Step,AgentID,NormDir,NeighborInfo,run
188,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.755141297455269, 0.6555620648554741, 0.4856308035718405, 0.5141729140950441, 0.740045492267833, 0.6725568149785273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.583052134475713, 0.8124347410612837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7386012581083271, -0.6741425528186128, 0.4952983655295304, 0.4905336719593747, -0.807095193511694, -0.5904213314323268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9085572022421996, 0.4177604699511753, 0.4961055717277942, 0.5030458121408912, -0.9123949505582292, 0.4093109504958872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.7491123612200097, 0.6624429562365213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9123949505582292, 0.4093109504958872, 0.4909326222867818, 0.5029602862806539, -0.9073264189796878, 0.42042688950814744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7811627972769684, 0.6243273853920088, 0.49128263931955857, 0.5068134375930612, -0.7826024615589583, 0.6225217965355586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.2814640978366979, 0.9595717594995038, 0.5040178664148258, 0.5194481386676694, 0.28750256202975866, 0.9577798686683308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.17509187193125622, 0.9845520993749435, 0.4983709671411552, 0.5197357554045614, -0.24467904571271865, 0.9696041277702532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.8084529967648469, -0.5885607462462462, 0.48692020175017153, 0.4899749786680766, -0.810709715944874, -0.5854483380047995, -0.8025055680195635, -0.5966446289857956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9999937740659697, -0.003528714964186022, 0.4961172372068293, 0.5002818053086483, -0.9998322327840008, 0.01831683068000172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.7144626220590373, -0.6996736108218783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.5552173321817974, 0.8317053048074946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
188,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.13006573297878835, 0.9915053732101962, 0.4775697573793807, 0.4945882217588357, -0.4496674302023397, 0.8931960603446615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.810709715944874, -0.5854483380047995, 0.47503594721450804, 0.48105428926958177, -0.8080178829874777, -0.5891579591013221, -0.8025055680195635, -0.5966446289857956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6494953197862745, -0.7603655894211184, 0.48250963114779466, 0.49161725870657924, 0.8397071859265636, 0.5430394478334808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2875025620297586, 0.9577798686683306, 0.5012505192580146, 0.49872174950320447, 0.3070515925067086, 0.9516928703836623, 0.2773350991051216, 0.9607732525441955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7826024615589583, 0.6225217965355586, 0.4975538341985659, 0.5021004453510616, -0.7814468537312896, 0.6239718060885994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8397071859265636, 0.5430394478334808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.11911333166339812, 0.9928806646420533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9148289521168866, 0.40384153868654826, 0.5000669458793664, 0.5000271401873786, 0.9146148576059006, 0.40432618298415735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3894652614882214, 0.9210411554832452, 0.48805480799532447, 0.48974947263842566, 0.28997871885278104, 0.9570330937916932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9146148576059004, 0.4043261829841573, 0.5130019318125584, 0.5057422678001511, 0.9148214384347368, 0.40385855912707747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.7400454922678329, 0.6725568149785272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.8202638802800354, 0.5719852853945981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.30705159250670855, 0.9516928703836622, 0.5014737053276099, 0.4990599828680727, 0.28997871885278104, 0.9570330937916932, 0.2773350991051216, 0.9607732525441955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.5147039746488082, 0.8573679597936459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.4496674302023396, 0.8931960603446614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9970035462012196, -0.07735585861583316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998322327840008, 0.01831683068000172, 0.4895970673490469, 0.4996949927344611, -0.9999986810886615, -0.0016241369823400977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.33852004121106694, 0.9409591817387498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.24467904571271862, 0.9696041277702531, 0.499156518834704, 0.49433436567002387, -0.17307598168985242, 0.9849084752209689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7780890822361937, -0.6281539461826519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8025055680195635, -0.5966446289857956, 0.4907331348744271, 0.48776570657926255, -0.8080178829874777, -0.5891579591013221, -0.8098387132867926, -0.5866525875354104, 0.8202638802800354, 0.5719852853945981, 0.0, 0.0, 0.0, 0.0]",0
189,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.030687846975346135, -0.9995290171115683, 0.5048558289657962, 0.48387919172834676, -0.7241094724202942, 0.689685052724215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.869448672515432, -0.49402328473580376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8070951935116939, -0.5904213314323267, 0.4942095516361905, 0.4997710802123494, -0.7344457983995328, -0.6786673479793123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7241094724202941, 0.6896850527242149, 0.5343646674017869, 0.4899808137414936, 0.009625455785508347, -0.999953674227422, -0.9133672437633631, 0.4071366822335189, -0.9073264189796878, 0.42042688950814744, 0.0, 0.0, 0.0, 0.0]",0
189,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9976126574676057, -0.06905784285960019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9997407927757672, -0.022767240941329904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.7133091445850891, 0.700849530392429, 0.4860127513958798, 0.5137687324462741, 0.740045492267833, 0.6725568149785273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.583052134475713, 0.8124347410612837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7344457983995328, -0.6786673479793123, 0.49422512162409454, 0.4918429284892592, -0.8095728717800442, -0.5870193908873984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9073264189796878, 0.42042688950814744, 0.4960192742308845, 0.5028559520369679, -0.9133672437633631, 0.4071366822335189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.7491123612200097, 0.6624429562365213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.913367243763363, 0.40713668223351884, 0.4687616758760456, 0.5095116790211751, -0.906471677641062, 0.42226661913369234, 0.009625455785508347, -0.999953674227422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7814468537312896, 0.6239718060885994, 0.4912701073502122, 0.5067977201985298, -0.7823240915855317, 0.6228715884713899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.27733509910512155, 0.9607732525441954, 0.5041984895540781, 0.519394707828348, 0.28997871885278104, 0.9570330937916932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.1730759816898524, 0.9849084752209688, 0.49730405310011055, 0.5195059407436521, -0.24775996456297805, 0.9688214489573154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.8080178829874777, -0.5891579591013221, 0.4727056738080348, 0.47208455505864866, -0.8098387132867926, -0.5866525875354104, -0.7998103839667638, -0.6002527381852896, 0.8202638802800354, 0.5719852853945981, 0.0, 0.0, 0.0, 0.0]",0
189,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9999986810886615, -0.0016241369823400977, 0.4961190367278133, 0.5005329324944452, -0.9998727146197846, 0.015954766023446657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.7144626220590373, -0.6996736108218783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.5552173321817974, 0.8317053048074946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
189,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.2139459485717946, 0.9768455001123334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8098387132867926, -0.5866525875354104, 0.46087038340375525, 0.46277282458323765, -0.8039137368182161, -0.5947459152906995, -0.7998103839667638, -0.6002527381852896, 0.8202638802800354, 0.5719852853945981, 0.0, 0.0, 0.0, 0.0]",0
190,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6421891880770074, -0.766546180420328, 0.4853313168313598, 0.5103256248244907, 0.8397071859265636, 0.5430394478334808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.28997871885278104, 0.9570330937916932, 0.5012882792588355, 0.49870553185373323, 0.3083570358059234, 0.9512706967362048, 0.27424360195710207, 0.9616602553841948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7823240915855317, 0.6228715884713899, 0.49756229120859446, 0.5021110569736594, -0.7817321008835311, 0.6236144020532408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8397071859265636, 0.5430394478334808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.11911333166339812, 0.9928806646420533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.9148214384347367, 0.4038585591270774, 0.5000642136393483, 0.5000333253020923, 0.9146301816334622, 0.4042915171570386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.4031381146144992, 0.915139148187349, 0.49337334875016714, 0.47137591863545003, 0.2923548489904332, 0.9563099091151263, 0.3083570358059234, 0.9512706967362048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9146301816334621, 0.40429151715703854, 0.513004455239759, 0.5057365556655979, 0.9148068215375061, 0.40389166773832486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.7400454922678329, 0.6725568149785272, 0.523590278852903, 0.49680781910392524, 0.6722121174147943, 0.7403586085139545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.8202638802800354, 0.5719852853945981, 0.5069403180851598, 0.526189047588914, -0.7998103839667638, -0.6002527381852896, -0.8039137368182161, -0.5947459152906995, -0.805275662466898, -0.5929005881583342, 0.0, 0.0, 0.0, 0.0]",0
190,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.3083570358059234, 0.9512706967362048, 0.5007577678895484, 0.49928039388274287, 0.2923548489904332, 0.9563099091151263, 0.27424360195710207, 0.9616602553841948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.5147039746488082, 0.8573679597936459, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.4496674302023396, 0.8931960603446614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9970035462012196, -0.07735585861583316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998727146197844, 0.015954766023446653, 0.48959525358553546, 0.49947853056711355, -0.9999996780655864, 0.0008024143091178236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.33852004121106694, 0.9409591817387498, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.24775996456297802, 0.9688214489573153, 0.5002038621114434, 0.49456072716528277, -0.17444593519122428, 0.9846667536254381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.7780890822361937, -0.6281539461826519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.7998103839667638, -0.6002527381852896, 0.5135964061622007, 0.5048983191617018, -0.8039137368182161, -0.5947459152906995, -0.805275662466898, -0.5929005881583342, 0.8101872375289817, 0.5861711696639108, 0.0, 0.0, 0.0, 0.0]",0
190,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, 0.009625455785508347, -0.999953674227422, 0.5166880824565738, 0.503926858884837, -0.9239857275322602, 0.3824269542235223, -0.7280338282724745, 0.6855412058300545, -0.906471677641062, 0.42226661913369234, 0.0, 0.0, 0.0, 0.0]",0
190,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.869448672515432, -0.49402328473580376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8095728717800441, -0.5870193908873983, 0.495288280257675, 0.4984558915536538, -0.7340618682761285, -0.6790825969960942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7280338282724744, 0.6855412058300544, 0.5391888058022803, 0.4578122028168206, -0.9239857275322602, 0.3824269542235223, -0.906471677641062, 0.42226661913369234, -0.015954391609565292, -0.9998727205941608, 0.0, 0.0, 0.0, 0.0]",0
190,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9976126574676057, -0.06905784285960019, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9997407927757672, -0.022767240941329904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.6722121174147941, 0.7403586085139544, 0.48742967204643695, 0.512282962756245, 0.7713965629537918, 0.6363547302119131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.583052134475713, 0.8124347410612837, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7340618682761285, -0.6790825969960942, 0.493155602247362, 0.49314543110430764, -0.8089282246474074, -0.5879074139427004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.906471677641062, 0.42226661913369234, 0.4822405687655757, 0.49116174050676825, -0.9239857275322602, 0.3824269542235223, -0.015954391609565292, -0.9998727205941608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.7491123612200097, 0.6624429562365213, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9239857275322602, 0.3824269542235223, 0.48171621117979946, 0.48972245358918515, -0.9251995921921844, 0.3794808488019069, -0.015954391609565292, -0.9998727205941608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7817321008835311, 0.6236144020532408, 0.4912655704213212, 0.5067920299568804, -0.7820496859059034, 0.6232160851377938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.274243601957102, 0.9616602553841946, 0.5044572216545542, 0.5193182743102184, 0.2923548489904332, 0.9563099091151263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.17444593519122428, 0.9846667536254381, 0.4962583817563271, 0.5192800067098388, -0.24764292925606707, 0.9688513712584994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.8039137368182161, -0.5947459152906995, 0.4958418704417708, 0.48885149953555895, -0.805275662466898, -0.5929005881583342, 0.8101872375289817, 0.5861711696639108, -0.7971190211552153, -0.6038222139939468, 0.0, 0.0, 0.0, 0.0]",0
190,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9999996780655864, 0.0008024143091178236, 0.4961202872362351, 0.5007108332059749, -0.99991214247606, 0.013255464116191813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.7144626220590373, -0.6996736108218783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.5552173321817974, 0.8317053048074946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
190,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.2139459485717946, 0.9768455001123334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.805275662466898, -0.5929005881583342, 0.484143755706583, 0.47935467759937417, 0.8101872375289817, 0.5861711696639108, -0.7997591425765126, -0.6003210090154114, -0.7971190211552153, -0.6038222139939468, 0.0, 0.0, 0.0, 0.0]",0
191,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.6700006875669811, -0.7423604775712218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2923548489904332, 0.9563099091151263, 0.4975517493479305, 0.5214829035716712, 0.30851481209543136, 0.9512195386543113, 0.27230455810719034, 0.9622111138591406, -0.3983372427074563, 0.9172390315900327, 0.0, 0.0, 0.0, 0.0]",0
191,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7820496859059034, 0.6232160851377938, 0.497563066554599, 0.5021120298383637, -0.7819954116855896, 0.6232841856670882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8397071859265636, 0.5430394478334808, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.11911333166339812, 0.9928806646420533, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.914806821537506, 0.4038916677383248, 0.5000619843789447, 0.5000383718961843, 0.9146507733092586, 0.4042449293247541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3983372427074563, 0.9172390315900327, 0.513082268671934, 0.4724951629241928, 0.2744350970133336, 0.961605624737752, 0.30851481209543136, 0.9512195386543113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.9146507733092586, 0.4042449293247541, 0.5130064041648853, 0.5057321439837484, 0.9147871980680959, 0.4039361115952897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.7713965629537918, 0.6363547302119131, 0.5216794248949197, 0.4987218537150111, 0.6376367858949611, 0.7703371529879263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
191,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.8101872375289817, 0.5861711696639108, 0.43796769677835046, 0.47530622447187176, -0.8006436151579694, -0.5991408861918686, -0.7997591425765126, -0.6003210090154114, -0.7971190211552153, -0.6038222139939468, 0.0, 0.0, 0.0, 0.0]",0
