Step,AgentID,NormDir,NeighborInfo,run
152,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.9958125253512962, -0.09141889494778604, 0.5604695289429728, 0.5629414545449148, 0.9941673550684572, 0.10784836631209703, 0.994317716253731, -0.10645317817690979, 0.882494030202271, 0.4703235978104364, -0.9127456149474253, -0.40852838627719185, -0.9013780529593225, 0.43303303066078114]",0
152,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, 0.14218497015713333, -0.9898401054015821, 0.5921698598201891, 0.46033629501166806, -0.06027355879000208, -0.9981818963048711, 0.06592834260964102, -0.9978243601159204, -0.0805190852933426, -0.9967530671653454, -0.1719551275468766, -0.9851047833151241, 0.0, 0.0]",0
152,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.7524865761220052, -0.6586075863184251, 0.4785151275847624, 0.4592088582082206, -0.5323123763058605, -0.8465480104705273, -0.46854294632306054, -0.883440720960329, -0.6507127487642563, -0.7593239878969095, -0.6758678401522682, -0.7370228372634787, -0.3544430807574539, -0.9350775917019748]",0
152,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.986827899400403, -0.16177359786129458, 0.48211479646008276, 0.5056557327602036, -0.9852893958853176, -0.17089413786302343, -0.9955589955520524, -0.09413971731096551, -0.9951141915529885, -0.0987306728926834, -0.9999945806338125, 0.003292218553732836, -0.9710892185746177, -0.23871683972467972]",0
152,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9850657284587216, -0.17217871708224616, 0.3970128516153914, 0.5421483302715469, -0.9999945806338125, 0.003292218553732836, -0.9852893958853176, -0.17089413786302343, -0.688511133633406, -0.725225770958839, -0.9955589955520524, -0.09413971731096551, -0.9951141915529885, -0.0987306728926834]",0
152,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9999945806338125, 0.003292218553732836, 0.381400625588514, 0.518668394390757, -0.9938452269206793, -0.11077754703451174, -0.9852893958853176, -0.17089413786302343, -0.9955589955520524, -0.09413971731096551, -0.9951141915529885, -0.0987306728926834, -0.9879370922786269, -0.1548557448080367]",0
152,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.882494030202271, 0.4703235978104364, 0.5962368254792642, 0.5997325186571604, -0.9013780529593225, 0.43303303066078114, -0.9094543024469809, 0.41580388617793806, -0.9156375435927047, 0.40200483674144766, -0.9589515176813794, 0.2835700737676303, -0.9409689471882784, 0.33849289568229207]",0
152,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9589515176813794, 0.2835700737676303, 0.4759393774389172, 0.45696199254319836, -0.9094543024469809, 0.41580388617793806, -0.9013780529593225, 0.43303303066078114, -0.9409689471882784, 0.33849289568229207, -0.9156375435927047, 0.40200483674144766, 0.8516707356182145, 0.5240772443939247]",0
152,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9951141915529885, -0.0987306728926834, 0.5065331504820895, 0.44176218622395313, -0.9955589955520524, -0.09413971731096551, -0.9879370922786269, -0.1548557448080367, -0.9852893958853176, -0.17089413786302343, -0.9999696516223749, 0.007790753123176369, -0.9710892185746177, -0.23871683972467972]",0
152,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9955589955520524, -0.09413971731096551, 0.46054164790644475, 0.4869125161463926, -0.9852893958853176, -0.17089413786302343, -0.9879370922786269, -0.1548557448080367, -0.9999696516223749, 0.007790753123176369, -0.9908229799496856, -0.13516590695743108, -0.9710892185746177, -0.23871683972467972]",0
152,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.7820655280970523, 0.6231962048683216, 0.521763805782392, 0.48473342368038785, 0.7826789309723322, 0.6224256509913513, 0.8229565829063294, 0.5681042709319636, 0.8815435990896282, 0.47210261903965844, 0.7534912769796522, 0.6574579039874515, 0.7573207701743074, 0.653043069837353]",0
152,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7644647258847314, 0.6446655589357808, 0.5845396318505859, 0.5756645010600376, 0.7573207701743074, 0.653043069837353, 0.7826789309723322, 0.6224256509913513, 0.8815435990896282, 0.47210261903965844, 0.7534912769796522, 0.6574579039874515, 0.8229565829063294, 0.5681042709319636]",0
152,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.3544430807574539, -0.9350775917019748, 0.5782267139385291, 0.5638126322691457, -0.737548174810622, -0.6752945208081584, -0.46854294632306054, -0.883440720960329, -0.5323123763058605, -0.8465480104705273, -0.6758678401522682, -0.7370228372634787, -0.6507127487642563, -0.7593239878969095]",0
153,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.951220409524145, 0.3085121269978182, 0.3427971791326214, 0.5568977796508247, -0.9156375435927047, 0.40200483674144766, -0.9094543024469809, 0.41580388617793806, 0.8516707356182145, 0.5240772443939247, -0.9013780529593225, 0.43303303066078114, -0.9409689471882784, 0.33849289568229207]",0
153,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9156375435927047, 0.40200483674144766, 0.44001138827636327, 0.5296464718256239, -0.9447887442072621, 0.32768007083016915, -0.9094543024469809, 0.41580388617793806, 0.8516707356182145, 0.5240772443939247, -0.9013780529593225, 0.43303303066078114, -0.9409689471882784, 0.33849289568229207]",0
153,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9941673550684572, 0.10784836631209703, 0.5677974902431399, 0.552032811601451, 0.994317716253731, -0.10645317817690979, 0.9999420088164552, -0.01076935486053615, -0.9127456149474253, -0.40852838627719185, 0.8516707356182145, 0.5240772443939247, -0.9013780529593225, 0.43303303066078114]",0
153,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, -0.9127456149474253, -0.40852838627719185, 0.700258800571965, 0.49077064802169285, 0.994317716253731, -0.10645317817690979, 0.9999420088164552, -0.01076935486053615, 0.9865249205992499, 0.1636110663636291, 0.0, 0.0, 0.0, 0.0]",0
153,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.9409689471882783, 0.338492895682292, 0.5104605640214364, 0.42859525739908394, -0.9637203074463799, 0.26691416038767046, -0.9013780529593225, 0.43303303066078114, -0.9121899873761848, 0.40976752791141935, -0.9094543024469809, 0.41580388617793806, 0.8516707356182145, 0.5240772443939247]",0
153,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.8815435990896282, 0.47210261903965844, 0.4771421692172804, 0.5030700717965633, 0.7534912769796522, 0.6574579039874515, 0.8229565829063294, 0.5681042709319636, 0.7924315545681138, 0.6099608440914569, 0.7826789309723322, 0.6224256509913513, 0.7650043690353611, 0.6440250890740276]",0
153,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.8229565829063294, 0.5681042709319636, 0.49931719939039937, 0.4812915873639772, 0.7924315545681138, 0.6099608440914569, 0.7534912769796522, 0.6574579039874515, 0.7826789309723322, 0.6224256509913513, 0.8735216535384658, 0.4867852922998234, 0.7650043690353611, 0.6440250890740276]",0
153,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.065928342609641, -0.9978243601159201, 0.5000284078571023, 0.5275711129332858, 0.2264709545852991, -0.9740179191006824, -0.0805190852933426, -0.9967530671653454, -0.06027355879000208, -0.9981818963048711, 0.0, 0.0, 0.0, 0.0]",0
153,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, 0.994317716253731, -0.10645317817690979, 0.651945188507975, 0.5941024311609585, 0.9999420088164552, -0.01076935486053615, 0.9865249205992499, 0.1636110663636291, 0.8516707356182145, 0.5240772443939247, -0.9013780529593225, 0.43303303066078114, -0.950709366710197, 0.31008337596442687]",0
153,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9094543024469809, 0.41580388617793806, 0.4938359080513501, 0.5062088185550107, -0.9121899873761848, 0.40976752791141935, -0.9013780529593225, 0.43303303066078114, 0.8516707356182145, 0.5240772443939247, -0.9637203074463799, 0.26691416038767046, -0.9447887442072621, 0.32768007083016915]",0
153,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.7573207701743074, 0.653043069837353, 0.6018329920511923, 0.5401598804741563, 0.7650043690353611, 0.6440250890740276, 0.7826789309723322, 0.6224256509913513, 0.7534912769796522, 0.6574579039874515, 0.7924315545681138, 0.6099608440914569, 0.8710597799232445, 0.4911770147310122]",0
153,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.6758678401522682, -0.7370228372634787, 0.43351322322399033, 0.5665541986719049, -0.5323123763058605, -0.8465480104705273, -0.737548174810622, -0.6752945208081584, -0.46854294632306054, -0.883440720960329, -0.6507127487642563, -0.7593239878969095, -0.3383706614638337, -0.9410129092953654]",0
153,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.17195512754687658, -0.985104783315124, 0.48635053057452476, 0.4362559673924214, -0.22762577067880407, -0.9737486885859619, -0.06027355879000208, -0.9981818963048711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, -0.06027355879000208, -0.9981818963048711, 0.44947384775001287, 0.49405741638631023, 0.2264709545852991, -0.9740179191006824, -0.18672059852636025, -0.9824130587924602, 0.06602702119369383, -0.9978178353147871, -0.22762577067880407, -0.9737486885859619, -0.0805190852933426, -0.9967530671653454]",0
153,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.46854294632306054, -0.883440720960329, 0.48735134291872306, 0.44756080618712357, -0.5323123763058605, -0.8465480104705273, -0.737548174810622, -0.6752945208081584, -0.6507127487642563, -0.7593239878969095, -0.7113330161325401, -0.7028551345474995, -0.3383706614638337, -0.9410129092953654]",0
153,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.5539591398199082, -0.8325438555475546, 0.5591496927390074, 0.2845211606032077, -0.688511133633406, -0.725225770958839, -0.6507127487642563, -0.7593239878969095, -0.5323123763058605, -0.8465480104705273, -0.737548174810622, -0.6752945208081584, -0.4680616566651787, -0.8836958105365491]",0
153,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, -0.0805190852933426, -0.9967530671653454, 0.5708629379249831, 0.5940356234801647, 0.06602702119369383, -0.9978178353147871, 0.2264709545852991, -0.9740179191006824, -0.10081415816329008, -0.9949052746436855, 0.0, 0.0, 0.0, 0.0]",0
153,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.9852893958853176, -0.17089413786302343, 0.4660520480495941, 0.4965168169419293, -0.9999696516223749, 0.007790753123176369, -0.9879370922786269, -0.1548557448080367, -0.9948206886030915, -0.10164545010609635, -0.9938452269206793, -0.11077754703451174, -0.9908229799496856, -0.13516590695743108]",0
153,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, -0.22762577067880405, -0.9737486885859618, 0.46006294843869505, 0.41775543341518345, -0.18672059852636025, -0.9824130587924602, -0.10081415816329008, -0.9949052746436855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
153,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, -0.5323123763058605, -0.8465480104705273, 0.4614317854116519, 0.43642667391290957, -0.737548174810622, -0.6752945208081584, -0.6507127487642563, -0.7593239878969095, -0.4680616566651787, -0.8836958105365491, -0.7113330161325401, -0.7028551345474995, -0.3383706614638337, -0.9410129092953654]",0
153,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, -0.6507127487642563, -0.7593239878969095, 0.42984585215628024, 0.42565085687512877, -0.737548174810622, -0.6752945208081584, -0.5344423091340393, -0.8452049563315848, -0.4680616566651787, -0.8836958105365491, -0.7113330161325401, -0.7028551345474995, -0.40016735463777575, -0.9164420812480212]",0
153,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.8710597799232445, 0.4911770147310122, 0.4226056788227019, 0.617333380568309, 0.7534912769796522, 0.6574579039874515, 0.7650043690353611, 0.6440250890740276, 0.7721788898158357, 0.6354051952280398, 0.8735216535384658, 0.4867852922998234, 0.7826789309723322, 0.6224256509913513]",0
153,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.9710892185746177, -0.23871683972467972, 0.5997189539022301, 0.4916553344671156, -0.9908229799496856, -0.13516590695743108, -0.9948206886030915, -0.10164545010609635, -0.9879370922786269, -0.1548557448080367, -0.9860930702547976, -0.16619403357361207, -0.9999696516223749, 0.007790753123176369]",0
153,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.9013780529593223, 0.433033030660781, 0.5108407496104188, 0.4927317164607248, -0.9121899873761848, 0.40976752791141935, -0.9062897736231542, 0.4226568894813997, 0.8516707356182145, 0.5240772443939247, -0.9637203074463799, 0.26691416038767046, -0.9447887442072621, 0.32768007083016915]",0
153,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7534912769796522, 0.6574579039874515, 0.4823254733687215, 0.5359196246872131, 0.7924315545681138, 0.6099608440914569, 0.8735216535384658, 0.4867852922998234, 0.7721788898158357, 0.6354051952280398, 0.7826789309723322, 0.6224256509913513, 0.8268238905976792, 0.5624608910288048]",0
153,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.7826789309723321, 0.6224256509913512, 0.5613198075642452, 0.5196888510158432, 0.7721788898158357, 0.6354051952280398, 0.7650043690353611, 0.6440250890740276, 0.7924315545681138, 0.6099608440914569, 0.8735216535384658, 0.4867852922998234, 0.8268238905976792, 0.5624608910288048]",0
153,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.6885111336334059, -0.7252257709588389, 0.4650220810606787, 0.42510460396357996, -0.40016735463777575, -0.9164420812480212, -0.9938452269206793, -0.11077754703451174, -0.6497245157026447, -0.7601697532097446, -0.737548174810622, -0.6752945208081584, -0.9999696516223749, 0.007790753123176369]",0
153,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.9999420088164552, -0.01076935486053615, 0.6208781003195228, 0.6106640725090189, 0.9865249205992499, 0.1636110663636291, 0.9997198415509819, 0.023669355911804142, 0.8516707356182145, 0.5240772443939247, -0.8996979364024014, 0.43651302756419624, -0.9062897736231542, 0.4226568894813997]",0
153,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, 0.2264709545852991, -0.9740179191006824, 0.6328977297720861, 0.5128744722294964, -0.10081415816329008, -0.9949052746436855, 0.06602702119369383, -0.9978178353147871, 0.060184544291041774, -0.998187267314345, -0.18672059852636025, -0.9824130587924602, -0.2629030096634591, -0.9648222673165743]",0
153,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.7375481748106218, -0.6752945208081583, 0.49259810922697483, 0.448402201638507, -0.5344423091340393, -0.8452049563315848, -0.6497245157026447, -0.7601697532097446, -0.4680616566651787, -0.8836958105365491, -0.7113330161325401, -0.7028551345474995, -0.3383706614638337, -0.9410129092953654]",0
153,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9879370922786269, -0.1548557448080367, 0.4821185470448985, 0.507470346813049, -0.9860930702547976, -0.16619403357361207, -0.9948206886030915, -0.10164545010609635, -0.9908229799496856, -0.13516590695743108, -0.9999696516223749, 0.007790753123176369, -0.9677165300260872, -0.2520411028270374]",0
153,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9938452269206792, -0.11077754703451173, 0.40152259711008875, 0.5339650371311639, -0.9999696516223749, 0.007790753123176369, -0.9860930702547976, -0.16619403357361207, -0.9948206886030915, -0.10164545010609635, -0.6818375595446339, -0.7315036174853942, -0.9908229799496856, -0.13516590695743108]",0
153,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9999696516223749, 0.007790753123176369, 0.3820086544170033, 0.5090537353336289, -0.9965209794218619, -0.08334229161772083, -0.9860930702547976, -0.16619403357361207, -0.9948206886030915, -0.10164545010609635, -0.9908229799496856, -0.13516590695743108, -0.9890285218881804, -0.14772468612822046]",0
153,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.8516707356182145, 0.5240772443939247, 0.5061561003612857, 0.5625942173709786, -0.9121899873761848, 0.40976752791141935, -0.9062897736231542, 0.4226568894813997, -0.8996979364024014, 0.43651302756419624, -0.9637203074463799, 0.26691416038767046, -0.9447887442072621, 0.32768007083016915]",0
153,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9637203074463797, 0.2669141603876704, 0.5039608605427662, 0.46879628413366664, -0.9062897736231542, 0.4226568894813997, -0.8996979364024014, 0.43651302756419624, -0.950709366710197, 0.31008337596442687, -0.9121899873761848, 0.40976752791141935, 0.8117893441494745, 0.5839503923496979]",0
153,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9908229799496855, -0.13516590695743105, 0.5067685268716331, 0.44197060756309436, -0.9948206886030915, -0.10164545010609635, -0.9890285218881804, -0.14772468612822046, -0.9860930702547976, -0.16619403357361207, -0.9999797417082184, 0.006365231587703913, -0.9677165300260872, -0.2520411028270374]",0
153,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9948206886030914, -0.10164545010609634, 0.46119567733278566, 0.483755054374886, -0.9860930702547976, -0.16619403357361207, -0.9890285218881804, -0.14772468612822046, -0.9999797417082184, 0.006365231587703913, -0.9855035192943045, -0.16965498359476666, -0.9677165300260872, -0.2520411028270374]",0
153,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.7924315545681138, 0.6099608440914569, 0.5223841599305982, 0.48354502599162424, 0.7919842929079627, 0.6105414644289727, 0.8268238905976792, 0.5624608910288048, 0.8735216535384658, 0.4867852922998234, 0.7410738363550599, 0.6714235392581898, 0.7721788898158357, 0.6354051952280398]",0
153,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7650043690353611, 0.6440250890740276, 0.5871190706797029, 0.5720429430153762, 0.7721788898158357, 0.6354051952280398, 0.7919842929079627, 0.6105414644289727, 0.8735216535384658, 0.4867852922998234, 0.7410738363550599, 0.6714235392581898, 0.8268238905976792, 0.5624608910288048]",0
153,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.3383706614638337, -0.9410129092953654, 0.5583965292545872, 0.5754619746790662, -0.7164047375606826, -0.6976849231570148, -0.7113330161325401, -0.7028551345474995, -0.4680616566651787, -0.8836958105365491, -0.5344423091340393, -0.8452049563315848, -0.6497245157026447, -0.7601697532097446]",0
154,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9447887442072621, 0.32768007083016915, 0.3694664077193907, 0.5643916490668288, 0.8117893441494745, 0.5839503923496979, -0.9121899873761848, 0.40976752791141935, -0.9062897736231542, 0.4226568894813997, -0.8996979364024014, 0.43651302756419624, -0.950709366710197, 0.31008337596442687]",0
154,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9121899873761848, 0.40976752791141935, 0.46401434873575403, 0.5304579655122479, -0.9358349721372963, 0.3524385122610553, 0.8117893441494745, 0.5839503923496979, -0.9062897736231542, 0.4226568894813997, -0.8996979364024014, 0.43651302756419624, -0.950709366710197, 0.31008337596442687]",0
154,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9865249205992498, 0.16361106636362907, 0.609201377067265, 0.5939591814577099, 0.9997198415509819, 0.023669355911804142, 0.9929422732767961, 0.1185986590982739, -0.8996979364024014, 0.43651302756419624, -0.9062897736231542, 0.4226568894813997, -0.9060748158043933, 0.4231175110593212]",0
154,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, -0.7195039147902381, -0.6944883847851754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.950709366710197, 0.31008337596442687, 0.5355115724346421, 0.435794823653312, -0.9650253928624206, 0.26215642492742913, -0.8996979364024014, 0.43651302756419624, -0.9060748158043933, 0.4231175110593212, -0.9062897736231542, 0.4226568894813997, -0.9358349721372963, 0.3524385122610553]",0
154,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.8735216535384658, 0.4867852922998234, 0.4708849385426935, 0.5123346978853467, 0.7410738363550599, 0.6714235392581898, 0.8268238905976792, 0.5624608910288048, 0.8025779990953994, 0.5965471945856633, 0.7919842929079627, 0.6105414644289727, 0.7671421015151413, 0.6414771984123308]",0
154,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.8268238905976792, 0.5624608910288048, 0.49690179828358294, 0.48435080837509314, 0.8025779990953994, 0.5965471945856633, 0.7410738363550599, 0.6714235392581898, 0.7919842929079627, 0.6105414644289727, 0.8622631456376865, 0.5064605292369802, 0.7671421015151413, 0.6414771984123308]",0
154,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.06602702119369383, -0.9978178353147871, 0.501604840770732, 0.5284748408281918, 0.34906098140740965, -0.9371000113429174, 0.060184544291041774, -0.998187267314345, -0.10081415816329008, -0.9949052746436855, 0.0, 0.0, 0.0, 0.0]",0
154,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, 0.9997198415509818, 0.02366935591180414, 0.5950683941800833, 0.603925325136275, 0.9929422732767961, 0.1185986590982739, 0.965331844558359, 0.26102572647453026, -0.8996979364024014, 0.43651302756419624, -0.9062897736231542, 0.4226568894813997, -0.9060748158043933, 0.4231175110593212]",0
154,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9062897736231542, 0.4226568894813997, 0.5172159808379035, 0.5054215531372208, -0.9060748158043933, 0.4231175110593212, -0.8996979364024014, 0.43651302756419624, -0.9650253928624206, 0.26215642492742913, -0.9358349721372963, 0.3524385122610553, 0.8117893441494745, 0.5839503923496979]",0
154,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.7721788898158357, 0.6354051952280398, 0.6027550735223605, 0.5388955133424687, 0.7671421015151413, 0.6414771984123308, 0.7919842929079627, 0.6105414644289727, 0.7410738363550599, 0.6714235392581898, 0.8025779990953994, 0.5965471945856633, 0.8226619221873901, 0.5685308802369039]",0
154,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.71133301613254, -0.7028551345474994, 0.44568808496320356, 0.5577768258684143, -0.5344423091340393, -0.8452049563315848, -0.4680616566651787, -0.8836958105365491, -0.7164047375606826, -0.6976849231570148, -0.33579153985523447, -0.9419363257469427, -0.6497245157026447, -0.7601697532097446]",0
154,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.18672059852636022, -0.9824130587924601, 0.4864894452777529, 0.43632880418705944, -0.2629030096634591, -0.9648222673165743, -0.10081415816329008, -0.9949052746436855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
154,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, -0.10081415816329006, -0.9949052746436854, 0.45695350639475096, 0.495440756915937, 0.34906098140740965, -0.9371000113429174, -0.19830601551865126, -0.9801401553906036, 0.07146881379887526, -0.99744283478011, -0.2629030096634591, -0.9648222673165743, 0.060184544291041774, -0.998187267314345]",0
154,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.4680616566651786, -0.883695810536549, 0.47830232071133927, 0.45467511157824836, -0.5344423091340393, -0.8452049563315848, -0.7164047375606826, -0.6976849231570148, -0.6497245157026447, -0.7601697532097446, -0.7373767355901598, -0.6754817168587169, -0.33579153985523447, -0.9419363257469427]",0
154,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.4001673546377757, -0.9164420812480211, 0.5440774134250415, 0.2940475385852917, -0.6818375595446339, -0.7315036174853942, -0.6497245157026447, -0.7601697532097446, -0.5344423091340393, -0.8452049563315848, -0.7164047375606826, -0.6976849231570148, -0.47348720322449706, -0.8808006973104892]",0
154,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, 0.060184544291041774, -0.998187267314345, 0.572402397948684, 0.5950184485541312, 0.07146881379887526, -0.99744283478011, 0.34906098140740965, -0.9371000113429174, -0.1322139606741001, -0.9912212006423529, 0.0, 0.0, 0.0, 0.0]",0
154,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.9860930702547975, -0.16619403357361204, 0.4655605381191141, 0.5011707258127812, -0.9999797417082184, 0.006365231587703913, -0.9890285218881804, -0.14772468612822046, -0.99383828409503, -0.11083981715541767, -0.9965209794218619, -0.08334229161772083, -0.9855035192943045, -0.16965498359476666]",0
154,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, -0.2629030096634591, -0.9648222673165743, 0.522315504303795, 0.36419472194392405, -0.19830601551865126, -0.9801401553906036, -0.1322139606741001, -0.9912212006423529, 0.7919842929079627, 0.6105414644289727, 0.0, 0.0, 0.0, 0.0]",0
154,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, -0.5344423091340393, -0.8452049563315848, 0.4579950256078945, 0.4402831219896955, -0.7164047375606826, -0.6976849231570148, -0.6497245157026447, -0.7601697532097446, -0.47348720322449706, -0.8808006973104892, -0.7373767355901598, -0.6754817168587169, -0.33579153985523447, -0.9419363257469427]",0
154,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, -0.6497245157026447, -0.7601697532097446, 0.4369519885615315, 0.42202198083458103, -0.7164047375606826, -0.6976849231570148, -0.538862814263852, -0.8423935347589281, -0.47348720322449706, -0.8808006973104892, -0.2850615395064402, -0.9585092168019138, -0.7373767355901598, -0.6754817168587169]",0
154,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.82266192218739, 0.5685308802369038, 0.420240484958765, 0.6202817483434654, 0.7410738363550599, 0.6714235392581898, 0.7671421015151413, 0.6414771984123308, 0.8622631456376865, 0.5064605292369802, 0.7852826640455186, 0.6191374141089951, 0.7919842929079627, 0.6105414644289727]",0
154,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.9677165300260872, -0.2520411028270374, 0.5442286492177527, 0.49048736180672414, -0.9855035192943045, -0.16965498359476666, -0.99383828409503, -0.11083981715541767, -0.9890285218881804, -0.14772468612822046, 0.829153756444041, 0.5590206151607792, -0.9872478971623146, -0.1591904191482261]",0
154,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.8996979364024013, 0.4365130275641962, 0.4945544340097349, 0.5149733713294304, -0.9060748158043933, 0.4231175110593212, -0.9004005852629746, 0.43506181866269633, -0.9650253928624206, 0.26215642492742913, -0.9588323628049896, 0.28397271002298957, -0.9358349721372963, 0.3524385122610553]",0
154,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7410738363550599, 0.6714235392581898, 0.4875525116023688, 0.5292709035619336, 0.8025779990953994, 0.5965471945856633, 0.8622631456376865, 0.5064605292369802, 0.7852826640455186, 0.6191374141089951, 0.7919842929079627, 0.6105414644289727, 0.829153756444041, 0.5590206151607792]",0
154,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.7919842929079626, 0.6105414644289726, 0.5625554961670733, 0.5178307885781273, 0.7852826640455186, 0.6191374141089951, 0.7671421015151413, 0.6414771984123308, 0.8025779990953994, 0.5965471945856633, 0.829153756444041, 0.5590206151607792, 0.8622631456376865, 0.5064605292369802]",0
154,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.6818375595446339, -0.7315036174853942, 0.55998081767795, 0.32369012570926753, -0.2850615395064402, -0.9585092168019138, -0.9965209794218619, -0.08334229161772083, -0.6448185621700921, -0.7643356735629281, -0.7164047375606826, -0.6976849231570148, -0.538862814263852, -0.8423935347589281]",0
