Step,AgentID,NormDir,NeighborInfo,run
248,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.6583691577346774, -0.7526951920556764, 0.4900729855926507, 0.4843565876656784, 0.5805909345283697, -0.8141954106622528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, -0.15300871420710868, -0.9882248394857758, 0.5203060294144364, 0.5090515034581704, -0.13818614833155013, -0.9904062744193873, -0.4873697923197997, -0.8731956742530024, -0.10623468277972833, 0.9943410844246006, 0.0, 0.0, 0.0, 0.0]",0
248,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.1618675468554379, -0.9868124934733055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, -0.13021448434993577, -0.9914858486461016, 0.4802658456923176, 0.4955876905824155, -0.07792527473247228, -0.9969592025543818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.9999373801346659, 0.011190880636506776, 0.5028601855170143, 0.48758692867228637, -0.5905798841902115, -0.8069791821291776, -0.5105583507447641, -0.8598431080637831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.9944165976888938, 0.10552549569106474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.5531877627543168, -0.8330566002012552, 0.5034968526802069, 0.4984614056562833, 0.4971190958874663, -0.8676823177315693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9335510552045875, -0.3584444550085845, 0.4997384877924589, 0.5182746998293234, -0.14337114163688813, -0.98966899302026, 0.6143544565398558, -0.7890301652849646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, -0.07667399343713117, -0.9970562164343607, 0.4998558051940535, 0.5215493879063242, 0.4492670671173281, 0.8933975052594417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.573463275867443, -0.8192312684653711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.34943684366153865, -0.9369599203230955, 0.5160919368407982, 0.4959556700918539, -0.23249048496435124, -0.9725986707789811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.6416755167767069, -0.7669762259479403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.5105583507447641, -0.8598431080637831, 0.4850036904975627, 0.49796061999402225, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.07792527473247228, -0.9969592025543818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.19010829642435614, -0.9817631260292012, 0.49669291623718137, 0.4822400661606807, -0.4905969663791359, -0.8713866056920941, -0.16186754685543792, -0.9868124934733056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.43674773323959476, -0.899584024708129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.13818614833155013, -0.9904062744193873, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.4905969663791359, -0.8713866056920941, 0.5070126964121108, 0.4897965837508544, -0.16186754685543792, -0.9868124934733056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.4488171461001547, -0.8936236172833125, 0.4905004252699223, 0.519215424497964, 0.37908004803857737, -0.925363883658245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
248,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.37908004803857737, -0.925363883658245, 0.4893268247873241, 0.5067132812432411, 0.4367477332395948, -0.8995840247081291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9000034992421054, -0.43588266924938135, 0.49088727285388545, 0.5134646383166624, 0.4670849237970507, -0.8842124597411549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.10623468277972832, 0.9943410844246005, 0.4955608299205262, 0.48410632751589033, -0.9988061791614133, -0.048848914716488084, -0.4873697923197997, -0.8731956742530024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.5753951985263486, -0.8178755195705665, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.7239710020286336, -0.6898304054053114, 0.499151657509179, 0.489806396515725, 0.5620124914499228, -0.8271287441833046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.3818415409978206, -0.9242278060999949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.4971190958874663, -0.8676823177315693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.5483503189775549, -0.8362487235728456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.4670849237970507, -0.8842124597411549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.5905798841902115, -0.8069791821291776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.5620124914499228, -0.8271287441833046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.7432924358942954, -0.6689666320096427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.6955771771305793, 0.7184513836405735, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.48736979231979966, -0.8731956742530023, 0.508032210451973, 0.4698776069048166, -0.5905798841902115, -0.8069791821291776, -0.5437025918972175, -0.8392779584644458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.8743650691128474, -0.48526871516231657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, 0.4492670671173281, 0.8933975052594417, 0.4864727806964641, 0.5159672223232786, 0.9944165976888938, 0.10552549569106474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.5805909345283696, -0.8141954106622526, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.04242068124451511, -0.9990998377553424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7976835352176528, 0.6030762618795965, 0.48931906082154, 0.4981676317748266, -0.6955771771305794, 0.7184513836405736, -0.5734632758674431, -0.8192312684653712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.2324904849643512, -0.972598670778981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.4664389480831475, -0.8845533944941294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.6143544565398557, -0.7890301652849645, 0.48862597750644415, 0.48327807714950893, 0.5805909345283697, -0.8141954106622528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, -0.1433711416368881, -0.9896689930202599, 0.4973303415388068, 0.49195317657861487, -0.4634855334154889, -0.8861044861158078, -0.13818614833155013, -0.9904062744193873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.1618675468554379, -0.9868124934733055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, -0.18286378477065857, -0.9831382589541261, 0.48476321040823994, 0.49499536442811876, -0.07792527473247228, -0.9969592025543818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.9988061791614133, -0.048848914716488084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.9944165976888938, 0.10552549569106474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.5557016191234104, -0.8313818078979236, 0.5009861731129521, 0.49690566952055554, 0.4971190958874663, -0.8676823177315693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9266450775248871, -0.3759373622013326, 0.5080495012324576, 0.5088876777180071, 0.5805909345283697, -0.8141954106622528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, -0.061685017193547416, -0.9980956660830823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.573463275867443, -0.8192312684653711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.2968750057688292, -0.9549163476188675, 0.5188512734467045, 0.4951978562421347, -0.23249048496435124, -0.9725986707789811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.6416755167767069, -0.7669762259479403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.5437025918972174, -0.8392779584644456, 0.4829946636850059, 0.4993448532655338, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.07792527473247228, -0.9969592025543818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.19646475841361818, -0.9805108865797864, 0.4874239219383162, 0.4856619756026257, -0.16186754685543792, -0.9868124934733056, -0.447338503611986, -0.8943647260408861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.43674773323959476, -0.899584024708129, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.13818614833155013, -0.9904062744193873, 0.5188773897336535, 0.5277357723119637, -0.5794122841960999, -0.8150346035124264, -0.4634855334154889, -0.8861044861158078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.44733850361198596, -0.894364726040886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.44571929293947893, -0.895172783266745, 0.48686444300060566, 0.5176108706740443, 0.36087970665542257, -0.9326123724915385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
249,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.3608797066554225, -0.9326123724915384, 0.4925783116409315, 0.5081287818625302, 0.4367477332395948, -0.8995840247081291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.8982678783059672, -0.4394483118680695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.1569519932991641, 0.9876062331716113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.5753951985263486, -0.8178755195705665, 0.49243785507554505, 0.504543383094709, 0.7817014929385587, 0.6236527687244149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.6751225603915333, -0.7377055838546842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.3818415409978206, -0.9242278060999949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.4971190958874663, -0.8676823177315693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.5483503189775549, -0.8362487235728456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.4670849237970507, -0.8842124597411549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.5905798841902115, -0.8069791821291776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.5620124914499228, -0.8271287441833046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.7432924358942954, -0.6689666320096427, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.6955771771305793, 0.7184513836405735, 0.5032498119540222, 0.4938428075908708, -0.5870737025621972, -0.8095334877322328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.4634855334154889, -0.8861044861158078, 0.4976170203853158, 0.47631454347296004, -0.5794122841960999, -0.8150346035124264, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.8743650691128474, -0.48526871516231657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, 0.4334034446670488, 0.9012000078510523, 0.5105162015402575, 0.4818668860878506, 0.9944165976888938, 0.10552549569106474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.5805909345283696, -0.8141954106622526, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.04242068124451511, -0.9990998377553424, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7817014929385587, 0.6236527687244149, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.2324904849643512, -0.972598670778981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.4664389480831475, -0.8845533944941294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.5670967303457354, -0.8236511994959858, 0.5026142714813493, 0.4564523527059821, -0.45788616294990925, -0.8890108333305108, -0.1531553577262641, -0.9882021232519894, 0.5805909345283697, -0.8141954106622528, -0.1347482246065196, -0.9908798695933786, 0.0, 0.0]",0
250,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, -0.1531553577262641, -0.9882021232519894, 0.46481341292343137, 0.487546277825818, -0.1347482246065196, -0.9908798695933786, -0.45788616294990925, -0.8890108333305108, 0.5805909345283697, -0.8141954106622528, 0.0, 0.0, 0.0, 0.0]",0
250,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.1618675468554379, -0.9868124934733055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, -0.2184377662607067, -0.9758508811652695, 0.4907851743308786, 0.49409072208287114, -0.07792527473247228, -0.9969592025543818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.9988061791614133, -0.048848914716488084, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.9944165976888938, 0.10552549569106474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.550766875824935, -0.8346591211351138, 0.49868698254420346, 0.4954903896664217, 0.4971190958874663, -0.8676823177315693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9134302629126739, -0.40699527613386793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, -0.061685017193547416, -0.9980956660830823, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.573463275867443, -0.8192312684653711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.23755121709483845, -0.9713750147377485, 0.5190681619665825, 0.4951454138403676, -0.23249048496435124, -0.9725986707789811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.6416755167767069, -0.7669762259479403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.5794122841960999, -0.8150346035124264, 0.4825160522566868, 0.49969008561053013, -0.5905798841902115, -0.8069791821291776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.07792527473247228, -0.9969592025543818, 0.49112044245768843, 0.4788254373329127, 0.7817014929385587, 0.6236527687244149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.21528330264558038, -0.9765516369358107, 0.5056247906395742, 0.4853085050944384, -0.16186754685543792, -0.9868124934733056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.43674773323959476, -0.899584024708129, 0.49686254964730403, 0.5023929342809377, 0.5193965651708548, 0.8545333276641223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.1347482246065196, -0.9908798695933786, 0.49256175338677916, 0.5075355037015112, 0.5805909345283697, -0.8141954106622528, -0.6127658671652041, -0.7902645076411287, 0.5314180337859757, -0.8471097174316015, 0.0, 0.0, 0.0, 0.0]",0
250,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, -0.44733850361198596, -0.894364726040886, 0.49698641140396743, 0.4931377399272998, 0.8982678783059672, -0.4394483118680695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.4302031986291899, -0.9027320797940072, 0.47230405826960686, 0.532791201647654, 0.9944165976888938, 0.10552549569106474, 0.35314225167140273, -0.9355696393558588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
250,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.35314225167140273, -0.9355696393558588, 0.5027873970087109, 0.5107910940182685, 0.9944165976888938, 0.10552549569106474, 0.47047833007478435, -0.8824115485021954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.8982678783059672, -0.4394483118680695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.1569519932991641, 0.9876062331716113, 0.519904098694025, 0.5022011804291668, -0.3818415409978206, -0.9242278060999949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.5870737025621972, -0.8095334877322328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.6751225603915333, -0.7377055838546842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.3818415409978206, -0.9242278060999949, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.4971190958874663, -0.8676823177315693, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.5483503189775549, -0.8362487235728456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
251,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.4670849237970507, -0.8842124597411549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
