Step,AgentID,NormDir,NeighborInfo,run
219,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, -0.5045385069387727, -0.8633891909307148, 0.517845139536619, 0.5178580829789389, -0.658714218497399, -0.752393233854054, -0.6824556868354226, -0.7309269700223079, -0.6431037745549443, -0.7657790380737668, -0.642004230985222, -0.7667010939062718, -0.6456594290369373, -0.7636254983273517]",0
219,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.6456594290369373, -0.7636254983273517, 0.47982005216452034, 0.47437381232462966, -0.642004230985222, -0.7667010939062718, -0.6431037745549443, -0.7657790380737668, -0.658714218497399, -0.752393233854054, -0.6824556868354226, -0.7309269700223079, -0.5060550509070209, -0.8625011799710727]",0
219,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.6184144561928515, -0.7858521237304761, 0.4648852189160308, 0.522502127259447, 0.6701553574418716, -0.7422208545250918, 0.6643539235573551, -0.7474181321415397, 0.6078984249350439, -0.7940148014750688, 0.7405671545384405, -0.6719823581157751, 0.8599986562151211, -0.5102962975646463]",0
219,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.3814427862964383, -0.9243924495485722, 0.4548298880168071, 0.4906347202934565, -0.516043328150874, -0.8565624807747357, -0.38159978510263026, -0.9243276497052474, -0.4303350466145382, -0.9026692349112511, -0.450218015710917, -0.8929186627735611, -0.4674216761737653, -0.8840344883786535]",0
219,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, -0.26435737295717193, -0.9644247919683434, 0.46554888214712864, 0.372488754849623, -0.2475084052232617, -0.9688857462796311, -0.2889190167195778, -0.9573535406409653, -0.30808784944203027, -0.9513579121582924, 0.0, 0.0, 0.0, 0.0]",0
219,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.595012648411788, -0.8037163356744654, 0.434363119645168, 0.41282501401843547, -0.5937692356324963, -0.8046353800426633, -0.6230665450930217, -0.7821688311265322, -0.6298093284186382, -0.7767497729879707, -0.6203293134787718, -0.7843414708141829, -0.6379771459847586, -0.7700552974956683]",0
219,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.2649450562838414, -0.964263510224644, 0.537627750802404, 0.49935414366699116, -0.6203245597344077, -0.7843452304886626, -0.17310350951981496, -0.9849036374143023, -0.5422542382984796, -0.8402144613414696, -0.4108368736365909, -0.9117088697937034, -0.5555304615727028, -0.8314961853579486]",0
220,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.6379771459847586, -0.7700552974956683, 0.5145478478286104, 0.5306935763206327, -0.6203293134787718, -0.7843414708141829, -0.6298093284186382, -0.7767497729879707, -0.6230665450930217, -0.7821688311265322, -0.6205838834677543, -0.7841400663019846, -0.5937692356324963, -0.8046353800426633]",0
220,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.6824556868354226, -0.7309269700223079, 0.5120117212042885, 0.5164838595571724, -0.658714218497399, -0.752393233854054, -0.5060550509070209, -0.8625011799710727, -0.6438715424589787, -0.765133607163805, -0.6431037745549443, -0.7657790380737668, -0.642004230985222, -0.7667010939062718]",0
220,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.642004230985222, -0.7667010939062718, 0.47396194255117874, 0.4680578996758873, -0.6431037745549443, -0.7657790380737668, -0.6438715424589787, -0.765133607163805, -0.658714218497399, -0.752393233854054, -0.5060550509070209, -0.8625011799710727, -0.6817475540255983, -0.7315875016565784]",0
220,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, -0.5422542382984795, -0.8402144613414695, 0.4809306498141403, 0.5062518269838305, -0.6203245597344077, -0.7843452304886626, -0.4108368736365909, -0.9117088697937034, -0.5555304615727028, -0.8314961853579486, -0.2339633974627603, -0.9722454055677932, -0.17310350951981496, -0.9849036374143023]",0
220,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.2475084052232617, -0.9688857462796311, 0.4312989243795737, 0.25401238082835387, -0.2642713472200368, -0.9644483682595492, -0.2889190167195778, -0.9573535406409653, -0.30808784944203027, -0.9513579121582924, -0.5555304615727028, -0.8314961853579486, -0.4108368736365909, -0.9117088697937034]",0
220,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, -0.4674216761737653, -0.8840344883786535, 0.5080130840125268, 0.49745627196274167, -0.47477826377130145, -0.8801054483698579, -0.450218015710917, -0.8929186627735611, -0.4303350466145382, -0.9026692349112511, -0.43262357791641065, -0.9015746446250602, -0.38159978510263026, -0.9243276497052474]",0
220,7,[ 0.5160103  -0.85658238],"[0.1, 0.85, 0.1, 0.6701553574418716, -0.7422208545250918, 0.49206144551835473, 0.5195077575190628, 0.6643539235573551, -0.7474181321415397, 0.7405671545384405, -0.6719823581157751, 0.6115021601450318, -0.7912427618234242, 0.6078984249350439, -0.7940148014750688, 0.8599986562151211, -0.5102962975646463]",0
220,8,[-0.663471 -0.748202],"[0.1, 0.85, 0.1, -0.6230665450930216, -0.7821688311265321, 0.4967998194995473, 0.5008094719776596, -0.6298093284186382, -0.7767497729879707, -0.6203293134787718, -0.7843414708141829, -0.6205838834677543, -0.7841400663019846, -0.6442273132648377, -0.7648340792901221, -0.5937692356324963, -0.8046353800426633]",0
220,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, -0.28891901671957776, -0.9573535406409652, 0.4510437665718299, 0.38668237892338264, -0.30808784944203027, -0.9513579121582924, -0.5555304615727028, -0.8314961853579486, -0.4108368736365909, -0.9117088697937034, -0.5556380491894048, -0.8314242949860153, -0.6203245597344077, -0.7843452304886626]",0
220,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, -0.38159978510263026, -0.9243276497052474, 0.5012149915794544, 0.4818344525666546, -0.4303350466145382, -0.9026692349112511, -0.450218015710917, -0.8929186627735611, -0.47477826377130145, -0.8801054483698579, -0.4255950382288442, -0.9049137325927752, -0.516043328150874, -0.8565624807747357]",0
220,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, -0.6203245597344077, -0.7843452304886626, 0.5191104318182812, 0.5148556584913653, -0.2339633974627603, -0.9722454055677932, -0.5556380491894048, -0.8314242949860153, -0.17310350951981496, -0.9849036374143023, -0.4108368736365909, -0.9117088697937034, -0.5555304615727028, -0.8314961853579486]",0
220,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.6643539235573551, -0.7474181321415397, 0.5097478700261693, 0.5152019359811395, 0.7405671545384405, -0.6719823581157751, 0.6790963489587785, -0.7340491460596199, 0.6078984249350439, -0.7940148014750688, 0.6115021601450318, -0.7912427618234242, 0.8599986562151211, -0.5102962975646463]",0
220,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, -0.17310350951981496, -0.9849036374143023, 0.5765502547612197, 0.4916345249597779, -0.2339633974627603, -0.9722454055677932, -0.6055654300346186, -0.7957955201852971, -0.5556380491894048, -0.8314242949860153, -0.4108368736365909, -0.9117088697937034, -0.5555304615727028, -0.8314961853579486]",0
220,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, 0.7256761875270307, -0.6880363877413996, 0.5816775571075316, 0.4218246595289884, 0.7390345694319814, -0.6736675034351042, 0.7476325677030207, -0.6641125986681689, 0.8599986562151211, -0.5102962975646463, 0.7405671545384405, -0.6719823581157751, 0.6819251512929295, -0.7314219630515039]",0
220,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, -0.4747782637713014, -0.8801054483698578, 0.5062649119198056, 0.49152319823189644, -0.450218015710917, -0.8929186627735611, -0.4303350466145382, -0.9026692349112511, -0.4591966825119276, -0.8883346254481135, -0.37582796740467467, -0.9266894511736231, -0.43262357791641065, -0.9015746446250602]",0
220,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.6298093284186381, -0.7767497729879705, 0.4937283204602691, 0.5017082751505494, -0.6203293134787718, -0.7843414708141829, -0.6259234812298144, -0.7798844758328956, -0.6205838834677543, -0.7841400663019846, -0.6442273132648377, -0.7648340792901221, -0.5937692356324963, -0.8046353800426633]",0
220,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, 0.7476325677030207, -0.6641125986681689, 0.6151710401329397, 0.3865910805360168, 0.7390345694319814, -0.6736675034351042, 0.7266372950556514, -0.6870212816457771, 0.8599986562151211, -0.5102962975646463, 0.7405671545384405, -0.6719823581157751, 0.6819251512929295, -0.7314219630515039]",0
220,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, 0.7390345694319813, -0.6736675034351041, 0.6125171184834423, 0.38824911738135603, 0.7422527565244813, -0.6701200231539193, 0.7266372950556514, -0.6870212816457771, 0.8599986562151211, -0.5102962975646463, 0.7405671545384405, -0.6719823581157751, 0.6819251512929295, -0.7314219630515039]",0
220,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, -0.5555304615727027, -0.8314961853579484, 0.45573900951945295, 0.4871600251873917, -0.4108368736365909, -0.9117088697937034, -0.5556380491894048, -0.8314242949860153, -0.3111307616434703, -0.9503671128354317, -0.2339633974627603, -0.9722454055677932, -0.6055654300346186, -0.7957955201852971]",0
220,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, -0.6205838834677543, -0.7841400663019846, 0.5354405061113928, 0.5144592745372425, -0.6259234812298144, -0.7798844758328956, -0.6343477289215045, -0.7730478373374636, -0.6442273132648377, -0.7648340792901221, -0.6203293134787718, -0.7843414708141829, -0.5937692356324963, -0.8046353800426633]",0
220,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, 0.8599986562151211, -0.5102962975646463, 0.4738851496981162, 0.4972335390880116, 0.7266372950556514, -0.6870212816457771, 0.7405671545384405, -0.6719823581157751, 0.735020576717944, -0.6780448007331236, 0.7422527565244813, -0.6701200231539193, 0.6819251512929295, -0.7314219630515039]",0
220,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, -0.6431037745549443, -0.7657790380737668, 0.4724084517535236, 0.4656529207705355, -0.6438715424589787, -0.765133607163805, -0.6408764025293742, -0.7676440820334692, -0.658714218497399, -0.752393233854054, -0.5060550509070209, -0.8625011799710727, -0.6817475540255983, -0.7315875016565784]",0
220,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, -0.30808784944203027, -0.9513579121582924, 0.4542994527260506, 0.38714646369384975, -0.3111307616434703, -0.9503671128354317, -0.4108368736365909, -0.9117088697937034, -0.5782993318356185, -0.8158246642499093, -0.5556380491894048, -0.8314242949860153, -0.2339633974627603, -0.9722454055677932]",0
220,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.516043328150874, -0.8565624807747357, 0.4499143702946847, 0.4895365944766734, -0.4255950382288442, -0.9049137325927752, -0.37582796740467467, -0.9266894511736231, -0.4303350466145382, -0.9026692349112511, -0.450218015710917, -0.8929186627735611, -0.4591966825119276, -0.8883346254481135]",0
220,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, -0.43262357791641065, -0.9015746446250602, 0.5142949031183048, 0.5176841360600318, -0.4671837390765385, -0.8841602535414408, -0.4591966825119276, -0.8883346254481135, -0.450218015710917, -0.8929186627735611, -0.37582796740467467, -0.9266894511736231, -0.4303350466145382, -0.9026692349112511]",0
220,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, -0.45021801571091696, -0.892918662773561, 0.5062395924242619, 0.4914394853434232, -0.4303350466145382, -0.9026692349112511, -0.37582796740467467, -0.9266894511736231, -0.4591966825119276, -0.8883346254481135, -0.4671837390765385, -0.8841602535414408, -0.5486314181773888, -0.8360643318481342]",0
220,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, -0.4303350466145382, -0.9026692349112511, 0.4931870818486282, 0.477741790401178, -0.37582796740467467, -0.9266894511736231, -0.44224254620742975, -0.8968954957652365, -0.4591966825119276, -0.8883346254481135, -0.4671837390765385, -0.8841602535414408, -0.5486314181773888, -0.8360643318481342]",0
220,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, -0.4108368736365908, -0.9117088697937032, 0.45765597710178807, 0.4913967081125191, -0.5782993318356185, -0.8158246642499093, -0.5556380491894048, -0.8314242949860153, -0.2339633974627603, -0.9722454055677932, -0.32218850201438276, -0.9466755353180561, -0.6055654300346186, -0.7957955201852971]",0
220,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.6203293134787717, -0.7843414708141828, 0.49313040434420746, 0.4934324536807264, -0.6259234812298144, -0.7798844758328956, -0.6343477289215045, -0.7730478373374636, -0.6442273132648377, -0.7648340792901221, -0.6060087727784914, -0.795457960746831, -0.5937692356324963, -0.8046353800426633]",0
220,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, -0.5937692356324962, -0.8046353800426632, 0.4433690979983489, 0.4259853166321441, -0.596876108024225, -0.8023334167725121, -0.6259234812298144, -0.7798844758328956, -0.6343477289215045, -0.7730478373374636, -0.6220321665550573, -0.7829916881875705, -0.6442273132648377, -0.7648340792901221]",0
220,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.6078984249350439, -0.7940148014750688, 0.4746518930176362, 0.5504099609292169, 0.6790963489587785, -0.7340491460596199, 0.6115021601450318, -0.7912427618234242, 0.6819251512929295, -0.7314219630515039, 0.7405671545384405, -0.6719823581157751, 0.8442109792360941, -0.5360110283727708]",0
220,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.6587142184973989, -0.7523932338540539, 0.5007413393070281, 0.5010491031349121, -0.6416273398901762, -0.7670165296168371, -0.6408764025293742, -0.7676440820334692, -0.6438715424589787, -0.765133607163805, -0.5060550509070209, -0.8625011799710727, -0.6817475540255983, -0.7315875016565784]",0
220,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, 0.7405671545384405, -0.6719823581157751, 0.5127242545343847, 0.4714926992923647, 0.6819251512929295, -0.7314219630515039, 0.6790963489587785, -0.7340491460596199, 0.6115021601450318, -0.7912427618234242, 0.6219980099266749, -0.7830188220261733, 0.8442109792360941, -0.5360110283727708]",0
220,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, -0.5060550509070207, -0.8625011799710725, 0.5143452368825397, 0.5203692669590304, -0.6571319729876383, -0.7537755435654396, -0.6817475540255983, -0.7315875016565784, -0.6416273398901762, -0.7670165296168371, -0.6408764025293742, -0.7676440820334692, -0.6438715424589787, -0.765133607163805]",0
220,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, -0.6438715424589786, -0.7651336071638049, 0.4802341232537199, 0.47411702788740856, -0.6408764025293742, -0.7676440820334692, -0.6416273398901762, -0.7670165296168371, -0.6571319729876383, -0.7537755435654396, -0.6817475540255983, -0.7315875016565784, -0.5110195141302383, -0.8595691107631168]",0
220,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.6115021601450318, -0.7912427618234242, 0.4672580144326385, 0.5248199305857058, 0.6790963489587785, -0.7340491460596199, 0.6819251512929295, -0.7314219630515039, 0.6219980099266749, -0.7830188220261733, 0.7285673697982938, -0.6849741510927229, 0.8442109792360941, -0.5360110283727708]",0
220,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.4255950382288442, -0.9049137325927752, 0.4542263766156377, 0.4909832533588163, -0.5486314181773888, -0.8360643318481342, -0.37582796740467467, -0.9266894511736231, -0.42881397108838154, -0.9033928150032039, -0.44224254620742975, -0.8968954957652365, -0.4591966825119276, -0.8883346254481135]",0
220,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, -0.2642713472200368, -0.9644483682595492, 0.4650861315170445, 0.3726306786416026, -0.2566724103199527, -0.9664984603094543, -0.3111307616434703, -0.9503671128354317, -0.32218850201438276, -0.9466755353180561, 0.0, 0.0, 0.0, 0.0]",0
220,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, -0.596876108024225, -0.8023334167725121, 0.4337027067077946, 0.4133408383273035, -0.5965365669983341, -0.8025858983522214, -0.6259234812298144, -0.7798844758328956, -0.6343477289215045, -0.7730478373374636, -0.6220321665550573, -0.7829916881875705, -0.6442273132648377, -0.7648340792901221]",0
220,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, -0.23396339746276024, -0.9722454055677929, 0.5323147559203877, 0.5018768429733129, -0.6055654300346186, -0.7957955201852971, -0.09606755757712113, -0.9953748160271921, -0.5556380491894048, -0.8314242949860153, -0.4499755439004518, -0.8930408780629768, -0.5782993318356185, -0.8158246642499093]",0
221,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.6442273132648376, -0.764834079290122, 0.5151968375897579, 0.5301707312539358, -0.6220321665550573, -0.7829916881875705, -0.6343477289215045, -0.7730478373374636, -0.6060087727784914, -0.795457960746831, -0.6259234812298144, -0.7798844758328956, -0.5965365669983341, -0.8025858983522214]",0
221,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, -0.6817475540255983, -0.7315875016565784, 0.5135177777127735, 0.5152603791431992, -0.6571319729876383, -0.7537755435654396, -0.5110195141302383, -0.8595691107631168, -0.6418106738086753, -0.7668631292383631, -0.6416273398901762, -0.7670165296168371, -0.6408764025293742, -0.7676440820334692]",0
221,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.6408764025293742, -0.7676440820334692, 0.47430945608836195, 0.46785605276434084, -0.6416273398901762, -0.7670165296168371, -0.6418106738086753, -0.7668631292383631, -0.6571319729876383, -0.7537755435654396, -0.5110195141302383, -0.8595691107631168, -0.6798146690216366, -0.7333839484083373]",0
221,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, -0.5556380491894048, -0.8314242949860153, 0.4849253632898434, 0.5047244647675296, -0.6055654300346186, -0.7957955201852971, -0.4499755439004518, -0.8930408780629768, -0.2093925527015495, -0.9778316618279084, -0.5782993318356185, -0.8158246642499093, -0.09606755757712113, -0.9953748160271921]",0
221,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.2566724103199527, -0.9664984603094543, 0.4282334348822093, 0.25526228060824707, -0.2655207066523515, -0.9641051573033079, -0.3111307616434703, -0.9503671128354317, -0.32218850201438276, -0.9466755353180561, -0.5782993318356185, -0.8158246642499093, -0.4499755439004518, -0.8930408780629768]",0
221,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, -0.4591966825119275, -0.8883346254481134, 0.5087546813929954, 0.4971033986472777, -0.4671837390765385, -0.8841602535414408, -0.44224254620742975, -0.8968954957652365, -0.42881397108838154, -0.9033928150032039, -0.4261797388842007, -0.9046385080044926, -0.37582796740467467, -0.9266894511736231]",0
221,7,[ 0.5160103  -0.85658238],"[0.1, 0.85, 0.1, 0.6790963489587784, -0.7340491460596198, 0.4924848735617224, 0.5201775345853007, 0.6819251512929295, -0.7314219630515039, 0.7285673697982938, -0.6849741510927229, 0.6077001236470905, -0.7941665818449622, 0.6219980099266749, -0.7830188220261733, 0.8442109792360941, -0.5360110283727708]",0
221,8,[-0.663471 -0.748202],"[0.1, 0.85, 0.1, -0.6259234812298143, -0.7798844758328954, 0.4969001045489531, 0.5007384740840247, -0.6343477289215045, -0.7730478373374636, -0.6220321665550573, -0.7829916881875705, -0.6060087727784914, -0.795457960746831, -0.6496323105204633, -0.7602485522037148, -0.5965365669983341, -0.8025858983522214]",0
221,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, -0.31113076164347025, -0.9503671128354316, 0.44645258755234146, 0.38894223086520585, -0.32218850201438276, -0.9466755353180561, -0.5782993318356185, -0.8158246642499093, -0.4499755439004518, -0.8930408780629768, -0.5637725945248311, -0.8259300585780496, -0.6055654300346186, -0.7957955201852971]",0
221,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, -0.37582796740467467, -0.9266894511736231, 0.49895963938642696, 0.4829206089080117, -0.42881397108838154, -0.9033928150032039, -0.44224254620742975, -0.8968954957652365, -0.4658921230093974, -0.8848415280251015, -0.5486314181773888, -0.8360643318481342, -0.4671837390765385, -0.8841602535414408]",0
221,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, -0.6055654300346185, -0.795795520185297, 0.5244929059593932, 0.5123364943112722, -0.2093925527015495, -0.9778316618279084, -0.5637725945248311, -0.8259300585780496, -0.09606755757712113, -0.9953748160271921, -0.4499755439004518, -0.8930408780629768, -0.5782993318356185, -0.8158246642499093]",0
221,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.6819251512929295, -0.7314219630515039, 0.5101344082646284, 0.5158378133026411, 0.7285673697982938, -0.6849741510927229, 0.6883223039329007, -0.7254049944055415, 0.6219980099266749, -0.7830188220261733, 0.6077001236470905, -0.7941665818449622, 0.8442109792360941, -0.5360110283727708]",0
221,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, -0.09606755757712111, -0.995374816027192, 0.5674798240000094, 0.49474056758152013, -0.2093925527015495, -0.9778316618279084, -0.5836882247773181, -0.8119778668512481, -0.5637725945248311, -0.8259300585780496, -0.4499755439004518, -0.8930408780629768, -0.5782993318356185, -0.8158246642499093]",0
221,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, 0.7266372950556514, -0.6870212816457771, 0.5822286757277728, 0.42254231381836527, 0.735020576717944, -0.6780448007331236, 0.7422527565244813, -0.6701200231539193, 0.8442109792360941, -0.5360110283727708, 0.7285673697982938, -0.6849741510927229, 0.6988697032520863, -0.7152490041071997]",0
221,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, -0.4671837390765385, -0.8841602535414408, 0.5072880445825158, 0.4910249810324898, -0.44224254620742975, -0.8968954957652365, -0.42881397108838154, -0.9033928150032039, -0.4502758152439954, -0.8928895173571898, -0.37354876478954097, -0.9276105434524816, -0.4261797388842007, -0.9046385080044926]",0
221,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.6343477289215045, -0.7730478373374636, 0.4940569902556156, 0.5014518566022933, -0.6220321665550573, -0.7829916881875705, -0.6285081707323942, -0.7778029823307568, -0.6060087727784914, -0.795457960746831, -0.6496323105204633, -0.7602485522037148, -0.5965365669983341, -0.8025858983522214]",0
221,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, 0.7422527565244812, -0.6701200231539192, 0.6152819076639113, 0.3868320984903074, 0.735020576717944, -0.6780448007331236, 0.7278773351220316, -0.6857073610627566, 0.8442109792360941, -0.5360110283727708, 0.7285673697982938, -0.6849741510927229, 0.6988697032520863, -0.7152490041071997]",0
221,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, 0.735020576717944, -0.6780448007331236, 0.6128141790555741, 0.38869406138432905, 0.7379602163288805, -0.6748442184058718, 0.7278773351220316, -0.6857073610627566, 0.8442109792360941, -0.5360110283727708, 0.7285673697982938, -0.6849741510927229, 0.6988697032520863, -0.7152490041071997]",0
221,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, -0.5782993318356184, -0.8158246642499092, 0.45930851566262787, 0.4853893115499088, -0.4499755439004518, -0.8930408780629768, -0.5637725945248311, -0.8259300585780496, -0.3350714532072077, -0.94219271980079, -0.2093925527015495, -0.9778316618279084, -0.5836882247773181, -0.8119778668512481]",0
221,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, -0.6060087727784913, -0.7954579607468308, 0.534940685771642, 0.5148586575116497, -0.6285081707323942, -0.7778029823307568, -0.6382969204338818, -0.7697902580343707, -0.6496323105204633, -0.7602485522037148, -0.6220321665550573, -0.7829916881875705, -0.5965365669983341, -0.8025858983522214]",0
221,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, 0.8442109792360941, -0.5360110283727708, 0.4710480272002596, 0.4936047732500521, 0.7278773351220316, -0.6857073610627566, 0.7285673697982938, -0.6849741510927229, 0.7319845471292912, -0.6813212331667982, 0.7379602163288805, -0.6748442184058718, 0.6988697032520863, -0.7152490041071997]",0
221,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, -0.6416273398901762, -0.7670165296168371, 0.4727841219609901, 0.4654275595270215, -0.6418106738086753, -0.7668631292383631, -0.6394691259347244, -0.7688167772468806, -0.6571319729876383, -0.7537755435654396, -0.5110195141302383, -0.8595691107631168, -0.6798146690216366, -0.7333839484083373]",0
221,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, -0.3221885020143827, -0.946675535318056, 0.4517141952425089, 0.38853278141812336, -0.3350714532072077, -0.94219271980079, -0.4499755439004518, -0.8930408780629768, -0.5956344372816444, -0.803255636223101, -0.5637725945248311, -0.8259300585780496, -0.2093925527015495, -0.9778316618279084]",0
221,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.5486314181773888, -0.8360643318481342, 0.4526876268211047, 0.48798750761780424, -0.4658921230093974, -0.8848415280251015, -0.37354876478954097, -0.9276105434524816, -0.42881397108838154, -0.9033928150032039, -0.44224254620742975, -0.8968954957652365, -0.4502758152439954, -0.8928895173571898]",0
221,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, -0.4261797388842007, -0.9046385080044926, 0.5141971253028875, 0.517744645077589, -0.4565509383292762, -0.889697274757351, -0.4502758152439954, -0.8928895173571898, -0.44224254620742975, -0.8968954957652365, -0.37354876478954097, -0.9276105434524816, -0.42881397108838154, -0.9033928150032039]",0
221,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, -0.44224254620742975, -0.8968954957652365, 0.5058915494152995, 0.49169097504440484, -0.42881397108838154, -0.9033928150032039, -0.37354876478954097, -0.9276105434524816, -0.4502758152439954, -0.8928895173571898, -0.4565509383292762, -0.889697274757351, -0.5751122734680576, -0.8180744910498079]",0
221,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, -0.42881397108838154, -0.9033928150032039, 0.49248793427526977, 0.47816301241727427, -0.37354876478954097, -0.9276105434524816, -0.43540305401628315, -0.9002356250189689, -0.4502758152439954, -0.8928895173571898, -0.5751122734680576, -0.8180744910498079, -0.4565509383292762, -0.889697274757351]",0
221,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, -0.44997554390045175, -0.8930408780629767, 0.457465976464102, 0.491895795675082, -0.5956344372816444, -0.803255636223101, -0.5637725945248311, -0.8259300585780496, -0.2093925527015495, -0.9778316618279084, -0.33729004413098257, -0.9414007786963636, -0.5836882247773181, -0.8119778668512481]",0
221,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.6220321665550572, -0.7829916881875704, 0.4931454606433566, 0.49343285463751274, -0.6285081707323942, -0.7778029823307568, -0.6382969204338818, -0.7697902580343707, -0.6496323105204633, -0.7602485522037148, -0.594025041268882, -0.804446549091674, -0.5965365669983341, -0.8025858983522214]",0
221,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, -0.5965365669983341, -0.8025858983522214, 0.4426230935650657, 0.4265701932598671, -0.5993116748172304, -0.8005157814982578, -0.6285081707323942, -0.7778029823307568, -0.6382969204338818, -0.7697902580343707, -0.623594689477185, -0.7817478258721628, -0.6496323105204633, -0.7602485522037148]",0
221,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.6219980099266749, -0.7830188220261733, 0.4767390767506453, 0.5524572556118234, 0.6883223039329007, -0.7254049944055415, 0.6077001236470905, -0.7941665818449622, 0.6988697032520863, -0.7152490041071997, 0.7285673697982938, -0.6849741510927229, 0.8248391329349032, -0.5653674953330773]",0
