Step,AgentID,NormDir,NeighborInfo,run
170,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.4951264910576917, -0.8688209009070267, 0.5270397478747642, 0.4513105359840716, 0.4926498972821253, -0.8702276016697651, 0.4894278233403971, -0.8720438095303935, 0.5119518004344387, -0.8590141756874194, 0.0, 0.0, 0.0, 0.0]",0
170,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9973950202245392, -0.07213302732653602, 0.48611588548013335, 0.579262208670373, -0.9839749610624392, -0.17830669085082426, -0.9858656691361789, -0.16753770446879765, 0.9505488951752323, -0.3105749472851042, 0.9126473837431099, -0.40874778647334176, 0.9416633131565453, -0.3365563914933695]",0
170,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.4169703984414442, 0.9089200662454225, 0.4914925953194127, 0.500018165707841, 0.3985584468370828, 0.9171429356729585, 0.39723471963482365, 0.9177170465435646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.0694820757253255, -0.9975832001156095, 0.4922302277393791, 0.4100291623411273, -0.08241010684587458, -0.9965985020506761, -0.07445243096932343, -0.9972245662451152, -0.06921324748565012, -0.9976018877149794, 0.0, 0.0, 0.0, 0.0]",0
170,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.14175373229213817, 0.9899019544284419, 0.4943839913964278, 0.5344983859529056, -0.13832036069153789, 0.9903875392078411, -0.13869677090499813, 0.9903348957501833, -0.13648207648433602, 0.9906425403739353, -0.12858139786937162, 0.9916989584152837, -0.13678851226708452, 0.9906002740317398]",0
170,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.5124527860430009, -0.8587154022589593, 0.5212966778034248, 0.4750712251333152, 0.5189339408895258, -0.8548143453363813, 0.5290076182763543, -0.8486170748963158, 0.5219151439219863, -0.8529974106319974, 0.5345779473523976, -0.8451191739657179, 0.0, 0.0]",0
170,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9763968021457942, -0.21598445490235432, 0.5969204251368451, 0.4784424482234681, 0.9773259056863614, -0.21174058202039023, 0.9772647756015794, -0.21202254212322502, 0.9778633909099115, -0.20924432780405236, 0.9766939546200357, -0.2146367140278562, 0.9685136059233558, -0.2489606297014425]",0
170,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.06921324748565012, -0.9976018877149794, 0.5255741425016461, 0.49702744888834893, -0.07445243096932343, -0.9972245662451152, -0.08241010684587458, -0.9965985020506761, -0.07225326997764664, -0.997386316818883, -0.9898053300717101, -0.14242685337264502, 0.0, 0.0]",0
170,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.13869677090499813, 0.9903348957501833, 0.49190660637782085, 0.56292276786506, -0.13832036069153789, 0.9903875392078411, -0.13648207648433602, 0.9906425403739353, -0.12858139786937162, 0.9916989584152837, -0.14193956620415618, 0.9898753252535271, -0.13678851226708452, 0.9906002740317398]",0
170,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9772647756015794, -0.21202254212322502, 0.533434869434865, 0.4925673932124777, 0.9773259056863614, -0.21174058202039023, 0.9763245491743747, -0.21631082885388345, 0.9778633909099115, -0.20924432780405236, 0.9766939546200357, -0.2146367140278562, 0.9685136059233558, -0.2489606297014425]",0
170,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.08241010684587456, -0.996598502050676, 0.5151717375252223, 0.45520281112980815, -0.07445243096932343, -0.9972245662451152, -0.07225326997764664, -0.997386316818883, -0.04504786508304082, -0.9989848296403004, -0.9898053300717101, -0.14242685337264502, 0.0, 0.0]",0
170,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.4894278233403971, -0.8720438095303935, 0.5034466581851049, 0.49564113178610264, 0.49440134849072054, -0.8692337468198972, 0.4926498972821253, -0.8702276016697651, 0.5119518004344387, -0.8590141756874194, 0.0, 0.0, 0.0, 0.0]",0
170,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.9898053300717101, -0.14242685337264502, 0.44590995443627424, 0.5679672704854791, -0.04504786508304082, -0.9989848296403004, -0.06627363649952359, -0.9978014858202654, -0.07445243096932343, -0.9972245662451152, 0.0, 0.0, 0.0, 0.0]",0
170,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9778633909099115, -0.20924432780405236, 0.5357956731853235, 0.49020674354376953, 0.9763245491743747, -0.21631082885388345, 0.9773259056863614, -0.21174058202039023, 0.9766939546200357, -0.2146367140278562, 0.9770906152498939, -0.2128237054244282, 0.9685136059233558, -0.2489606297014425]",0
170,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.4926498972821253, -0.8702276016697651, 0.5271333941586279, 0.45218192390111417, 0.49440134849072054, -0.8692337468198972, 0.49096802790141464, -0.8711775912973174, 0.5119518004344387, -0.8590141756874194, 0.0, 0.0, 0.0, 0.0]",0
170,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.39855844683708275, 0.9171429356729583, 0.5032966006020733, 0.48669235390021104, 0.40542005430003386, 0.9141305046717113, 0.39723471963482365, 0.9177170465435646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9773259056863614, -0.21174058202039023, 0.5673430074358177, 0.4843274986311698, 0.9763245491743747, -0.21631082885388345, 0.9766939546200357, -0.2146367140278562, 0.9770906152498939, -0.2128237054244282, 0.9773798800817073, -0.21149130008458417, 0.9685136059233558, -0.2489606297014425]",0
170,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.5189339408895257, -0.8548143453363812, 0.539894235164012, 0.4407561863134788, 0.5290076182763543, -0.8486170748963158, 0.5186874210707474, -0.8549639520020579, 0.5219151439219863, -0.8529974106319974, 0.5345779473523976, -0.8451191739657179, 0.0, 0.0]",0
170,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9858656691361789, -0.16753770446879765, 0.37593792164865864, 0.5698883359249004, 0.9126473837431099, -0.40874778647334176, -0.9999071110016969, 0.013629723703731967, -0.9839749610624392, -0.17830669085082426, 0.9505488951752323, -0.3105749472851042, 0.9416633131565453, -0.3365563914933695]",0
170,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.4049541536315916, -0.9143369911889824, 0.5227405776287919, 0.450641827777414, 0.42387176885606387, -0.9057222110375961, 0.37059535220498635, -0.9287944255453207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9685136059233558, -0.2489606297014425, 0.4564346122693648, 0.5127623744540011, 0.9773798800817073, -0.21149130008458417, 0.9770906152498939, -0.2128237054244282, 0.9770266350922602, -0.21311723140162905, 0.9766939546200357, -0.2146367140278562, 0.9763245491743747, -0.21631082885388345]",0
170,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.5345779473523976, -0.8451191739657179, 0.4813990434008325, 0.5067421212440872, 0.5186874210707474, -0.8549639520020579, 0.5219151439219863, -0.8529974106319974, 0.5225157930350807, -0.852629606587128, 0.5290076182763543, -0.8486170748963158, 0.0, 0.0]",0
170,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.9584494530118665, -0.2852624160685275, 0.6003117168246661, 0.41687441657443414, 0.9416633131565453, -0.3365563914933695, 0.9505488951752323, -0.3105749472851042, 0.9126473837431099, -0.40874778647334176, -0.9999071110016969, 0.013629723703731967, -0.9839749610624392, -0.17830669085082426]",0
170,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.39723471963482365, 0.9177170465435646, 0.5227191097779896, 0.5524066287074677, 0.40542005430003386, 0.9141305046717113, 0.41474129036322877, 0.9099393727429559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5290076182763543, -0.8486170748963158, 0.5184245050755246, 0.4658138980201891, 0.5225157930350807, -0.852629606587128, 0.5186874210707474, -0.8549639520020579, 0.5219151439219863, -0.8529974106319974, 0.5262279991506443, -0.8503435146515258, 0.0, 0.0]",0
170,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.13832036069153786, 0.990387539207841, 0.49250789536334677, 0.5493685665731525, -0.13648207648433602, 0.9906425403739353, -0.13792339027031286, 0.9904429001292013, -0.12858139786937162, 0.9916989584152837, -0.14193956620415618, 0.9898753252535271, -0.13678851226708452, 0.9906002740317398]",0
170,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9766939546200357, -0.2146367140278562, 0.5192906483427046, 0.495408446694455, 0.9770266350922602, -0.21311723140162905, 0.9770906152498939, -0.2128237054244282, 0.9773798800817073, -0.21149130008458417, 0.9763245491743747, -0.21631082885388345, 0.9691683890433554, -0.24639933782197382]",0
170,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.1285813978693716, 0.9916989584152835, 0.49934382824001994, 0.5009015779946993, -0.13792339027031286, 0.9904429001292013, -0.14193956620415618, 0.9898753252535271, -0.13678851226708452, 0.9906002740317398, -0.13857022124297214, 0.9903526108334717, -0.13648207648433602, 0.9906425403739353]",0
170,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.4238717688560638, -0.905722211037596, 0.49689042026346647, 0.5019157222211708, 0.37059535220498635, -0.9287944255453207, 0.40654304310181866, -0.9136316293263456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.26279654709854233, -0.9648512708356058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
170,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.5119518004344387, -0.8590141756874194, 0.4846378223466023, 0.5262928928349311, 0.49096802790141464, -0.8711775912973174, 0.4928934782819475, -0.8700896615103086, 0.49440134849072054, -0.8692337468198972, 0.0, 0.0, 0.0, 0.0]",0
170,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.07445243096932343, -0.9972245662451152, 0.49992182840588706, 0.45506624953163005, -0.06627363649952359, -0.9978014858202654, -0.07225326997764664, -0.997386316818883, -0.04504786508304082, -0.9989848296403004, -0.9989969792302751, -0.04477762263436468, 0.0, 0.0]",0
170,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9839749610624391, -0.17830669085082423, 0.5251103277172182, 0.5865869371044118, -0.9999071110016969, 0.013629723703731967, -0.9967474230782251, -0.08058892347536306, 0.9505488951752323, -0.3105749472851042, 0.9384815074642447, -0.3453294950444269, 0.9416633131565453, -0.3365563914933695]",0
171,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.9505488951752323, -0.3105749472851042, 0.5085457738891908, 0.4603414099892346, 0.9416633131565453, -0.3365563914933695, 0.9384815074642447, -0.3453294950444269, 0.9126473837431099, -0.40874778647334176, -0.9999071110016969, 0.013629723703731967, -0.9967474230782251, -0.08058892347536306]",0
171,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.5219151439219863, -0.8529974106319974, 0.5136017284304495, 0.48979600487101527, 0.5186874210707474, -0.8549639520020579, 0.5225157930350807, -0.852629606587128, 0.5283802295075299, -0.8490078521813388, 0.5262279991506443, -0.8503435146515258, 0.0, 0.0]",0
171,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.13678851226708452, 0.9906002740317398, 0.4999829901595516, 0.5029569337972676, -0.14193956620415618, 0.9898753252535271, -0.13857022124297214, 0.9903526108334717, -0.13792339027031286, 0.9904429001292013, -0.13648207648433602, 0.9906425403739353, -0.12936415546042312, 0.9915971537282726]",0
171,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.9416633131565452, -0.33655639149336947, 0.5324831788626965, 0.4395883894512165, 0.9384815074642447, -0.3453294950444269, 0.9126473837431099, -0.40874778647334176, 0.9315113761120936, -0.36371218865162297, -0.9999071110016969, 0.013629723703731967, -0.9967474230782251, -0.08058892347536306]",0
171,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.3705953522049863, -0.9287944255453205, 0.4979768184929205, 0.5083704987361463, 0.41946106075888906, -0.9077733299161348, 0.40654304310181866, -0.9136316293263456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.13648207648433602, 0.9906425403739353, 0.49226908630889044, 0.5615807952803316, -0.13792339027031286, 0.9904429001292013, -0.14193956620415618, 0.9898753252535271, -0.13857022124297214, 0.9903526108334717, -0.12936415546042312, 0.9915971537282726, -0.13656178402418617, 0.9906315556977435]",0
171,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.9126473837431099, -0.40874778647334176, 0.46087626963325856, 0.43040110467578674, 0.9181274035355138, -0.39628534022486345, 0.9315113761120936, -0.36371218865162297, 0.9384815074642447, -0.3453294950444269, -0.9967474230782251, -0.08058892347536306, -0.9999071110016969, 0.013629723703731967]",0
171,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.49440134849072054, -0.8692337468198972, 0.5272153120851827, 0.45141381197699354, 0.4928934782819475, -0.8700896615103086, 0.49096802790141464, -0.8711775912973174, 0.5116320340180971, -0.8592046681475287, 0.0, 0.0, 0.0, 0.0]",0
171,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9999071110016969, 0.013629723703731967, 0.5363191164667576, 0.5647005478579785, -0.9963548401210922, -0.08530552483440265, -0.9967474230782251, -0.08058892347536306, 0.9315113761120936, -0.36371218865162297, 0.9384815074642447, -0.3453294950444269, 0.9181274035355138, -0.39628534022486345]",0
171,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.40542005430003386, 0.9141305046717113, 0.4915173812902256, 0.5000058207005236, 0.41474129036322877, 0.9099393727429559, 0.3978338361937401, 0.9174574860882505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.07225326997764664, -0.997386316818883, 0.49258643078233944, 0.41000942458448975, -0.06627363649952359, -0.9978014858202654, -0.08050409534314795, -0.9967542779607126, -0.04504786508304082, -0.9989848296403004, 0.0, 0.0, 0.0, 0.0]",0
171,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.14193956620415615, 0.989875325253527, 0.4948325044965905, 0.5345608512789372, -0.13857022124297214, 0.9903526108334717, -0.13792339027031286, 0.9904429001292013, -0.13588236301151044, 0.9907249787011572, -0.12936415546042312, 0.9915971537282726, -0.13656178402418617, 0.9906315556977435]",0
171,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.5186874210707474, -0.8549639520020579, 0.5217344960861331, 0.4753397997281999, 0.5225157930350807, -0.852629606587128, 0.5283802295075299, -0.8490078521813388, 0.5282729423793091, -0.8490746129462989, 0.5262279991506443, -0.8503435146515258, 0.0, 0.0]",0
171,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9763245491743746, -0.21631082885388342, 0.5968563763742604, 0.4781865418095631, 0.9770266350922602, -0.21311723140162905, 0.9770906152498939, -0.2128237054244282, 0.9773798800817073, -0.21149130008458417, 0.9764738130237238, -0.21563601851014952, 0.9691683890433554, -0.24639933782197382]",0
171,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.04504786508304082, -0.9989848296403004, 0.5107311575172578, 0.5107318094863194, -0.08050409534314795, -0.9967542779607126, -0.06627363649952359, -0.9978014858202654, -0.9989969792302751, -0.04477762263436468, -0.07342569816639799, -0.9973006902879277, 0.0, 0.0]",0
171,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.13792339027031283, 0.9904429001292012, 0.49201286572929315, 0.5629368691080109, -0.13857022124297214, 0.9903526108334717, -0.13588236301151044, 0.9907249787011572, -0.12936415546042312, 0.9915971537282726, -0.14180027300940998, 0.9898952886919186, -0.13656178402418617, 0.9906315556977435]",0
171,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9770906152498938, -0.21282370542442816, 0.5333031362392003, 0.4920034799318239, 0.9770266350922602, -0.21311723140162905, 0.9761830353118887, -0.216948568949574, 0.9773798800817073, -0.21149130008458417, 0.9764738130237238, -0.21563601851014952, 0.9691683890433554, -0.24639933782197382]",0
171,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.06627363649952359, -0.9978014858202654, 0.5018512336922927, 0.4688223620337903, -0.08050409534314795, -0.9967542779607126, -0.07342569816639799, -0.9973006902879277, -0.04460304156334698, -0.9990047891193008, -0.9989969792302751, -0.04477762263436468, 0.0, 0.0]",0
171,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.4909680279014146, -0.8711775912973173, 0.5038146326212279, 0.49585333565694684, 0.49413678193280797, -0.8693841732750193, 0.4928934782819475, -0.8700896615103086, 0.5116320340180971, -0.8592046681475287, 0.0, 0.0, 0.0, 0.0]",0
171,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.9989969792302751, -0.04477762263436468, 0.4831895360779868, 0.5614254537943226, -0.04460304156334698, -0.9990047891193008, -0.07193188707241997, -0.997409546586657, -0.08050409534314795, -0.9967542779607126, -0.07342569816639799, -0.9973006902879277, 0.0, 0.0]",0
171,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9773798800817073, -0.21149130008458417, 0.5356348634759199, 0.48950902947686276, 0.9761830353118887, -0.216948568949574, 0.9770266350922602, -0.21311723140162905, 0.9764738130237238, -0.21563601851014952, 0.9767908482790648, -0.21419532842306602, 0.9691683890433554, -0.24639933782197382]",0
171,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.4928934782819475, -0.8700896615103086, 0.5274210782767671, 0.4523487651615862, 0.49413678193280797, -0.8693841732750193, 0.49304950716468254, -0.8700012548753385, 0.5116320340180971, -0.8592046681475287, 0.0, 0.0, 0.0, 0.0]",0
171,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.4147412903632287, 0.9099393727429558, 0.5027694008291147, 0.48692620479083804, 0.39474476042561785, 0.9187908217415549, 0.3978338361937401, 0.9174574860882505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9770266350922601, -0.21311723140162903, 0.5672038128681978, 0.4837293892129716, 0.9761830353118887, -0.216948568949574, 0.9764738130237238, -0.21563601851014952, 0.9767908482790648, -0.21419532842306602, 0.9767734700698645, -0.21427456257725896, 0.9691683890433554, -0.24639933782197382]",0
171,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.5225157930350807, -0.852629606587128, 0.5401464162839062, 0.44091173295232666, 0.5283802295075299, -0.8490078521813388, 0.5248346794954355, -0.8512041818499975, 0.5282729423793091, -0.8490746129462989, 0.5262279991506443, -0.8503435146515258, 0.0, 0.0]",0
171,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.996747423078225, -0.08058892347536305, 0.45748905912962595, 0.5577097640524574, 0.9315113761120936, -0.36371218865162297, 0.9181274035355138, -0.39628534022486345, 0.8677843868404058, -0.4969408998623691, -0.996225818090328, 0.08679930512542673, -0.9963548401210922, -0.08530552483440265]",0
171,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.40654304310181866, -0.9136316293263456, 0.5224584473134899, 0.4505277019351486, 0.41946106075888906, -0.9077733299161348, 0.37387590337360577, -0.9274787376951401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9691683890433554, -0.24639933782197382, 0.4569631325546297, 0.5149903247261494, 0.9767734700698645, -0.21427456257725896, 0.9767908482790648, -0.21419532842306602, 0.9766171985007789, -0.21498569159944178, 0.9764738130237238, -0.21563601851014952, 0.9761830353118887, -0.216948568949574]",0
171,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.5262279991506442, -0.8503435146515257, 0.4814349894050159, 0.5067644921663691, 0.5282729423793091, -0.8490746129462989, 0.5248346794954355, -0.8512041818499975, 0.5259403655131383, -0.8505214470687418, 0.5283802295075299, -0.8490078521813388, 0.0, 0.0]",0
171,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.9384815074642447, -0.3453294950444269, 0.5597737800172032, 0.4264286828645031, 0.9181274035355138, -0.39628534022486345, 0.9315113761120936, -0.36371218865162297, -0.9998082562323697, -0.019581899029163047, -0.996225818090328, 0.08679930512542673, 0.8677843868404058, -0.4969408998623691]",0
171,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.3978338361937401, 0.9174574860882505, 0.5231241601721862, 0.5522216144120721, 0.39474476042561785, 0.9187908217415549, 0.42927643955562317, 0.9031731497572586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5283802295075299, -0.8490078521813388, 0.5181941278522101, 0.4656719050749143, 0.5259403655131383, -0.8505214470687418, 0.5248346794954355, -0.8512041818499975, 0.5282729423793091, -0.8490746129462989, 0.5183465250102288, -0.8551706730295541, 0.0, 0.0]",0
171,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.13857022124297214, 0.9903526108334717, 0.4926809920479027, 0.5493919889793999, -0.13588236301151044, 0.9907249787011572, -0.13712576279041877, 0.990553645785601, -0.12936415546042312, 0.9915971537282726, -0.14180027300940998, 0.9898952886919186, -0.13656178402418617, 0.9906315556977435]",0
171,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9764738130237238, -0.21563601851014952, 0.5192077936378647, 0.4950582922017795, 0.9766171985007789, -0.21498569159944178, 0.9767908482790648, -0.21419532842306602, 0.9767734700698645, -0.21427456257725896, 0.9761830353118887, -0.216948568949574, 0.9702046836182374, -0.24228675548868928]",0
171,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.12936415546042312, 0.9915971537282726, 0.4987261023124068, 0.5008180829497174, -0.13712576279041877, 0.990553645785601, -0.14180027300940998, 0.9898952886919186, -0.13656178402418617, 0.9906315556977435, -0.13869140939950872, 0.9903356466162258, -0.13588236301151044, 0.9907249787011572]",0
171,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.41946106075888906, -0.9077733299161348, 0.4960626440844257, 0.5015540817704672, 0.37387590337360577, -0.9274787376951401, 0.4071018856113164, -0.9133827536863781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, -0.26279654709854233, -0.9648512708356058, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
171,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.511632034018097, -0.8592046681475286, 0.4838653053085781, 0.5258437301317858, 0.49304950716468254, -0.8700012548753385, 0.4936336202951109, -0.8696699655124019, 0.49413678193280797, -0.8693841732750193, 0.0, 0.0, 0.0, 0.0]",0
171,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.08050409534314795, -0.9967542779607126, 0.48752278018224465, 0.4691896713826348, -0.07193188707241997, -0.997409546586657, -0.07342569816639799, -0.9973006902879277, -0.04460304156334698, -0.9990047891193008, -0.9999891302253984, -0.004662556278638546, 0.0, 0.0]",0
171,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9963548401210921, -0.08530552483440264, 0.4752660820424558, 0.49813261686961413, -0.996225818090328, 0.08679930512542673, -0.9998082562323697, -0.019581899029163047, 0.9150895610033548, -0.40325066068475024, 0.42927643955562317, 0.9031731497572586, 0.39474476042561785, 0.9187908217415549]",0
172,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.9315113761120936, -0.36371218865162297, 0.45208020812484945, 0.4687600021118403, 0.9181274035355138, -0.39628534022486345, 0.9150895610033548, -0.40325066068475024, 0.8677843868404058, -0.4969408998623691, -0.9998082562323697, -0.019581899029163047, -0.996225818090328, 0.08679930512542673]",0
172,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.528272942379309, -0.8490746129462988, 0.5133683360119484, 0.4896521412647376, 0.5248346794954355, -0.8512041818499975, 0.5259403655131383, -0.8505214470687418, 0.5276327302033601, -0.8494726022763467, 0.5183465250102288, -0.8551706730295541, 0.0, 0.0]",0
172,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.13656178402418614, 0.9906315556977434, 0.49996649059401027, 0.5029541454791601, -0.14180027300940998, 0.9898952886919186, -0.13869140939950872, 0.9903356466162258, -0.13712576279041877, 0.990553645785601, -0.13588236301151044, 0.9907249787011572, -0.13046408149797897, 0.9914530364262791]",0
172,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.9181274035355138, -0.39628534022486345, 0.4767470720274468, 0.4498352518062326, 0.9150895610033548, -0.40325066068475024, 0.8677843868404058, -0.4969408998623691, 0.9022696656890171, -0.43117218182233114, -0.9998082562323697, -0.019581899029163047, -0.996225818090328, 0.08679930512542673]",0
172,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.37387590337360577, -0.9274787376951401, 0.4990258672962009, 0.5088181522753411, 0.4140833373655207, -0.910238973960263, 0.4071018856113164, -0.9133827536863781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
172,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.13588236301151044, 0.9907249787011572, 0.4921973313106421, 0.5615704098492377, -0.13712576279041877, 0.990553645785601, -0.14180027300940998, 0.9898952886919186, -0.13869140939950872, 0.9903356466162258, -0.13046408149797897, 0.9914530364262791, -0.13635313823761147, 0.9906602958091916]",0
172,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.8677843868404058, -0.4969408998623691, 0.4535599887539538, 0.46734147043581376, 0.883687134088465, -0.46807803734688896, 0.9022696656890171, -0.43117218182233114, 0.9150895610033548, -0.40325066068475024, -0.9998082562323697, -0.019581899029163047, 0.0, 0.0]",0
172,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.4941367819328079, -0.8693841732750192, 0.5274232878020816, 0.4515349012250876, 0.4936336202951109, -0.8696699655124019, 0.49304950716468254, -0.8700012548753385, 0.5102855185215526, -0.8600050520707365, 0.0, 0.0, 0.0, 0.0]",0
172,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9962258180903278, 0.08679930512542672, 0.4600264147680801, 0.47252765851941836, -0.9973338499629617, -0.07297391121528667, -0.9998082562323697, -0.019581899029163047, 0.9150895610033548, -0.40325066068475024, 0.42927643955562317, 0.9031731497572586, 0.39474476042561785, 0.9187908217415549]",0
172,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.3947447604256178, 0.9187908217415548, 0.5296694043655228, 0.5451527655411403, 0.42927643955562317, 0.9031731497572586, 0.3994481325660276, 0.916755795939962, -0.9973338499629617, -0.07297391121528667, -0.9980601265355606, 0.06225739971939663, 0.0, 0.0]",0
