Step,AgentID,NormDir,NeighborInfo,run
161,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.4782299169794768, 0.8782346762146226, 0.5298052484726821, 0.5539718232805686, 0.50103151567089, 0.8654290382836312, 0.5359304828079531, 0.844262114273307, 0.46941153286462395, 0.8829795087167563, 0.0, 0.0, 0.0, 0.0]",0
161,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.17618899499276441, 0.9843563572423555, 0.5034523959045697, 0.5667303098657973, 0.18111224232069406, 0.9834624322675322, 0.16695334942393295, 0.9859647960835773, 0.18387822273549229, 0.982949031844295, 0.07443848024801142, 0.997225607702874, 0.15342544828026505, 0.9881602257832481]",0
161,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.39127135453676565, 0.9202753539669334, 0.514446898823905, 0.514234510220667, 0.3933810956999871, 0.9193755019282805, 0.43554108986717405, 0.9001688502927183, 0.4054249973707797, 0.9141283123866711, 0.2926308426586176, 0.956225491149921, 0.2392662637875316, 0.9709539922226775]",0
161,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.393381095699987, 0.9193755019282804, 0.5162289938667385, 0.5262783226946341, 0.43554108986717405, 0.9001688502927183, 0.4054249973707797, 0.9141283123866711, 0.2926308426586176, 0.956225491149921, 0.2392662637875316, 0.9709539922226775, 0.3925551873178184, 0.9197284517235903]",0
161,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.8327829159646449, 0.5535996882923826, 0.43467587688084103, 0.5079567208298642, 0.8652770156724033, 0.5012940116828242, 0.8641039610453856, 0.5033133661106916, 0.8811145112562735, 0.4729029689625752, 0.8733777388257531, 0.4870434532191299, 0.9113259734719501, 0.41168552327644775]",0
161,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, -0.3433298034462928, 0.9392149094139902, 0.5897814401460997, 0.343357720678204, 0.8811145112562735, 0.4729029689625752, 0.8081345809333482, 0.5889978769908104, 0.8641039610453856, 0.5033133661106916, 0.07443848024801142, 0.997225607702874, 0.8652770156724033, 0.5012940116828242]",0
161,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.535930482807953, 0.8442621142733069, 0.5063361867456916, 0.5069256809920097, 0.4792469891737204, 0.8776800803071265, 0.50103151567089, 0.8654290382836312, 0.46941153286462395, 0.8829795087167563, 0.0, 0.0, 0.0, 0.0]",0
161,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.50103151567089, 0.8654290382836312, 0.5250760066917481, 0.5483428811949547, 0.4792469891737204, 0.8776800803071265, 0.46941153286462395, 0.8829795087167563, 0.5348636287014145, 0.8449383993477604, 0.0, 0.0, 0.0, 0.0]",0
161,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.2944018925660053, 0.9556817072925244, 0.5239783891208056, 0.5118274953197559, 0.2508356501433336, 0.9680296878800625, 0.3237722187663736, 0.9461350592569221, 0.34967067008818464, 0.9368726821079159, 0.2906124218745485, 0.9568408541926967, 0.15877138102580685, 0.9873153744205334]",0
161,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.873377738825753, 0.48704345321912984, 0.5988334652466678, 0.5677206316648787, 0.9113259734719501, 0.41168552327644775, 0.8652770156724033, 0.5012940116828242, 0.8641039610453856, 0.5033133661106916, 0.8811145112562735, 0.4729029689625752, 0.8081345809333482, 0.5889978769908104]",0
161,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.3237722187663736, 0.9461350592569221, 0.4926552145026067, 0.46929356675370437, 0.34967067008818464, 0.9368726821079159, 0.2508356501433336, 0.9680296878800625, 0.3123871297337436, 0.9499548837585463, 0.2906124218745485, 0.9568408541926967, 0.15877138102580685, 0.9873153744205334]",0
161,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, 0.12336410862851098, 0.9923614748176658, 0.3976314178419002, 0.4471916492527673, 0.046035540355918315, 0.9989398025027028, 0.4095821745595175, 0.9122732278671215, 0.15471667598777503, 0.9879588808099727, 0.3279685535352018, 0.9446886407129216, 0.2906124218745485, 0.9568408541926967]",0
161,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.3496706700881846, 0.9368726821079157, 0.5028764430210317, 0.48882078246966176, 0.2508356501433336, 0.9680296878800625, 0.3123871297337436, 0.9499548837585463, 0.2906124218745485, 0.9568408541926967, 0.3279685535352018, 0.9446886407129216, 0.15877138102580685, 0.9873153744205334]",0
161,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.18387822273549229, 0.982949031844295, 0.4897441631809199, 0.5161171752010684, 0.16695334942393295, 0.9859647960835773, 0.1666585453490376, 0.9860146699020977, 0.15342544828026505, 0.9881602257832481, 0.18111224232069406, 0.9834624322675322, 0.15007123486716129, 0.988675186532688]",0
161,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.16695334942393292, 0.9859647960835772, 0.5014560382298195, 0.5461609281441214, 0.1666585453490376, 0.9860146699020977, 0.15342544828026505, 0.9881602257832481, 0.18111224232069406, 0.9834624322675322, 0.15007123486716129, 0.988675186532688, 0.18453881445814935, 0.9828252265577949]",0
161,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.8811145112562735, 0.4729029689625752, 0.4731364018503316, 0.4413250548594514, 0.8641039610453856, 0.5033133661106916, 0.8652770156724033, 0.5012940116828242, 0.8685728943920531, 0.49556142618994425, 0.8081345809333482, 0.5889978769908104, 0.9113259734719501, 0.41168552327644775]",0
161,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.23556908828826442, 0.9718576051269217, 0.46678318918741796, 0.5427727816157374, 0.18285891953648717, 0.9831391638755668, 0.2430536087995211, 0.9700128572599075, 0.2926308426586176, 0.956225491149921, 0.43554108986717405, 0.9001688502927183, 0.15471667598777503, 0.9879588808099727]",0
161,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.2508356501433336, 0.9680296878800625, 0.5294854567371564, 0.527506326737125, 0.3123871297337436, 0.9499548837585463, 0.2906124218745485, 0.9568408541926967, 0.3279685535352018, 0.9446886407129216, 0.3554705775362222, 0.9346874710329998, 0.15877138102580685, 0.9873153744205334]",0
161,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.29263084265861755, 0.9562254911499208, 0.5010182521429529, 0.5298192582310219, 0.43554108986717405, 0.9001688502927183, 0.2430536087995211, 0.9700128572599075, 0.1891279039057973, 0.9819524611528806, 0.4054249973707797, 0.9141283123866711, 0.3925551873178184, 0.9197284517235903]",0
161,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.9113259734719501, 0.41168552327644775, 0.7226858386328514, 0.6073011200933818, 0.8685728943920531, 0.49556142618994425, 0.8652770156724033, 0.5012940116828242, 0.8641039610453856, 0.5033133661106916, 0.8081345809333482, 0.5889978769908104, 0.8959943742179804, 0.4440654021309584]",0
162,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.15342544828026505, 0.9881602257832481, 0.5058396548587782, 0.5162684303846131, 0.15007123486716129, 0.988675186532688, 0.16024723610087083, 0.9870769085142412, 0.18453881445814935, 0.9828252265577949, 0.16943974963926864, 0.98554054774128, 0.1666585453490376, 0.9860146699020977]",0
162,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.40958217455951745, 0.9122732278671214, 0.5129443603164416, 0.4239060694132771, 0.006847902234784501, 0.9999765528426069, 0.3554705775362222, 0.9346874710329998, 0.046035540355918315, 0.9989398025027028, 0.3279685535352018, 0.9446886407129216, 0.2766816907506819, 0.960961623585117]",0
162,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.18111224232069403, 0.983462432267532, 0.5155160349125765, 0.6112349917729589, 0.1666585453490376, 0.9860146699020977, 0.07443848024801142, 0.997225607702874, 0.15007123486716129, 0.988675186532688, 0.16024723610087083, 0.9870769085142412, 0.18453881445814935, 0.9828252265577949]",0
162,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.23926626378753157, 0.9709539922226774, 0.5084597856090036, 0.4881604728146392, 0.3925551873178184, 0.9197284517235903, 0.397203783085421, 0.9177304368400505, 0.381392283879252, 0.9244132873327644, 0.4054249973707797, 0.9141283123866711, 0.2864702226045872, 0.9580891459362633]",0
162,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.18285891953648717, 0.9831391638755668, 0.5789081426941751, 0.44597725312470077, 0.1891279039057973, 0.9819524611528806, 0.006847902234784501, 0.9999765528426069, 0.2430536087995211, 0.9700128572599075, 0.15471667598777503, 0.9879588808099727, 0.046035540355918315, 0.9989398025027028]",0
162,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.8641039610453854, 0.5033133661106914, 0.5181361140003643, 0.5170872836553603, 0.8652770156724033, 0.5012940116828242, 0.8685728943920531, 0.49556142618994425, 0.907329615524693, 0.42041999095168237, 0.8081345809333482, 0.5889978769908104, 0.8959943742179804, 0.4440654021309584]",0
162,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.8652770156724033, 0.5012940116828242, 0.5591695777133967, 0.5397665104070365, 0.8685728943920531, 0.49556142618994425, 0.907329615524693, 0.42041999095168237, 0.8081345809333482, 0.5889978769908104, 0.861158685688736, 0.5083362254087829, 0.8959943742179804, 0.4440654021309584]",0
162,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.4054249973707797, 0.9141283123866711, 0.571203083701376, 0.5055223446408167, 0.3925551873178184, 0.9197284517235903, 0.397203783085421, 0.9177304368400505, 0.2864702226045872, 0.9580891459362633, 0.381392283879252, 0.9244132873327644, 0.43554108986717405, 0.9001688502927183]",0
162,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, 0.381392283879252, 0.9244132873327644, 0.5047761801085796, 0.47893263260535224, 0.46929824082459987, 0.8830397279618489, 0.397203783085421, 0.9177304368400505, 0.3925551873178184, 0.9197284517235903, 0.2581170547660112, 0.9661136506844938, 0.2864702226045872, 0.9580891459362633]",0
162,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, 0.2430536087995211, 0.9700128572599075, 0.5295855541764065, 0.5799173510094623, 0.1891279039057973, 0.9819524611528806, 0.43554108986717405, 0.9001688502927183, 0.2867494047332716, 0.9580056257064019, 0.2864702226045872, 0.9580891459362633, 0.3925551873178184, 0.9197284517235903]",0
162,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, 0.154716675987775, 0.9879588808099726, 0.42560401117873015, 0.5528428418400831, 0.046035540355918315, 0.9989398025027028, 0.006847902234784501, 0.9999765528426069, 0.4502082482642063, 0.8929235875453593, 0.2867494047332716, 0.9580056257064019, 0.0, 0.0]",0
162,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.46941153286462395, 0.8829795087167563, 0.5103312133347626, 0.5143390866459187, 0.4792469891737204, 0.8776800803071265, 0.49757529536115447, 0.8674207891480697, 0.5348636287014145, 0.8449383993477604, 0.0, 0.0, 0.0, 0.0]",0
162,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, 0.2906124218745485, 0.9568408541926967, 0.4871265469909071, 0.46684470837647696, 0.3123871297337436, 0.9499548837585463, 0.2766816907506819, 0.960961623585117, 0.3279685535352018, 0.9446886407129216, 0.3554705775362222, 0.9346874710329998, 0.15877138102580685, 0.9873153744205334]",0
162,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, 0.046035540355918315, 0.9989398025027028, 0.416486553921962, 0.5467308137554114, 0.006847902234784501, 0.9999765528426069, 0.4502082482642063, 0.8929235875453593, 0.04777160798746906, 0.9988582849785508, 0.2920075763269902, 0.9564160053907699, 0.2867494047332716, 0.9580056257064019]",0
162,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, 0.435541089867174, 0.9001688502927182, 0.5251345343834881, 0.5526010396974311, 0.2561545876841203, 0.966635829673398, 0.2864702226045872, 0.9580891459362633, 0.1891279039057973, 0.9819524611528806, 0.3925551873178184, 0.9197284517235903, 0.397203783085421, 0.9177304368400505]",0
162,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.15007123486716129, 0.988675186532688, 0.5199777461469647, 0.5283112234825905, 0.16024723610087083, 0.9870769085142412, 0.18453881445814935, 0.9828252265577949, 0.16943974963926864, 0.98554054774128, 0.17054956872923185, 0.9853490978360274, 0.15614214707122887, 0.9877345948725228]",0
162,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.17054956872923183, 0.9853490978360273, 0.5119501926638922, 0.4829365527300964, 0.15614214707122887, 0.9877345948725228, 0.16943974963926864, 0.98554054774128, 0.18453881445814935, 0.9828252265577949, 0.16024723610087083, 0.9870769085142412, 0.16131468546055763, 0.9869030206939087]",0
162,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.15877138102580685, 0.9873153744205334, 0.5569111479364653, 0.7872164533074137, 0.3123871297337436, 0.9499548837585463, 0.2766816907506819, 0.960961623585117, 0.3279685535352018, 0.9446886407129216, 0.3554705775362222, 0.9346874710329998, 0.0, 0.0]",0
162,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.07443848024801142, 0.997225607702874, 0.5369735948823939, 0.7268888828367389, -0.24507885818269864, 0.9695031476338097, 0.1666585453490376, 0.9860146699020977, 0.17461194215326045, 0.9846373289985844, 0.16024723610087083, 0.9870769085142412, 0.18453881445814935, 0.9828252265577949]",0
162,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.18453881445814935, 0.9828252265577949, 0.4937288765558065, 0.5209378247626844, 0.16943974963926864, 0.98554054774128, 0.16024723610087083, 0.9870769085142412, 0.15614214707122887, 0.9877345948725228, 0.17461194215326045, 0.9846373289985844, 0.16131468546055763, 0.9869030206939087]",0
162,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.4792469891737204, 0.8776800803071265, 0.5314200033752616, 0.5530269661903231, 0.49757529536115447, 0.8674207891480697, 0.5348636287014145, 0.8449383993477604, 0.473121749366933, 0.8809970546352429, 0.0, 0.0, 0.0, 0.0]",0
162,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.16665854534903757, 0.9860146699020976, 0.5015688144407902, 0.5669806104968211, 0.17461194215326045, 0.9846373289985844, 0.16024723610087083, 0.9870769085142412, 0.16943974963926864, 0.98554054774128, 0.09374123030182242, 0.9955965958868586, 0.15614214707122887, 0.9877345948725228]",0
162,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.39255518731781835, 0.9197284517235902, 0.511519601089996, 0.5149430474604543, 0.397203783085421, 0.9177304368400505, 0.42874013048429344, 0.903427861266361, 0.46929824082459987, 0.8830397279618489, 0.2864702226045872, 0.9580891459362633, 0.2581170547660112, 0.9661136506844938]",0
162,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.397203783085421, 0.9177304368400505, 0.5125859837829883, 0.5272942541124956, 0.46929824082459987, 0.8830397279618489, 0.42874013048429344, 0.903427861266361, 0.2864702226045872, 0.9580891459362633, 0.2581170547660112, 0.9661136506844938, 0.39038684323010536, 0.9206509179014776]",0
162,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.8081345809333481, 0.5889978769908103, 0.4431463591614241, 0.49433653076098566, 0.8633775906277691, 0.5045583573797865, 0.861158685688736, 0.5083362254087829, 0.8959943742179804, 0.4440654021309584, 0.8685728943920531, 0.49556142618994425, 0.907329615524693, 0.42041999095168237]",0
162,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, -0.24507885818269864, 0.9695031476338097, 0.7025242358691889, 0.3007613731632777, 0.09374123030182242, 0.9955965958868586, 0.8959943742179804, 0.4440654021309584, 0.861158685688736, 0.5083362254087829, 0.8633775906277691, 0.5045583573797865, 0.795531248619945, 0.6059125617357602]",0
162,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.5348636287014145, 0.8449383993477604, 0.5027355275107522, 0.5090544206819234, 0.48266615350870273, 0.8758044212363361, 0.49757529536115447, 0.8674207891480697, 0.473121749366933, 0.8809970546352429, 0.0, 0.0, 0.0, 0.0]",0
162,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.4975752953611544, 0.8674207891480696, 0.5249203977377689, 0.5483972886224868, 0.48266615350870273, 0.8758044212363361, 0.473121749366933, 0.8809970546352429, 0.5304024071406985, 0.8477460035289773, 0.0, 0.0, 0.0, 0.0]",0
162,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.3123871297337436, 0.9499548837585463, 0.5207686699798406, 0.5125786363855788, 0.2766816907506819, 0.960961623585117, 0.3279685535352018, 0.9446886407129216, 0.3554705775362222, 0.9346874710329998, 0.2920075763269902, 0.9564160053907699, 0.17499904659909815, 0.9845686028354788]",0
162,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.8685728943920531, 0.49556142618994425, 0.5983698234066406, 0.5678512365852892, 0.907329615524693, 0.42041999095168237, 0.8633775906277691, 0.5045583573797865, 0.861158685688736, 0.5083362254087829, 0.8959943742179804, 0.4440654021309584, 0.795531248619945, 0.6059125617357602]",0
162,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.3279685535352018, 0.9446886407129216, 0.4875396059100532, 0.4706892680437707, 0.3554705775362222, 0.9346874710329998, 0.2766816907506819, 0.960961623585117, 0.32582831557578007, 0.9454289549030376, 0.2920075763269902, 0.9564160053907699, 0.17499904659909815, 0.9845686028354788]",0
162,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, 0.0068479022347845, 0.9999765528426068, 0.422481312319898, 0.44224941652696287, 0.4502082482642063, 0.8929235875453593, -0.039442444245585184, 0.9992218440326122, 0.04777160798746906, 0.9988582849785508, 0.32739009091674987, 0.9448892677819567, 0.2920075763269902, 0.9564160053907699]",0
162,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.35547057753622213, 0.9346874710329997, 0.4938182009374173, 0.4916499991204086, 0.2766816907506819, 0.960961623585117, 0.32582831557578007, 0.9454289549030376, 0.2920075763269902, 0.9564160053907699, 0.32739009091674987, 0.9448892677819567, 0.17499904659909815, 0.9845686028354788]",0
162,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.16943974963926864, 0.98554054774128, 0.48881752363651293, 0.5162698388666108, 0.16024723610087083, 0.9870769085142412, 0.15596387654533267, 0.9877627595799268, 0.15614214707122887, 0.9877345948725228, 0.17461194215326045, 0.9846373289985844, 0.16131468546055763, 0.9869030206939087]",0
162,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.16024723610087083, 0.9870769085142412, 0.5019120268421853, 0.5460820722519286, 0.15596387654533267, 0.9877627595799268, 0.15614214707122887, 0.9877345948725228, 0.17461194215326045, 0.9846373289985844, 0.16131468546055763, 0.9869030206939087, 0.1723550509933357, 0.9850348909541656]",0
162,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.8959943742179803, 0.44406540213095835, 0.46864162082216515, 0.4490094688991493, 0.861158685688736, 0.5083362254087829, 0.8633775906277691, 0.5045583573797865, 0.8637939274457663, 0.5038452648460818, 0.795531248619945, 0.6059125617357602, 0.907329615524693, 0.42041999095168237]",0
162,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.1891279039057973, 0.9819524611528806, 0.47536048523419794, 0.5398026492775606, 0.2867494047332716, 0.9580056257064019, 0.2561545876841203, 0.966635829673398, 0.2864702226045872, 0.9580891459362633, 0.42874013048429344, 0.903427861266361, 0.04777160798746906, 0.9988582849785508]",0
162,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.2766816907506819, 0.960961623585117, 0.5316298553856451, 0.5266021449807986, 0.32582831557578007, 0.9454289549030376, 0.2920075763269902, 0.9564160053907699, 0.32739009091674987, 0.9448892677819567, 0.3532481675713084, 0.9355296532486359, 0.17499904659909815, 0.9845686028354788]",0
162,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.2864702226045872, 0.9580891459362633, 0.5074169709139495, 0.5267474437744262, 0.42874013048429344, 0.903427861266361, 0.2561545876841203, 0.966635829673398, 0.15651749918166877, 0.9876751857012084, 0.46929824082459987, 0.8830397279618489, 0.39038684323010536, 0.9206509179014776]",0
162,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.907329615524693, 0.42041999095168237, 0.7168185313686092, 0.6178501517023438, 0.8637939274457663, 0.5038452648460818, 0.8633775906277691, 0.5045583573797865, 0.861158685688736, 0.5083362254087829, 0.795531248619945, 0.6059125617357602, 0.9063597201430745, 0.42250687296441414]",0
163,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.15614214707122884, 0.9877345948725227, 0.5062822129347069, 0.5161948397143107, 0.16131468546055763, 0.9869030206939087, 0.15462439573818113, 0.987973327697971, 0.1723550509933357, 0.9850348909541656, 0.15504016580773944, 0.9879081672839378, 0.15596387654533267, 0.9877627595799268]",0
163,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.4502082482642063, 0.8929235875453593, 0.540601276173945, 0.5070595964118835, -0.08181231108048383, 0.9966477541015533, -0.039442444245585184, 0.9992218440326122, 0.3532481675713084, 0.9355296532486359, 0.32739009091674987, 0.9448892677819567, 0.04777160798746906, 0.9988582849785508]",0
163,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.17461194215326042, 0.9846373289985842, 0.5123003093952653, 0.6117131810543853, 0.15596387654533267, 0.9877627595799268, 0.09374123030182242, 0.9955965958868586, 0.16131468546055763, 0.9869030206939087, 0.15462439573818113, 0.987973327697971, 0.1723550509933357, 0.9850348909541656]",0
163,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.2581170547660112, 0.9661136506844938, 0.5237997045789409, 0.4826648973005127, 0.39038684323010536, 0.9206509179014776, 0.3959040873597767, 0.9182918673340315, 0.39233560564243497, 0.9198221417998067, 0.46929824082459987, 0.8830397279618489, 0.28693709351050695, 0.9579494268319924]",0
163,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.2867494047332716, 0.9580056257064019, 0.5528472359289568, 0.4497632238379225, 0.15651749918166877, 0.9876751857012084, 0.04777160798746906, 0.9988582849785508, -0.08181231108048383, 0.9966477541015533, -0.039442444245585184, 0.9992218440326122, 0.2561545876841203, 0.966635829673398]",0
163,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.861158685688736, 0.5083362254087829, 0.5186775435021749, 0.5154711509661772, 0.8633775906277691, 0.5045583573797865, 0.8637939274457663, 0.5038452648460818, 0.8994709806831731, 0.43698049717218623, 0.795531248619945, 0.6059125617357602, 0.9063597201430745, 0.42250687296441414]",0
163,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.8633775906277691, 0.5045583573797865, 0.5593475358851729, 0.5387684787572302, 0.8637939274457663, 0.5038452648460818, 0.8994709806831731, 0.43698049717218623, 0.795531248619945, 0.6059125617357602, 0.8592063194614864, 0.5116292608886305, 0.9063597201430745, 0.42250687296441414]",0
163,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.46929824082459987, 0.8830397279618489, 0.5604367159895693, 0.5104019535771125, 0.28693709351050695, 0.9579494268319924, 0.39038684323010536, 0.9206509179014776, 0.3959040873597767, 0.9182918673340315, 0.39233560564243497, 0.9198221417998067, 0.42874013048429344, 0.903427861266361]",0
163,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, 0.39233560564243497, 0.9198221417998067, 0.5025334375918985, 0.4793484053789328, 0.5074129959649787, 0.8617029949616308, 0.3959040873597767, 0.9182918673340315, 0.39038684323010536, 0.9206509179014776, 0.2868418224461997, 0.9579779584602889, 0.28693709351050695, 0.9579494268319924]",0
163,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, 0.2561545876841203, 0.966635829673398, 0.5375673842718287, 0.5768693958771058, 0.15651749918166877, 0.9876751857012084, 0.42874013048429344, 0.903427861266361, 0.3534282360217479, 0.9354616411069755, 0.28693709351050695, 0.9579494268319924, 0.39038684323010536, 0.9206509179014776]",0
163,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, 0.04777160798746906, 0.9988582849785508, 0.43779478322447424, 0.5485112025246579, -0.039442444245585184, 0.9992218440326122, -0.08181231108048383, 0.9966477541015533, 0.4709253771754476, 0.8821730494252035, 0.3534282360217479, 0.9354616411069755, 0.0, 0.0]",0
163,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.47312174936693296, 0.8809970546352428, 0.512435440159311, 0.5131399854778436, 0.48266615350870273, 0.8758044212363361, 0.4946742140824317, 0.8690784900812634, 0.5304024071406985, 0.8477460035289773, 0.0, 0.0, 0.0, 0.0]",0
163,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, 0.29200757632699015, 0.9564160053907698, 0.4877066280564923, 0.46640060029010166, 0.32582831557578007, 0.9454289549030376, 0.3029356657265851, 0.9530110085569793, 0.32739009091674987, 0.9448892677819567, 0.3532481675713084, 0.9355296532486359, 0.17499904659909815, 0.9845686028354788]",0
163,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, -0.039442444245585184, 0.9992218440326122, 0.4451219007987107, 0.5413488941046347, -0.08181231108048383, 0.9966477541015533, 0.4709253771754476, 0.8821730494252035, -0.029694449724354924, 0.999559022597249, 0.29262549520316156, 0.956227127599455, 0.3534282360217479, 0.9354616411069755]",0
163,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, 0.4287401304842934, 0.9034278612663609, 0.5098105060966386, 0.558081785879888, 0.27034594109173415, 0.9627632482262837, 0.28693709351050695, 0.9579494268319924, 0.15651749918166877, 0.9876751857012084, 0.39038684323010536, 0.9206509179014776, 0.3959040873597767, 0.9182918673340315]",0
163,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.16131468546055763, 0.9869030206939087, 0.5202928568523656, 0.5282531484333347, 0.15462439573818113, 0.987973327697971, 0.1723550509933357, 0.9850348909541656, 0.15504016580773944, 0.9879081672839378, 0.17910065678340864, 0.9838307551300436, 0.158687807606961, 0.9873288103346809]",0
163,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.1791006567834086, 0.9838307551300435, 0.5099707434810471, 0.48327578723005893, 0.158687807606961, 0.9873288103346809, 0.15504016580773944, 0.9879081672839378, 0.1723550509933357, 0.9850348909541656, 0.15462439573818113, 0.987973327697971, 0.17165899809133284, 0.9851564283778895]",0
163,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.17499904659909812, 0.9845686028354786, 0.5714208158744186, 0.7834208455252397, 0.32582831557578007, 0.9454289549030376, 0.3029356657265851, 0.9530110085569793, 0.32739009091674987, 0.9448892677819567, 0.3532481675713084, 0.9355296532486359, 0.0, 0.0]",0
163,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.09374123030182242, 0.9955965958868586, 0.5426937379136083, 0.726106402967321, 0.06023337918503545, 0.9981843216720807, 0.15596387654533267, 0.9877627595799268, 0.16577545635823285, 0.986163525014599, 0.15462439573818113, 0.987973327697971, 0.1723550509933357, 0.9850348909541656]",0
163,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.1723550509933357, 0.9850348909541656, 0.492395818666182, 0.5211605819993094, 0.15504016580773944, 0.9879081672839378, 0.15462439573818113, 0.987973327697971, 0.158687807606961, 0.9873288103346809, 0.16577545635823285, 0.986163525014599, 0.17165899809133284, 0.9851564283778895]",0
163,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.4826661535087027, 0.875804421236336, 0.5327459941406218, 0.5522516554616378, 0.4946742140824317, 0.8690784900812634, 0.5304024071406985, 0.8477460035289773, 0.4786134514481064, 0.8780257194939858, 0.0, 0.0, 0.0, 0.0]",0
