Step,AgentID,NormDir,NeighborInfo,run
222,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.5372798697736084, -0.8434040203461532, 0.46559507951381407, 0.4834496298525274, -0.5592048733474408, -0.8290294986455384, -0.5754652545645594, -0.8178262289685669, -0.61691769055368, -0.7870276761854783, -0.32046201514281974, 0.9472613667043555, -0.5898908738845302, -0.8074829762340167]",0
222,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9831875464409445, 0.18259859945639179, 0.5180173308063054, 0.4993735409496061, 0.9634246032285085, 0.2679795400660112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.9988344201151703, -0.04826801418321751, 0.5537805742945165, 0.5009571489540338, 0.9983434187901277, -0.057536233439806836, 0.9985340711311174, -0.05412678440769211, 0.9990622698729797, -0.04329643075646652, 0.9988814635123789, -0.047284477911553005, 0.9993835830496407, -0.03510632323189047]",0
222,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.32046201514281974, 0.9472613667043555, 0.462156144120937, 0.47629147969361174, -0.3630489167096292, 0.9317700811230015, -0.334382098606091, 0.9424375905765785, -0.5592048733474408, -0.8290294986455384, -0.42541728525641576, 0.9049973112695205, -0.5754652545645594, -0.8178262289685669]",0
222,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.9634246032285085, 0.2679795400660112, 0.5054641030463172, 0.5045654548946663, 0.9862202218101448, 0.1654378254594423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9976387579490877, -0.06867975420603366, 0.5063541773165389, 0.4940163653169092, 0.9922621223649664, -0.12416070441074557, 0.9933497923200421, -0.11513552925891055, 0.9985370684506442, -0.054071461326597035, 0.0, 0.0, 0.0, 0.0]",0
222,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9997543829112038, 0.022162442325664965, 0.5672479209165513, 0.5223080544972777, -0.27377064478730856, -0.9617950062527573, -0.9976699507991441, 0.06822513666115693, -0.997839685220136, 0.06569598617708632, 0.20365007524670642, -0.979043741031018, 0.20381395306138092, -0.9790096386336007]",0
222,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.5592048733474408, -0.8290294986455384, 0.4650239460749407, 0.48996003839126445, -0.5754652545645594, -0.8178262289685669, -0.61691769055368, -0.7870276761854783, -0.5898908738845302, -0.8074829762340167, -0.563320718161824, -0.8262383242682748, -0.3630489167096292, 0.9317700811230015]",0
222,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9978396852201359, 0.0656959861770863, 0.5304736570297808, 0.518080372415832, -0.27377064478730856, -0.9617950062527573, -0.9976699507991441, 0.06822513666115693, 0.20365007524670642, -0.979043741031018, 0.20381395306138092, -0.9790096386336007, 0.2313662795120987, -0.9728667147686416]",0
222,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9983434187901276, -0.05753623343980683, 0.561254737321096, 0.4955928818060424, 0.9985340711311174, -0.05412678440769211, 0.9990622698729797, -0.04329643075646652, 0.9988814635123789, -0.047284477911553005, 0.9993835830496407, -0.03510632323189047, 0.9973735698376351, -0.07242901483060427]",0
222,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.18963072335874293, -0.9818554826238126, 0.5111485462202993, 0.45608689393809837, 0.2463958857074674, -0.9691692666951592, 0.2313662795120987, -0.9728667147686416, 0.20365007524670642, -0.979043741031018, 0.20381395306138092, -0.9790096386336007, 0.23384474359123492, -0.9722739510522482]",0
222,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.2313662795120987, -0.9728667147686416, 0.5035159029429513, 0.4699152024199252, 0.20365007524670642, -0.979043741031018, 0.20381395306138092, -0.9790096386336007, 0.2463958857074674, -0.9691692666951592, 0.19308094907403536, -0.9811828306206085, 0.23384474359123492, -0.9722739510522482]",0
222,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.997669950799144, 0.06822513666115691, 0.5613619306324559, 0.503375328646289, -0.9985978827431773, 0.052936457955208446, -0.27377064478730856, -0.9617950062527573, -0.9998182135620793, 0.019066720471344032, 0.20365007524670642, -0.979043741031018, 0.20381395306138092, -0.9790096386336007]",0
222,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, 0.20365007524670642, -0.979043741031018, 0.5106228473568897, 0.4585540872547534, 0.20381395306138092, -0.9790096386336007, 0.2463958857074674, -0.9691692666951592, 0.19308094907403536, -0.9811828306206085, 0.23384474359123492, -0.9722739510522482, 0.22732989592856045, -0.9738178055555926]",0
222,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.6269657829351649, 0.7790467938631771, 0.4400896212850485, 0.5147553102784426, -0.6875453832085795, 0.7261414091129686, -0.697082154400411, 0.7169912621618771, -0.998666287327198, 0.05162989982665552, 0.0, 0.0, 0.0, 0.0]",0
222,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6169176905536798, -0.7870276761854782, 0.47240711323498125, 0.49690903457228697, -0.5754652545645594, -0.8178262289685669, -0.5898908738845302, -0.8074829762340167, -0.563320718161824, -0.8262383242682748, -0.5890251858543836, -0.8081146765337264, -0.3630489167096292, 0.9317700811230015]",0
222,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.9160139022634807, 0.40114652043864274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.7129537126238058, -0.7012110977843489, 0.5099710432659671, 0.4891589415873971, 0.7013631204867945, -0.7128041618993441, 0.7008245637198135, -0.7133336742976132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.5754652545645594, -0.8178262289685669, 0.4448445537503322, 0.46999645915491534, -0.5898908738845302, -0.8074829762340167, -0.563320718161824, -0.8262383242682748, -0.5890251858543836, -0.8081146765337264, -0.6419991025152852, -0.7667053882486861, -0.3630489167096292, 0.9317700811230015]",0
222,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.2463958857074674, -0.9691692666951592, 0.4936362304679719, 0.374184726601175, 0.20381395306138092, -0.9790096386336007, 0.19308094907403536, -0.9811828306206085, 0.23384474359123492, -0.9722739510522482, -0.27377064478730856, -0.9617950062527573, 0.22732989592856045, -0.9738178055555926]",0
222,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.998666287327198, 0.05162989982665552, 0.5682756351529304, 0.5516161260551957, -0.697082154400411, 0.7169912621618771, -0.6875453832085795, 0.7261414091129686, -0.6869216353444376, 0.7267314957367154, 0.0, 0.0, 0.0, 0.0]",0
222,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9988814635123789, -0.047284477911553005, 0.5182332947674511, 0.50611302009526, 0.9993835830496407, -0.03510632323189047, 0.9973735698376351, -0.07242901483060427, 0.9990622698729797, -0.04329643075646652, 0.9989564671279455, -0.0456724948218721, 0.9982907287619655, -0.05844331328649952]",0
222,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.20381395306138092, -0.9790096386336007, 0.5183596137758162, 0.41843083480615506, 0.20352913149986657, -0.9790688906460618, 0.19308094907403536, -0.9811828306206085, 0.23384474359123492, -0.9722739510522482, 0.22732989592856045, -0.9738178055555926, 0.2062010212041294, -0.9785096518963797]",0
222,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9990622698729796, -0.04329643075646651, 0.5346863200706786, 0.4965207289623684, 0.9993835830496407, -0.03510632323189047, 0.9985340711311174, -0.05412678440769211, 0.9973735698376351, -0.07242901483060427, 0.9989564671279455, -0.0456724948218721, 0.9982907287619655, -0.05844331328649952]",0
222,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.42541728525641576, 0.9049973112695205, 0.534172220737254, 0.49630996255081994, -0.334382098606091, 0.9424375905765785, -0.3630489167096292, 0.9317700811230015, -0.3797097602192134, 0.9251056685559048, 0.0, 0.0, 0.0, 0.0]",0
222,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9985340711311174, -0.05412678440769211, 0.6019616943628341, 0.49344986673615787, 0.9993835830496407, -0.03510632323189047, 0.9973735698376351, -0.07242901483060427, 0.9989564671279455, -0.0456724948218721, 0.9982907287619655, -0.05844331328649952, 0.9989907793860469, -0.0449157288893181]",0
222,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9922621223649662, -0.12416070441074556, 0.5225686886513882, 0.4993448196128247, 0.9933497923200421, -0.11513552925891055, 0.9985370684506442, -0.054071461326597035, 0.9971548549165947, -0.0753803377298408, 0.0, 0.0, 0.0, 0.0]",0
222,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.33438209860609097, 0.9424375905765784, 0.4792381141282492, 0.4998138673871489, -0.3630489167096292, 0.9317700811230015, -0.3797097602192134, 0.9251056685559048, -0.3811524182437106, 0.9245122141253579, -0.5898908738845302, -0.8074829762340167, 0.0, 0.0]",0
222,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.697082154400411, 0.7169912621618771, 0.5003809153333297, 0.5006648437008623, -0.6875453832085795, 0.7261414091129686, -0.6869216353444376, 0.7267314957367154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.6875453832085794, 0.7261414091129685, 0.47411636224395276, 0.531396993547192, -0.6869216353444376, 0.7267314957367154, -0.6958234226443513, 0.71821289636117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.7013631204867945, -0.7128041618993441, 0.5149948330592626, 0.48450181645663204, 0.7008245637198135, -0.7133336742976132, 0.7116457492829332, -0.7025384882890992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9993835830496407, -0.03510632323189047, 0.5419885638267349, 0.49102141803563565, 0.9973735698376351, -0.07242901483060427, 0.9989564671279455, -0.0456724948218721, 0.9982907287619655, -0.05844331328649952, 0.998452542806321, -0.0556104285506937, 0.9989907793860469, -0.0449157288893181]",0
222,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.3630489167096292, 0.9317700811230015, 0.4808771820028224, 0.5014741003310026, -0.3797097602192134, 0.9251056685559048, -0.37082266220566984, 0.928703695047403, -0.5898908738845302, -0.8074829762340167, -0.3811524182437106, 0.9245122141253579, -0.563320718161824, -0.8262383242682748]",0
222,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, -0.27377064478730856, -0.9617950062527573, 0.49347266958160263, 0.49239286792334663, -0.9985978827431773, 0.052936457955208446, -0.9998182135620793, 0.019066720471344032, -0.998849128902844, 0.04796266975502542, 0.20352913149986657, -0.9790688906460618, 0.19308094907403536, -0.9811828306206085]",0
222,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.23384474359123492, -0.9722739510522482, 0.5023907536194473, 0.49004626681608554, 0.19308094907403536, -0.9811828306206085, 0.22732989592856045, -0.9738178055555926, 0.2062010212041294, -0.9785096518963797, 0.20352913149986657, -0.9790688906460618, 0.2053845382803112, -0.9786813533706379]",0
222,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.5898908738845301, -0.8074829762340165, 0.474619908985105, 0.46413794607736614, -0.563320718161824, -0.8262383242682748, -0.5890251858543836, -0.8081146765337264, -0.6076327165732864, -0.7942181575296351, -0.6419991025152852, -0.7667053882486861, 0.0, 0.0]",0
222,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.7008245637198134, -0.7133336742976131, 0.5256300898723164, 0.47592231299282245, 0.7116457492829332, -0.7025384882890992, 0.7017390817310664, -0.7124340398740363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, 0.9933497923200421, -0.11513552925891055, 0.599177772689783, 0.5020966930777315, 0.9985370684506442, -0.054071461326597035, 0.9971548549165947, -0.0753803377298408, 0.9930599237512291, -0.11760947172402068, 0.0, 0.0, 0.0, 0.0]",0
222,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.9973735698376351, -0.07242901483060427, 0.5494795548408761, 0.5013293141493173, 0.9989564671279455, -0.0456724948218721, 0.9982907287619655, -0.05844331328649952, 0.998452542806321, -0.0556104285506937, 0.9989907793860469, -0.0449157288893181, 0.9990609449768899, -0.04332699183977555]",0
222,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.998537068450644, -0.05407146132659703, 0.5141231596623048, 0.4913813930713647, 0.9958151171883766, -0.09139065805157615, 0.9971548549165947, -0.0753803377298408, 0.9930599237512291, -0.11760947172402068, 0.0, 0.0, 0.0, 0.0]",0
223,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.563320718161824, -0.8262383242682748, 0.46700745123033566, 0.4693412396021545, -0.5890251858543836, -0.8081146765337264, -0.6076327165732864, -0.7942181575296351, -0.6419991025152852, -0.7667053882486861, -0.5909633628443856, -0.8066983970330269, 0.0, 0.0]",0
223,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9862202218101447, 0.16543782545944227, 0.5174505829186347, 0.5019006560821051, 0.9624168105279757, 0.27157666102439404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.9989564671279455, -0.0456724948218721, 0.5537609013206519, 0.500602697317927, 0.9982907287619655, -0.05844331328649952, 0.998452542806321, -0.0556104285506937, 0.9989907793860469, -0.0449157288893181, 0.9990609449768899, -0.04332699183977555, 0.9991610748061895, -0.040952980259565785]",0
223,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.3797097602192134, 0.9251056685559048, 0.45992067266390657, 0.5212434076059, -0.37082266220566984, 0.928703695047403, -0.39798399510330407, 0.9173923586130491, -0.3811524182437106, 0.9245122141253579, 0.0, 0.0, 0.0, 0.0]",0
223,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.9624168105279757, 0.27157666102439404, 0.5060340624753643, 0.502019146815287, 0.986355106547958, 0.1646317216904644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.9971548549165947, -0.0753803377298408, 0.506244165276646, 0.49290778710523764, 0.9930599237512291, -0.11760947172402068, 0.9958151171883766, -0.09139065805157615, 0.9979690181346761, -0.06370116830412623, 0.0, 0.0, 0.0, 0.0]",0
223,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.9998182135620792, 0.01906672047134403, 0.5225923112668354, 0.4854524812454986, -0.998849128902844, 0.04796266975502542, -0.9985978827431773, 0.052936457955208446, -0.2890849893076226, -0.9573034361982682, 0.0, 0.0, 0.0, 0.0]",0
223,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, -0.5890251858543836, -0.8081146765337264, 0.475737223472195, 0.46709593595933535, -0.6076327165732864, -0.7942181575296351, -0.6419991025152852, -0.7667053882486861, -0.5909633628443856, -0.8066983970330269, -0.5727200035838427, -0.8197510582456867, 0.0, 0.0]",0
223,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9985978827431773, 0.052936457955208446, 0.45354439464259605, 0.4719001027769489, -0.998849128902844, 0.04796266975502542, -0.2890849893076226, -0.9573034361982682, -0.9994358391168285, -0.03358576318681445, 0.0, 0.0, 0.0, 0.0]",0
223,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9982907287619655, -0.05844331328649952, 0.5613007526365801, 0.49654371846416295, 0.998452542806321, -0.0556104285506937, 0.9989907793860469, -0.0449157288893181, 0.9990609449768899, -0.04332699183977555, 0.9991610748061895, -0.040952980259565785, 0.9977209450847181, -0.06747529725208279]",0
223,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.19308094907403534, -0.9811828306206084, 0.5137585905685857, 0.45664069551548836, 0.20352913149986657, -0.9790688906460618, 0.22732989592856045, -0.9738178055555926, 0.2062010212041294, -0.9785096518963797, 0.2053845382803112, -0.9786813533706379, 0.2325820210853452, -0.9725767853839902]",0
223,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, 0.22732989592856043, -0.9738178055555925, 0.5013473686376594, 0.4694396059670496, 0.2062010212041294, -0.9785096518963797, 0.2053845382803112, -0.9786813533706379, 0.20352913149986657, -0.9790688906460618, 0.19787432675088434, -0.9802273975016635, 0.2325820210853452, -0.9725767853839902]",0
223,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.998849128902844, 0.04796266975502542, 0.5026956908130825, 0.46767881836636377, -0.9998155508860129, -0.019205837823400528, -0.9994358391168285, -0.03358576318681445, -0.2890849893076226, -0.9573034361982682, 0.0, 0.0, 0.0, 0.0]",0
223,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, 0.2062010212041294, -0.9785096518963797, 0.5113393128409871, 0.4587180150655826, 0.2053845382803112, -0.9786813533706379, 0.20352913149986657, -0.9790688906460618, 0.19787432675088434, -0.9802273975016635, 0.2325820210853452, -0.9725767853839902, 0.22172663873633702, -0.9751088645247186]",0
223,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.6869216353444376, 0.7267314957367154, 0.4760716984022871, 0.5194972058478892, -0.6844561635693746, 0.7290540173072868, -0.6958234226443513, 0.71821289636117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.6419991025152851, -0.766705388248686, 0.48586821843502825, 0.4647434813767832, -0.6076327165732864, -0.7942181575296351, -0.5909633628443856, -0.8066983970330269, -0.5727200035838427, -0.8197510582456867, -0.5886329670122515, -0.8084004144892268, 0.0, 0.0]",0
223,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, -0.9160139022634807, 0.40114652043864274, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, 0.7116457492829331, -0.702538488289099, 0.5095483635900717, 0.4887361948805394, 0.7017390817310664, -0.7124340398740363, 0.7037998704471962, -0.7103982983921837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.6076327165732864, -0.7942181575296351, 0.45651370681574177, 0.4423401687819759, -0.5909633628443856, -0.8066983970330269, -0.5727200035838427, -0.8197510582456867, -0.5886329670122515, -0.8084004144892268, -0.6313672284333901, -0.7754839926525495, 0.0, 0.0]",0
223,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.2035291314998665, -0.9790688906460616, 0.5290732185843767, 0.357854654466894, 0.2053845382803112, -0.9786813533706379, 0.19787432675088434, -0.9802273975016635, 0.2325820210853452, -0.9725767853839902, 0.22172663873633702, -0.9751088645247186, 0.20896500366037474, -0.9779231192917057]",0
223,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.9765455087567435, 0.21531109894065645, 0.5621339568718668, 0.5536294005392124, -0.6844561635693746, 0.7290540173072868, -0.6958234226443513, 0.71821289636117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9990609449768899, -0.04332699183977555, 0.5181836572204682, 0.5051940356325875, 0.9991610748061895, -0.040952980259565785, 0.9977209450847181, -0.06747529725208279, 0.9989907793860469, -0.0449157288893181, 0.9990540853172242, -0.04348487795733884, 0.9982930633169914, -0.058403422272821345]",0
223,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.2053845382803112, -0.9786813533706379, 0.519262402378965, 0.418634062040925, 0.20369182250086867, -0.9790350562907718, 0.19787432675088434, -0.9802273975016635, 0.2325820210853452, -0.9725767853839902, 0.22172663873633702, -0.9751088645247186, 0.20896500366037474, -0.9779231192917057]",0
223,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.9989907793860467, -0.04491572888931809, 0.5346322204135648, 0.4955362441565133, 0.9991610748061895, -0.040952980259565785, 0.998452542806321, -0.0556104285506937, 0.9977209450847181, -0.06747529725208279, 0.9990540853172242, -0.04348487795733884, 0.9982930633169914, -0.058403422272821345]",0
223,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.38115241824371054, 0.9245122141253578, 0.5331412032226776, 0.4958582460992748, -0.37082266220566984, 0.928703695047403, -0.39798399510330407, 0.9173923586130491, -0.4179533330343699, 0.9084684977507262, 0.0, 0.0, 0.0, 0.0]",0
223,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9984525428063209, -0.055610428550693695, 0.6019821953516732, 0.49394341768997, 0.9991610748061895, -0.040952980259565785, 0.9977209450847181, -0.06747529725208279, 0.9990540853172242, -0.04348487795733884, 0.9982930633169914, -0.058403422272821345, 0.9988945870377285, -0.04700642495155256]",0
223,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9930599237512291, -0.11760947172402068, 0.5228360145200008, 0.5020978479679428, 0.9958151171883766, -0.09139065805157615, 0.9979690181346761, -0.06370116830412623, 0.9966233224123695, -0.08210939790139819, 0.0, 0.0, 0.0, 0.0]",0
223,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.37082266220566984, 0.928703695047403, 0.47594095977776507, 0.5380253845080883, -0.39798399510330407, 0.9173923586130491, -0.4179533330343699, 0.9084684977507262, -0.3414706229848601, 0.9398924479100423, 0.0, 0.0, 0.0, 0.0]",0
223,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.6958234226443512, 0.7182128963611699, 0.5007204636946998, 0.5009894490641884, -0.6844561635693746, 0.7290540173072868, -0.692929650541786, 0.7210052006747514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.6844561635693746, 0.7290540173072868, 0.4736829595445628, 0.5309849274792506, -0.692929650541786, 0.7210052006747514, -0.6941855899713417, 0.7197960590862806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, 0.7017390817310664, -0.7124340398740363, 0.5152378318951928, 0.48474351683476347, 0.7037998704471962, -0.7103982983921837, 0.7098842441240057, -0.7043183654743707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.9991610748061895, -0.040952980259565785, 0.541906600769749, 0.4893988773738747, 0.9977209450847181, -0.06747529725208279, 0.9990540853172242, -0.04348487795733884, 0.9982930633169914, -0.058403422272821345, 0.9984002448808779, -0.05654158665799149, 0.9988945870377285, -0.04700642495155256]",0
223,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.397983995103304, 0.917392358613049, 0.4757776430376103, 0.5765200940203601, -0.4179533330343699, 0.9084684977507262, -0.38241864944487475, 0.9239891647399108, -0.3414706229848601, 0.9398924479100423, 0.0, 0.0, 0.0, 0.0]",0
223,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, -0.28908498930762255, -0.9573034361982681, 0.469302318398124, 0.5245957756211942, -0.9998155508860129, -0.019205837823400528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, 0.2325820210853452, -0.9725767853839902, 0.499465038038401, 0.489389415908835, 0.19787432675088434, -0.9802273975016635, 0.22172663873633702, -0.9751088645247186, 0.20896500366037474, -0.9779231192917057, 0.20369182250086867, -0.9790350562907718, 0.20777225937431637, -0.978177227415611]",0
223,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.5909633628443856, -0.8066983970330269, 0.473775570867507, 0.4648081236638648, -0.5727200035838427, -0.8197510582456867, -0.5886329670122515, -0.8084004144892268, -0.6065954532871753, -0.7950106641117001, -0.6313672284333901, -0.7754839926525495, 0.0, 0.0]",0
223,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.703799870447196, -0.7103982983921836, 0.5257493602174468, 0.47604175366487467, 0.7098842441240057, -0.7043183654743707, 0.7027248512658594, -0.7114617230838043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, 0.9958151171883766, -0.09139065805157615, 0.5992084802747137, 0.5025796997519213, 0.9979690181346761, -0.06370116830412623, 0.9966233224123695, -0.08210939790139819, 0.994142729585174, -0.10807512763323379, 0.0, 0.0, 0.0, 0.0]",0
223,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.9977209450847181, -0.06747529725208279, 0.5496041044033124, 0.5035148909815256, 0.9990540853172242, -0.04348487795733884, 0.9982930633169914, -0.058403422272821345, 0.9984002448808779, -0.05654158665799149, 0.9988945870377285, -0.04700642495155256, 0.9991938264930884, -0.04014594746795822]",0
223,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9979690181346761, -0.06370116830412623, 0.513987008044983, 0.48969493593044816, 0.9974226344789644, -0.07175017929623825, 0.9966233224123695, -0.08210939790139819, 0.994142729585174, -0.10807512763323379, 0.0, 0.0, 0.0, 0.0]",0
224,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, -0.5727200035838427, -0.8197510582456867, 0.4639373662266957, 0.4716049209884017, -0.5886329670122515, -0.8084004144892268, -0.6065954532871753, -0.7950106641117001, -0.6313672284333901, -0.7754839926525495, -0.5932279357554325, -0.8050345435068911, 0.0, 0.0]",0
224,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.986355106547958, 0.1646317216904644, 0.5169076929983943, 0.5043502550262161, 0.9635537298978659, 0.26751487734313123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.9990540853172241, -0.04348487795733883, 0.5537226009253431, 0.49984111368059175, 0.9982930633169914, -0.058403422272821345, 0.9984002448808779, -0.05654158665799149, 0.9988945870377285, -0.04700642495155256, 0.9991938264930884, -0.04014594746795822, 0.9988800882544594, -0.04731352120444627]",0
224,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.4179533330343699, 0.9084684977507262, 0.4633910555346219, 0.5227129293864782, -0.3842146461033311, 0.9232437953865122, -0.38241864944487475, 0.9239891647399108, -0.3414706229848601, 0.9398924479100423, 0.0, 0.0, 0.0, 0.0]",0
224,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.9635537298978659, 0.26751487734313123, 0.5065251543216062, 0.49986816772569265, 0.9841795874400253, 0.1771737555801699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
