Step,AgentID,NormDir,NeighborInfo,run
254,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.8118818473576122, -0.5838217758281982, 0.5055832881718781, 0.49601756202966396, 0.8128511387276611, -0.5824714810779535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.445617975118532, 0.8952232236996869, 0.5113064474562147, 0.5088200247423635, 0.257666365790121, 0.9662339488656521, 0.07197131397712883, 0.9974067023859453, 0.11773934245512895, 0.9930445343680383, 0.8050776755345859, 0.5931693993757838, 0.9649371510838284, -0.26248103637829767]",0
254,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.8733970194559076, -0.48700887713216984, 0.4892686240572069, 0.5043019632324014, 0.8903647043134459, -0.4552479470715163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9271290785556625, -0.37474214027318603, 0.5108989779815819, 0.49565368512258134, 0.9271286286121773, -0.37474325345188486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.7336534279636898, -0.6795238389027474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.28649550260776446, 0.9580815868106037, 0.49655265550523076, 0.4932259833456734, 0.3174821045350199, 0.9482642634308301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.9630867097316638, -0.26919136230243, 0.5345423575975837, 0.4908642751673418, 0.9613773001968727, -0.27523387630553797, 0.9649371510838284, -0.26248103637829767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.257666365790121, 0.9662339488656521, 0.5060076251239018, 0.496669751049099, 0.07197131397712883, 0.9974067023859453, 0.11773934245512895, 0.9930445343680383, 0.45338005997090375, 0.8913172954794379, 0.0, 0.0, 0.0, 0.0]",0
254,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.20591249614477022, -0.9785704082647451, 0.49861594990111335, 0.5020012246826769, -0.17972994332353726, -0.9837159892331313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.8682322684061261, 0.4961579668798566, 0.4957102491215546, 0.49745333136788056, 0.8668739694446386, 0.4985273524083668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.8903647043134458, -0.4552479470715162, 0.5148839265935669, 0.49336735874302945, 0.8720356366624936, -0.4894423851595195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.5292409773917222, -0.8484715598353633, 0.4992022881981304, 0.500604058485427, 0.550876160804278, -0.8345869969377305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9990547102171202, -0.04347051866479249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9649371510838284, -0.26248103637829767, 0.5114244639083392, 0.45522001495235564, 0.9613773001968727, -0.27523387630553797, 0.9632822265873766, -0.26849087869211924, 0.45338005997090375, 0.8913172954794379, 0.8050776755345859, 0.5931693993757838, 0.2622543717999089, 0.9649987795183139]",0
254,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.8050776755345859, 0.5931693993757838, 0.457142010974928, 0.48398835161474835, 0.45338005997090375, 0.8913172954794379, 0.9654638354853923, -0.26053710363369625, 0.2622543717999089, 0.9649987795183139, 0.0, 0.0, 0.0, 0.0]",0
254,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8076770770751568, -0.5896250835635567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, 0.31748210453501985, 0.94826426343083, 0.5047997558342859, 0.5113398375586327, 0.2840063812985097, 0.9588223899042646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.8668739694446385, 0.49852735240836676, 0.5084244734060922, 0.5049088300535344, 0.8682917308058347, 0.4960538984971374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9987153252895767, -0.05067246818277991, 0.4611878917817341, 0.48476984764919323, 0.9984502502643499, -0.055651574524510666, 0.9998180555905614, 0.019075002361973663, 0.9975057940236985, -0.07058463635346453, 0.0, 0.0, 0.0, 0.0]",0
254,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9546159322750303, 0.29783959079792377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.9594200817105197, 0.2819806851729033, 0.5018694175559639, 0.5005348309922176, 0.9593773447419996, 0.28212605408893104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.9607180385966649, 0.2775263056270105, 0.4839016825621834, 0.5085592492942108, -0.9593903278813531, 0.2820819008155428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, 0.062487466838315894, 0.9980457486949836, 0.4955608237338062, 0.536076376536987, 0.11773934245512895, 0.9930445343680383, 0.07197131397712883, 0.9974067023859453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.17972994332353723, -0.9837159892331312, 0.5003846535465329, 0.49334292485875003, -0.2098732759942761, -0.9777285963003386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.9975057940236985, -0.07058463635346453, 0.5258245272321765, 0.5043210570653613, 0.9998180555905614, 0.019075002361973663, 0.9984502502643499, -0.055651574524510666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.812851138727661, -0.5824714810779534, 0.4982832469792598, 0.5012029338982997, 0.8119723817389504, -0.583695855127631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.9271286286121773, -0.37474325345188486, 0.49351620517438055, 0.502562528270014, 0.9271884627521257, -0.3745951875549792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.9150628880596969, 0.4033111836979565, 0.5179875646042847, 0.5079117235085756, 0.9097258615620231, 0.4152094131943964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.9593903278813531, 0.2820819008155428, 0.5115381565331327, 0.49281212574014105, -0.9576337899836227, 0.28798875721389366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.7805983545357869, 0.6250329662473988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9593773447419995, 0.282126054088931, 0.5026992959821592, 0.5008077760120921, 0.959429843005861, 0.2819474709050411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9998180555905614, 0.019075002361973663, 0.5171764354126751, 0.5102078023426264, 0.9982373185396399, -0.05934859623267877, 0.9984502502643499, -0.055651574524510666, 0.9977017806685715, -0.06775807590805596, 0.0, 0.0, 0.0, 0.0]",0
254,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9984502502643497, -0.05565157452451066, 0.4980349556541027, 0.49309293100020124, 0.9996864000591413, 0.025041995463515494, 0.9977017806685715, -0.06775807590805596, 0.9982373185396399, -0.05934859623267877, 0.0, 0.0, 0.0, 0.0]",0
254,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.5508761608042779, -0.8345869969377304, 0.5033185252970747, 0.49535598652919965, 0.5293708339930525, -0.848390546928418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
254,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.9097258615620231, 0.4152094131943964, 0.4863688317519205, 0.4940111773596682, 0.9148432348031063, 0.40380918233119534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9613773001968725, -0.2752338763055379, 0.5076871428674399, 0.48307550462822973, 0.9654638354853923, -0.26053710363369625, 0.9632822265873766, -0.26849087869211924, 0.45338005997090375, 0.8913172954794379, 0.0, 0.0, 0.0, 0.0]",0
255,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.07197131397712882, 0.9974067023859452, 0.5004257876177843, 0.5091281355811138, 0.11773934245512895, 0.9930445343680383, 0.2622543717999089, 0.9649987795183139, 0.054451993797045566, 0.998516389635907, 0.45338005997090375, 0.8913172954794379, 0.0, 0.0]",0
255,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, 0.11773934245512895, 0.9930445343680383, 0.507825948028266, 0.5212361994169428, 0.07898204549682956, 0.9968760386773958, 0.2622543717999089, 0.9649987795183139, 0.054451993797045566, 0.998516389635907, 0.45338005997090375, 0.8913172954794379, 0.0, 0.0]",0
255,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.8119723817389504, -0.583695855127631, 0.5055870868703758, 0.49602285398763685, 0.8127701084234689, -0.5825845439533244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.45338005997090375, 0.8913172954794379, 0.4887552446419787, 0.5080495641848947, 0.2622543717999089, 0.9649987795183139, 0.07898204549682956, 0.9968760386773958, 0.1261361488222506, 0.9920129394117252, 0.9654638354853923, -0.26053710363369625, 0.9618662118934482, -0.27352036563617754]",0
255,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.8720356366624936, -0.4894423851595195, 0.4893574835937643, 0.5044678833988593, 0.8906961393395499, -0.45459915020336444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9271884627521257, -0.3745951875549792, 0.5108984117907875, 0.4956522843414184, 0.927069562685312, -0.3748893515991942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.7336534279636898, -0.6795238389027474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.28400638129850964, 0.9588223899042645, 0.49671721279465775, 0.49317397935615825, 0.31856341207817607, 0.9479015521060773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.9632822265873766, -0.26849087869211924, 0.5345460032842698, 0.4908782003488387, 0.9618662118934482, -0.27352036563617754, 0.9654638354853923, -0.26053710363369625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.2622543717999089, 0.9649987795183139, 0.5020816183951028, 0.5392184174512556, 0.07898204549682956, 0.9968760386773958, 0.1261361488222506, 0.9920129394117252, 0.4548968512786351, 0.8905441340533232, 0.9654638354853923, -0.26053710363369625, 0.9618662118934482, -0.27352036563617754]",0
255,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.2098732759942761, -0.9777285963003386, 0.49877448016016074, 0.5019699992043536, -0.1765819215943212, -0.9842859467482288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.8682917308058347, 0.4960538984971374, 0.4957034269292462, 0.4974652330844137, 0.8668590704210728, 0.4985532589691031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.8906961393395499, -0.45459915020336444, 0.5147900938080627, 0.4931925998439224, 0.8709912543836674, -0.4912985190158481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.5293708339930525, -0.848390546928418, 0.49930241683280974, 0.5006682872084367, 0.5503978472757179, -0.8349025150963768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9990547102171202, -0.04347051866479249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9654638354853925, -0.2605371036336963, 0.5048617818754866, 0.47055869576191917, 0.9618662118934482, -0.27352036563617754, 0.4548968512786351, 0.8905441340533232, 0.9634869836362466, -0.2677551724309486, 0.274690345243676, 0.9615327421517741, 0.7942155584759453, 0.6076361137018952]",0
255,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.7942155584759452, 0.6076361137018951, 0.4315185168142779, 0.48766519406155073, 0.9680299563844008, -0.2508346139240259, 0.4548968512786351, 0.8905441340533232, 0.274690345243676, 0.9615327421517741, 0.9618662118934482, -0.27352036563617754, 0.0, 0.0]",0
255,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8076770770751568, -0.5896250835635567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, 0.318563412078176, 0.9479015521060772, 0.5046263149524474, 0.5113944635026516, 0.2821408268920748, 0.9593730003500497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.8668590704210728, 0.4985532589691031, 0.5084314672219701, 0.5048966279021154, 0.868327771755428, 0.49599080717111443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9977017806685715, -0.06775807590805596, 0.46120178493909114, 0.485280988590075, 0.9980991864519235, -0.06162802936982803, 0.9996864000591413, 0.025041995463515494, 0.9982373185396399, -0.05934859623267877, 0.0, 0.0, 0.0, 0.0]",0
255,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, 0.9546159322750303, 0.29783959079792377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.959429843005861, 0.2819474709050411, 0.501869125734973, 0.500535823621685, 0.9593685605977689, 0.2821559230931812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.9576337899836226, 0.2879887572138936, 0.4838787354403881, 0.5084804909002721, -0.9624526855606318, 0.2714494944867787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, 0.054451993797045566, 0.998516389635907, 0.49601898662297284, 0.5360375965313551, 0.1261361488222506, 0.9920129394117252, 0.07898204549682956, 0.9968760386773958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.1765819215943212, -0.9842859467482288, 0.47844984025853243, 0.4893100789073839, -0.2130358830301214, -0.9770443759326269, 0.7829899554333943, 0.6220343476773701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, 0.9982373185396399, -0.05934859623267877, 0.5258307698485184, 0.5047120625823092, 0.9996864000591413, 0.025041995463515494, 0.9980991864519235, -0.06162802936982803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.8127701084234688, -0.5825845439533243, 0.498279885683032, 0.5011982505064757, 0.8120642362156474, -0.583568056236372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.927069562685312, -0.3748893515991942, 0.493517010691861, 0.5025645215409451, 0.9272387213561877, -0.3744707647036577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.900701925417576, 0.43443761525571334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.9148432348031063, 0.40380918233119534, 0.517963113854967, 0.5079661906436179, 0.9097085774463671, 0.41524728069008116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.9624526855606317, 0.27144949448677863, 0.5115738076663903, 0.49293243965914774, -0.9549659475765409, 0.29671541747816127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.7805983545357869, 0.6250329662473988, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.9593685605977689, 0.2821559230931812, 0.5026996256888012, 0.500806654456055, 0.9594377989925836, 0.2819203963253933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.9996864000591413, 0.025041995463515494, 0.5171494633084901, 0.508926088499013, 0.9988245350619791, -0.048472137958020224, 0.9980991864519235, -0.06162802936982803, 0.9964713367846548, -0.0839337534404549, 0.0, 0.0, 0.0, 0.0]",0
255,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.9980991864519235, -0.06162802936982803, 0.49803767980686303, 0.4934818469978657, 0.9995737595888027, 0.029194162798520315, 0.9964713367846548, -0.0839337534404549, 0.9988245350619791, -0.048472137958020224, 0.0, 0.0, 0.0, 0.0]",0
255,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, 0.5503978472757179, -0.8349025150963768, 0.5032203221509631, 0.49529295989231287, 0.5297751865922963, -0.8481381088425975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
255,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.9097085774463671, 0.41524728069008116, 0.4863920114303789, 0.4939595873057815, 0.9145763099226174, 0.40441336937387273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.9618662118934481, -0.2735203656361775, 0.510203829522404, 0.4718328382642071, 0.9680299563844008, -0.2508346139240259, 0.9634869836362466, -0.2677551724309486, 0.4548968512786351, 0.8905441340533232, 0.274690345243676, 0.9615327421517741, 0.0, 0.0]",0
256,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.07898204549682955, 0.9968760386773957, 0.5032257086741622, 0.5084396781143158, 0.1261361488222506, 0.9920129394117252, 0.274690345243676, 0.9615327421517741, 0.04818825848210212, 0.9988382710651721, 0.4548968512786351, 0.8905441340533232, 0.0, 0.0]",0
256,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, 0.1261361488222506, 0.9920129394117252, 0.5095457530405567, 0.5206599622992981, 0.08792819286567867, 0.9961268156712658, 0.274690345243676, 0.9615327421517741, 0.04818825848210212, 0.9988382710651721, 0.4548968512786351, 0.8905441340533232, 0.0, 0.0]",0
256,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, 0.8120642362156474, -0.583568056236372, 0.5055900509223812, 0.4960269832634547, 0.8126866871367615, -0.5827009083146136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.45489685127863505, 0.8905441340533231, 0.4894937811042098, 0.498415762895445, 0.274690345243676, 0.9615327421517741, 0.08792819286567867, 0.9961268156712658, 0.9680299563844008, -0.2508346139240259, 0.1355037698721597, 0.9907768307497067, 0.9634246490957895, -0.26797937516655074]",0
256,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.8709912543836673, -0.49129851901584803, 0.48945131139093867, 0.5046426325243591, 0.8906950917902795, -0.45460120266086584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9272387213561876, -0.37447076470365764, 0.5108973559925601, 0.4956496722722238, 0.927017003728434, -0.3750192992345282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.7336534279636898, -0.6795238389027474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, 0.2821408268920748, 0.9593730003500497, 0.4968926049657814, 0.4931186971684811, 0.3189731828280431, 0.9477637409378711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.9634869836362465, -0.26775517243094854, 0.5551270896205668, 0.47931896027985066, 0.9634246490957895, -0.26797937516655074, 0.9680299563844008, -0.2508346139240259, 0.4593436688214717, 0.8882586300811438, 0.0, 0.0, 0.0, 0.0]",0
256,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.27469034524367597, 0.961532742151774, 0.507990087494251, 0.5275454868638874, 0.08792819286567867, 0.9961268156712658, 0.1355037698721597, 0.9907768307497067, 0.4593436688214717, 0.8882586300811438, 0.9634246490957895, -0.26797937516655074, 0.9680299563844008, -0.2508346139240259]",0
256,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, -0.2130358830301214, -0.9770443759326269, 0.47690825528333075, 0.5045033955864417, -0.19076299478398742, -0.9816361239385216, 0.7829899554333943, 0.6220343476773701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.868327771755428, 0.49599080717111443, 0.4956964727650111, 0.49747736629023914, 0.8668673972660498, 0.49853878039444904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, 0.8906950917902795, -0.45460120266086584, 0.5146927879426221, 0.4930116953598001, 0.8702608600477579, -0.49259114432654666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.5297751865922962, -0.8481381088425974, 0.4993972062732894, 0.5007290655087636, 0.5496809690930419, -0.8353746657739475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.9990547102171202, -0.04347051866479249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.9680299563844008, -0.2508346139240259, 0.49830752957096264, 0.48577307128049696, 0.9634246490957895, -0.26797937516655074, 0.4593436688214717, 0.8882586300811438, 0.29183652654768283, 0.9564682126305002, 0.966161998073625, -0.2579360259412801, 0.7829899554333943, 0.6220343476773701]",0
256,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.7829899554333942, 0.62203434767737, 0.490921498501886, 0.4850171180048936, 0.9723862407810909, -0.23337737409530168, 0.4593436688214717, 0.8882586300811438, -0.19076299478398742, -0.9816361239385216, 0.9634246490957895, -0.26797937516655074, -0.23304769393310137, -0.9724653065032519]",0
256,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8076770770751568, -0.5896250835635567, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, 0.3189731828280431, 0.9477637409378711, 0.5044449380890869, 0.5114515014637256, 0.2808840415223267, 0.9597417127634309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
256,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.5051597382616326, -0.863025862207755, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
