,NumClusters,StdHeading,Discrepancy
632,30,0.8079083321941827,0.0028205080610428663
633,30,0.8079083321941827,0.002479384333272379
634,29,0.8079083321941827,0.008951931962505544
635,29,0.8079083321941827,0.012023487644216886
636,29,0.8079083321941827,0.00972867991394096
637,30,0.8079083321941827,0.006101597212852106
638,30,0.8079083321941827,0.008138422675217397
639,29,0.8079083321941827,0.00473994776364434
640,28,0.8079083321941827,0.008102524843286486
641,29,0.8079083321941827,0.009833230689282886
642,29,0.8079083321941827,0.0095058186226745
643,29,0.8079083321941827,0.006038654863751761
644,30,0.8079083321941827,0.0029653936602809833
645,30,0.8079083321941827,0.002789294793874871
646,30,0.8079083321941827,0.004819122052095507
647,30,0.8079083321941827,0.0021833923966946204
648,29,0.8079083321941827,0.004955792743647051
649,29,0.8079083321941827,0.004825390237222038
650,29,0.8079083321941827,0.0033671146969650972
651,29,0.8079083321941827,0.006422661392709254
652,30,0.8079083321941827,0.006493791747229682
653,30,0.8079083321941827,0.004437956764119052
654,30,0.8079083321941827,0.011927573917660113
655,28,0.8079083321941827,0.009833746617786361
656,29,0.8079083321941827,0.003081268749468761
657,29,0.8079083321941827,0.008314784519500821
658,27,0.8079083321941827,0.011952861223752513
659,29,0.8079083321941827,0.0064056906813221735
660,30,0.8079083321941827,0.0032536246302881542
661,30,0.8079083321941827,0.006274550506763917
662,30,0.8079083321941827,0.00448333149068955
663,30,0.8079083321941827,0.005489241955339589
664,30,0.8079083321941827,0.0019183127457800117
665,29,0.8079083321941827,0.00627488310722312
666,29,0.8079083321941827,0.004940109537700395
667,30,0.8079083321941827,0.0032103712182408374
668,30,0.8079083321941827,0.004616825484060291
669,29,0.8079083321941827,0.004162661221126089
670,28,0.8079083321941827,0.00946489648258956
671,30,0.8079083321941827,0.0020771574138374643
672,30,0.8079083321941827,0.0063740344748447995
673,29,0.8079083321941827,0.009392604336412683
674,28,0.8079083321941827,0.011772445668287782
675,30,0.8079083321941827,0.0023462781210733456
676,30,0.8079083321941827,0.005103960124319447
677,30,0.8079083321941827,0.008067832916836526
678,28,0.8079083321941827,0.013220453875126884
679,29,0.8079083321941827,0.005438314429490691
680,29,0.8079083321941827,0.004923020584954033
681,29,0.8079083321941827,0.006530520937261445
682,29,0.8079083321941827,0.00730370601798264
683,27,0.8079083321941827,0.010280499678785866
684,29,0.8079083321941827,0.003444474837218999
685,28,0.8079083321941827,0.012327221493390213
686,27,0.8079083321941827,0.011859713729259418
687,29,0.8079083321941827,0.013679072455269144
688,27,0.8079083321941827,0.016129646874894585
689,27,0.8079083321941827,0.01297243412295576
690,25,0.8079083321941827,0.02263726355922661
691,25,0.8079083321941827,0.01956630904670552
692,27,0.8079083321941827,0.0086520940588304
693,26,0.8079083321941827,0.01934067368689716
694,27,0.8079083321941827,0.007055995660368305
695,26,0.8079083321941827,0.010360191676009862
696,26,0.8079083321941827,0.010850153969617882
697,26,0.8079083321941827,0.010246268860282726
698,27,0.8079083321941827,0.019991524715783922
699,25,0.8079083321941827,0.022850212783893844
700,28,0.8079083321941827,0.007242798171148123
701,29,0.8079083321941827,0.011832913412696789
702,28,0.8079083321941827,0.01148536547790459
703,28,0.8079083321941827,0.014858586337449076
704,29,0.8079083321941827,0.012615026513903959
705,29,0.8079083321941827,0.016942072005294583
706,27,0.8079083321941827,0.018901860702555638
707,30,0.8079083321941827,0.006857908656900458
708,30,0.8079083321941827,0.008423777764683955
709,30,0.8079083321941827,0.007132643284227284
710,30,0.8079083321941827,0.006021168529396182
711,30,0.8079083321941827,0.005080958067442065
712,29,0.8079083321941827,0.012130385718361817
713,28,0.8079083321941827,0.011113429365727552
714,28,0.8079083321941827,0.007014180534735696
715,28,0.8079083321941827,0.005557424792784923
716,28,0.8079083321941827,0.004662254366929434
717,29,0.8079083321941827,0.010877298602870795
718,28,0.8079083321941827,0.012645801387100726
719,28,0.8079083321941827,0.011268457457191723
720,30,0.8079083321941827,0.005485626277140332
721,29,0.8079083321941827,0.009243841818630279
722,27,0.8079083321941827,0.0174941806939754
723,27,0.8079083321941827,0.009729439056720945
724,29,0.8079083321941827,0.01290326200326722
725,28,0.8079083321941827,0.017706135765138034
726,28,0.8079083321941827,0.010704519268120402
727,29,0.8079083321941827,0.010629567113268035
728,29,0.8079083321941827,0.007292599667298294
729,29,0.8079083321941827,0.009367148447004295
730,28,0.8079083321941827,0.010573333665671274
731,28,0.8079083321941827,0.011372890927017713
732,30,0.8079083321941827,0.007792144157488959
733,29,0.8079083321941827,0.011268690954376215
734,29,0.8079083321941827,0.009944350338509992
735,30,0.8079083321941827,0.004230465860398924
736,29,0.8079083321941827,0.005851478412509555
737,27,0.8079083321941827,0.012647613494541717
738,27,0.8079083321941827,0.012136203237648057
739,28,0.8079083321941827,0.007811162354744757
740,27,0.8079083321941827,0.011910585537912407
741,28,0.8079083321941827,0.008875720726021141
742,28,0.8079083321941827,0.005595475602141154
743,28,0.8079083321941827,0.007575845876769242
744,27,0.8079083321941827,0.006723288719828731
745,27,0.8079083321941827,0.00909223238331623
746,26,0.8079083321941827,0.011564054558234178
747,27,0.8079083321941827,0.009419610164608284
748,28,0.8079083321941827,0.008364898552693815
749,29,0.8079083321941827,0.005726746824051284
750,28,0.8079083321941827,0.011432520849024049
751,29,0.8079083321941827,0.008499160824135791
752,28,0.8079083321941827,0.009935592887776264
753,25,0.8079083321941827,0.01986715302991945
754,26,0.8079083321941827,0.01718235764916865
755,28,0.8079083321941827,0.004734620644838472
756,27,0.8079083321941827,0.013790586885488013
757,25,0.8079083321941827,0.025280510329990295
758,26,0.8079083321941827,0.019889429877204812
759,28,0.8079083321941827,0.010636355305551662
760,28,0.8079083321941827,0.014256258041439818
761,24,0.8079083321941827,0.02254784455206108
762,24,0.8079083321941827,0.02486162374199279
763,25,0.8079083321941827,0.016793588583460296
764,26,0.8079083321941827,0.013086537020770849
765,28,0.8079083321941827,0.011371607310077374
766,28,0.8079083321941827,0.0094098509912209
767,27,0.8079083321941827,0.013520057384653998
768,27,0.8079083321941827,0.005493653271856995
769,26,0.8079083321941827,0.014738716967959217
770,26,0.8079083321941827,0.02227872026497694
771,26,0.8079083321941827,0.010026691389584681
772,26,0.8079083321941827,0.016291448195414362
773,27,0.8079083321941827,0.01655987129160613
774,27,0.8079083321941827,0.018941783090867047
775,27,0.8079083321941827,0.01412074187257728
776,28,0.8079083321941827,0.009475019789379324
777,25,0.8079083321941827,0.018111225301833667
778,28,0.8079083321941827,0.015937424222109916
779,26,0.8079083321941827,0.010962587860812183
780,28,0.8079083321941827,0.010841330007608407
781,29,0.8079083321941827,0.00837979485187348
782,29,0.8079083321941827,0.01652794589237976
783,29,0.8079083321941827,0.015577369344459501
784,28,0.8079083321941827,0.012212895194152636
785,29,0.8079083321941827,0.009734253016481986
786,25,0.8079083321941827,0.01803313483834339
787,28,0.8079083321941827,0.01246191735737822
788,28,0.8079083321941827,0.010993918885422805
789,29,0.8079083321941827,0.012466791236351134
790,26,0.8079083321941827,0.01118168381658425
791,28,0.8079083321941827,0.009067488996665051
792,30,0.8079083321941827,0.006913314107732335
793,28,0.8079083321941827,0.013098636694920856
794,30,0.8079083321941827,0.011198133002923768
795,28,0.8079083321941827,0.011083710915617159
796,27,0.8079083321941827,0.011219351306839442
797,29,0.8079083321941827,0.007754927825632378
798,28,0.8079083321941827,0.012281337457788543
799,29,0.8079083321941827,0.012356134209156325
800,28,0.8079083321941827,0.011023427335507104
801,28,0.8079083321941827,0.010853446824506967
802,29,0.8079083321941827,0.0068207631220526055
803,28,0.8079083321941827,0.007943786149197092
804,28,0.8079083321941827,0.008851632617785387
805,28,0.8079083321941827,0.012485104771121325
806,29,0.8079083321941827,0.006971152963188576
807,30,0.8079083321941827,0.01004709302023358
808,29,0.8079083321941827,0.005009207226488055
809,27,0.8079083321941827,0.011007842544457821
810,29,0.8079083321941827,0.007533700518856919
811,29,0.8079083321941827,0.005642768203531112
812,30,0.8079083321941827,0.004547186211510379
813,30,0.8079083321941827,0.002869367806023367
814,30,0.8079083321941827,0.002300171238780428
815,30,0.8079083321941827,0.01007287754235951
816,30,0.8079083321941827,0.0034872966910613813
817,30,0.8079083321941827,0.0042338269169004995
818,30,0.8079083321941827,0.0023691038353117182
819,30,0.8079083321941827,0.0020173932153447834
820,30,0.8079083321941827,0.004357517775648982
821,29,0.8079083321941827,0.008772576438772776
822,29,0.8079083321941827,0.007175490892301243
823,30,0.8079083321941827,0.001887232788189408
824,30,0.8079083321941827,0.0017824105581201622
825,28,0.8079083321941827,0.008450260528191993
826,30,0.8079083321941827,0.005743519340677672
827,29,0.8079083321941827,0.0032916271549951284
828,29,0.8079083321941827,0.005165850174910987
829,30,0.8079083321941827,0.001969519282018369
830,30,0.8079083321941827,0.0014459101099590773
831,30,0.8079083321941827,0.006822132879092872
832,29,0.8079083321941827,0.009490090009642967
833,29,0.8079083321941827,0.007087475515206905
834,30,0.8079083321941827,0.0037359213397454736
835,30,0.8079083321941827,0.0018877324437143628
836,28,0.8079083321941827,0.009294413852764017
837,29,0.8079083321941827,0.013615561662044346
838,30,0.8079083321941827,0.005603372249677966
839,30,0.8079083321941827,0.006235292702054984
840,30,0.8079083321941827,0.0017750799764367701
841,29,0.8079083321941827,0.004446005947168559
842,30,0.8079083321941827,0.004063258499548302
843,29,0.8079083321941827,0.0038830641056773513
844,29,0.8079083321941827,0.004301241856203309
845,30,0.8079083321941827,0.0013330781660741604
846,30,0.8079083321941827,0.001264869769129954
847,29,0.8079083321941827,0.009095188504696388
848,30,0.8079083321941827,0.0060005750168048875
849,29,0.8079083321941827,0.006320714823307375
850,29,0.8079083321941827,0.0050180642374922846
851,29,0.8079083321941827,0.0033658363826681637
852,29,0.8079083321941827,0.007147522256803048
853,30,0.8079083321941827,0.007195350815145396
854,29,0.8079083321941827,0.005271064707677789
855,30,0.8079083321941827,0.0013080104939172147
856,30,0.8079083321941827,0.004337414484081966
857,30,0.8079083321941827,0.0012946010268396553
858,29,0.8079083321941827,0.0036607792449075897
859,29,0.8079083321941827,0.004176235943508347
860,30,0.8079083321941827,0.001374603609161055
861,30,0.8079083321941827,0.00128245574186557
862,30,0.8079083321941827,0.0011899699055140545
863,30,0.8079083321941827,0.0011263639886790245
864,30,0.8079083321941827,0.0049850671238014085
865,29,0.8079083321941827,0.0050045246507884516
866,30,0.8079083321941827,0.0012360375541727346
867,30,0.8079083321941827,0.00147898300896007
868,30,0.8079083321941827,0.0013615088742558199
869,29,0.8079083321941827,0.009612869052910167
870,30,0.8079083321941827,0.004773622090201061
871,30,0.8079083321941827,0.007932507953123776
872,29,0.8079083321941827,0.006731691226871117
873,28,0.8079083321941827,0.008925357821604774
874,29,0.8079083321941827,0.009376384328277816
875,28,0.8079083321941827,0.0078041969615722925
876,29,0.8079083321941827,0.005516072613904595
877,30,0.8079083321941827,0.004886681477503382
878,30,0.8079083321941827,0.009235049888840526
879,30,0.8079083321941827,0.00339186818719052
880,30,0.8079083321941827,0.006607908384342043
881,29,0.8079083321941827,0.004216488509069994
882,29,0.8079083321941827,0.004927807823623246
883,30,0.8079083321941827,0.0024333265949259145
884,30,0.8079083321941827,0.0021238074371990063
885,30,0.8079083321941827,0.00605136121403967
886,29,0.8079083321941827,0.006034553649664846
887,30,0.8079083321941827,0.0022891941997280913
888,30,0.8079083321941827,0.0022818384232973737
889,30,0.8079083321941827,0.002030439354029993
890,30,0.8079083321941827,0.0037893038807668886
891,29,0.8079083321941827,0.00682385183046191
892,29,0.8079083321941827,0.007252777420248524
893,29,0.8079083321941827,0.004628066208482876
894,30,0.8079083321941827,0.008379902363827529
895,30,0.8079083321941827,0.005772341146807551
896,30,0.8079083321941827,0.004768927255738801
897,30,0.8079083321941827,0.004969231511026854
898,29,0.8079083321941827,0.004824642619282452
899,29,0.8079083321941827,0.00545774636131231
900,29,0.8079083321941827,0.008086598896755988
901,29,0.8079083321941827,0.013812986009494417
902,30,0.8079083321941827,0.004909015361639568
903,30,0.8079083321941827,0.003373515767476872
904,30,0.8079083321941827,0.010744967679949221
905,30,0.8079083321941827,0.007175513459543659
906,30,0.8079083321941827,0.009705884936721976
907,28,0.8079083321941827,0.011582055226280315
908,30,0.8079083321941827,0.004231479286157806
909,29,0.8079083321941827,0.00616617937746448
910,30,0.8079083321941827,0.009142766521945234
911,30,0.8079083321941827,0.01102397574009381
912,30,0.8079083321941827,0.00608673240284426
913,30,0.8079083321941827,0.005898189996200968
914,29,0.8079083321941827,0.0060361822270399955
915,30,0.8079083321941827,0.0028280574017065813
916,29,0.8079083321941827,0.00524597863188232
917,30,0.8079083321941827,0.006093692773732714
918,30,0.8079083321941827,0.0030972003923308714
919,30,0.8079083321941827,0.002784983097700196
920,30,0.8079083321941827,0.006833147295708889
921,30,0.8079083321941827,0.0026390114896930033
922,30,0.8079083321941827,0.0023265907966139032
923,29,0.8079083321941827,0.005663909027233209
924,30,0.8079083321941827,0.002073610468280466
925,29,0.8079083321941827,0.00437404111298895
926,30,0.8079083321941827,0.0065923395482872255
927,30,0.8079083321941827,0.002164844854472007
928,30,0.8079083321941827,0.0036160102223505557
929,30,0.8079083321941827,0.003995678658865654
930,30,0.8079083321941827,0.004068250015554132
931,29,0.8079083321941827,0.005894445590248291
932,30,0.8079083321941827,0.004098269369272127
933,29,0.8079083321941827,0.01584389783712782
934,30,0.8079083321941827,0.002962818799483487
935,30,0.8079083321941827,0.0028170334048132815
936,30,0.8079083321941827,0.006811861476905119
937,29,0.8079083321941827,0.009168628402414836
938,29,0.8079083321941827,0.0090304724809864
939,28,0.8079083321941827,0.009830510426450771
940,30,0.8079083321941827,0.0032305064547429947
941,27,0.8079083321941827,0.010560791232937945
942,29,0.8079083321941827,0.007505109390658997
943,30,0.8079083321941827,0.010636937610309231
944,30,0.8079083321941827,0.005516026516651973
945,30,0.8079083321941827,0.00557462083144061
946,29,0.8079083321941827,0.005770719421036752
947,30,0.8079083321941827,0.007575570140929215
948,30,0.8079083321941827,0.003227873074398128
949,30,0.8079083321941827,0.0047814813606936
950,30,0.8079083321941827,0.0070657471522519435
951,30,0.8079083321941827,0.0028702341266923464
952,30,0.8079083321941827,0.00690705278555166
953,30,0.8079083321941827,0.007256684061638996
954,30,0.8079083321941827,0.0030020736471392693
955,30,0.8079083321941827,0.004146118579342417
956,30,0.8079083321941827,0.0025498369672826964
957,29,0.8079083321941827,0.004543602907297503
958,30,0.8079083321941827,0.008014204890186397
959,30,0.8079083321941827,0.002326079256657613
960,30,0.8079083321941827,0.0035768553882125965
961,30,0.8079083321941827,0.003830933091857188
962,28,0.8079083321941827,0.008384169842130381
963,30,0.8079083321941827,0.0023462569321750946
964,30,0.8079083321941827,0.001870325828573686
965,30,0.8079083321941827,0.006101360957486464
966,30,0.8079083321941827,0.001764837846139855
967,30,0.8079083321941827,0.0015738078026571085
968,30,0.8079083321941827,0.0055439467177982316
969,29,0.8079083321941827,0.008495212936441229
970,29,0.8079083321941827,0.0031921184479875462
971,29,0.8079083321941827,0.009976774080496605
972,30,0.8079083321941827,0.002963150011347319
973,29,0.8079083321941827,0.00456288819839387
974,30,0.8079083321941827,0.0022427784506007242
975,30,0.8079083321941827,0.00635851363103533
976,30,0.8079083321941827,0.00356517379571466
977,29,0.8079083321941827,0.008651417620115136
978,28,0.8079083321941827,0.0063610146928103775
979,30,0.8079083321941827,0.002033967198833627
980,30,0.8079083321941827,0.0018443214965260246
981,29,0.8079083321941827,0.010232409699915864
982,29,0.8079083321941827,0.002793020317912909
983,30,0.8079083321941827,0.0022171125942046584
984,30,0.8079083321941827,0.006171373610880367
985,29,0.8079083321941827,0.008027788744383754
986,30,0.8079083321941827,0.003828082644172633
987,29,0.8079083321941827,0.00519257236019673
988,29,0.8079083321941827,0.0028667379326836754
989,28,0.8079083321941827,0.007337163322960475
990,30,0.8079083321941827,0.0027729624977910353
991,30,0.8079083321941827,0.0017556044937958445
992,30,0.8079083321941827,0.0014818256555472569
993,29,0.8079083321941827,0.003582402547192931
994,28,0.8079083321941827,0.013002305411135761
995,29,0.8079083321941827,0.007098279576459987
996,29,0.8079083321941827,0.004066819112352042
997,30,0.8079083321941827,0.005190327728119411
998,30,0.8079083321941827,0.00777697302942825
999,29,0.8079083321941827,0.004351396967899568
1000,30,0.8079083321941827,0.004822681149252705
