,NumClusters,StdHeading,Discrepancy
666,5,0.761153848867909,0.24857084143617741
667,5,0.761153848867909,0.2142597679897239
668,5,0.761153848867909,0.2866153645420106
669,5,0.761153848867909,0.1431758591815033
670,5,0.761153848867909,0.19995038024567485
671,5,0.761153848867909,0.13748510967219846
672,4,0.761153848867909,0.24726530096912064
673,4,0.761153848867909,0.2067929203035065
674,4,0.761153848867909,0.16536353600553838
675,4,0.761153848867909,0.19668868843925105
676,4,0.761153848867909,0.16083259104373993
677,4,0.761153848867909,0.22746401130577285
678,4,0.761153848867909,0.1952326281834736
679,4,0.761153848867909,0.23132540006210547
680,4,0.761153848867909,0.19393594264941058
681,4,0.761153848867909,0.13858258190406036
682,4,0.761153848867909,0.1909998012251136
683,4,0.761153848867909,0.1951950214250791
684,4,0.761153848867909,0.12507501567752163
685,4,0.761153848867909,0.21482180017387917
686,4,0.761153848867909,0.34149852180987744
687,4,0.761153848867909,0.3856451253303399
688,4,0.761153848867909,0.3947106602073187
689,4,0.761153848867909,0.19778606850091598
690,4,0.761153848867909,0.13969681262938036
691,4,0.761153848867909,0.15733981562094998
692,4,0.761153848867909,0.18560312448247734
693,4,0.761153848867909,0.1620667453014592
694,4,0.761153848867909,0.1716764209345296
695,4,0.761153848867909,0.15988907411428982
696,4,0.761153848867909,0.16049944789462092
697,4,0.761153848867909,0.1435714668917854
698,4,0.761153848867909,0.17014562774923228
699,4,0.761153848867909,0.14116934461709327
700,5,0.761153848867909,0.15728575760102081
701,4,0.761153848867909,0.1737055371327626
702,4,0.761153848867909,0.14579229711064853
703,4,0.761153848867909,0.11474423747953914
704,4,0.761153848867909,0.1298087277798575
705,4,0.761153848867909,0.1774443485455848
706,4,0.761153848867909,0.15815686684761845
707,4,0.761153848867909,0.1875335814784567
708,4,0.761153848867909,0.1780374369832809
709,4,0.761153848867909,0.14363292261525215
710,4,0.761153848867909,0.13686377623261795
711,4,0.761153848867909,0.1782533617471106
712,4,0.761153848867909,0.14332528376606643
713,4,0.761153848867909,0.16499771835821778
714,4,0.761153848867909,0.1385407314119584
715,3,0.761153848867909,0.1984401254923025
716,3,0.761153848867909,0.1909254398933924
717,3,0.761153848867909,0.16406850137587592
718,3,0.761153848867909,0.15195828271140718
719,3,0.761153848867909,0.15874462256568805
720,3,0.761153848867909,0.15431258724088057
721,3,0.761153848867909,0.14001373560694663
722,3,0.761153848867909,0.15804652307032688
723,3,0.761153848867909,0.134378207006051
724,4,0.761153848867909,0.17091772798154795
725,4,0.761153848867909,0.18165246331353246
726,3,0.761153848867909,0.1542704781983468
727,3,0.761153848867909,0.15795532999233008
728,3,0.761153848867909,0.12513464043063602
729,3,0.761153848867909,0.13116007115882983
730,2,0.761153848867909,0.11381685529239455
731,2,0.761153848867909,0.123296744557065
732,2,0.761153848867909,0.09748216574758012
733,2,0.761153848867909,0.12228534223802252
734,2,0.761153848867909,0.15395493074978966
735,3,0.761153848867909,0.2023533021148716
736,3,0.761153848867909,0.18029231945789662
737,3,0.761153848867909,0.17447321071598348
738,3,0.761153848867909,0.17487530426638004
739,3,0.761153848867909,0.13548823698918103
740,2,0.761153848867909,0.11178995958801961
741,2,0.761153848867909,0.14495903330560647
742,2,0.761153848867909,0.15076517393087935
743,2,0.761153848867909,0.15116985640642996
744,2,0.761153848867909,0.2168028097967241
745,2,0.761153848867909,0.14062994072938823
746,2,0.761153848867909,0.1782348999818143
747,2,0.761153848867909,0.12994639814591688
748,2,0.761153848867909,0.2123751659714374
749,2,0.761153848867909,0.22358299176068666
750,2,0.761153848867909,0.17244772922600599
751,2,0.761153848867909,0.2459791009875922
752,2,0.761153848867909,0.15904538723281975
753,2,0.761153848867909,0.17532747350181366
754,3,0.761153848867909,0.19143726788325224
755,4,0.761153848867909,0.22434982795993527
756,4,0.761153848867909,0.25166543778338496
757,5,0.761153848867909,0.19912273982742532
758,5,0.761153848867909,0.22404437862552426
759,4,0.761153848867909,0.1879504297688763
760,4,0.761153848867909,0.2148656477225935
761,4,0.761153848867909,0.20630592261815497
762,4,0.761153848867909,0.24734649176909843
763,3,0.761153848867909,0.22083255380129418
764,3,0.761153848867909,0.1547952542383007
765,3,0.761153848867909,0.17776946180649328
766,3,0.761153848867909,0.1735770858239485
767,3,0.761153848867909,0.15993046881739978
768,3,0.761153848867909,0.1442541718985634
769,3,0.761153848867909,0.14236685380971484
770,3,0.761153848867909,0.15452614573861437
771,3,0.761153848867909,0.2085867311232582
772,3,0.761153848867909,0.22985895353303
773,3,0.761153848867909,0.20816831795073606
774,3,0.761153848867909,0.18362192529154242
775,3,0.761153848867909,0.18927673373156323
776,3,0.761153848867909,0.1994943585171241
777,3,0.761153848867909,0.2050793165071677
778,4,0.761153848867909,0.2403236598757786
779,3,0.761153848867909,0.24671045908387476
780,3,0.761153848867909,0.2798052759216839
781,3,0.761153848867909,0.21874122848111668
782,3,0.761153848867909,0.3332624271598685
783,3,0.761153848867909,0.2653803034607526
784,3,0.761153848867909,0.25456234264085453
785,3,0.761153848867909,0.36560514843200603
786,3,0.761153848867909,0.2551360782421915
787,3,0.761153848867909,0.27570161137487353
788,3,0.761153848867909,0.18592450212001124
789,3,0.761153848867909,0.2060140170844379
790,3,0.761153848867909,0.23275494623620283
791,3,0.761153848867909,0.2403319588734462
792,3,0.761153848867909,0.20568738491774133
793,3,0.761153848867909,0.18891921193295522
794,3,0.761153848867909,0.2075810172086461
795,3,0.761153848867909,0.14365682174672673
796,3,0.761153848867909,0.1275291010912593
797,3,0.761153848867909,0.14521667438731148
798,3,0.761153848867909,0.1829173358908253
799,3,0.761153848867909,0.1834477327597508
800,4,0.761153848867909,0.16396793698081247
801,3,0.761153848867909,0.16355999245526512
802,3,0.761153848867909,0.13231608265984582
803,3,0.761153848867909,0.14380668492859042
804,3,0.761153848867909,0.15974139651372712
805,3,0.761153848867909,0.12233519152905915
806,3,0.761153848867909,0.2063871151110069
807,3,0.761153848867909,0.1522077989587262
808,3,0.761153848867909,0.19978277299714542
809,3,0.761153848867909,0.23361489176966038
810,3,0.761153848867909,0.13811156795940646
811,3,0.761153848867909,0.23669034373803996
812,5,0.761153848867909,0.14003697597630943
813,5,0.761153848867909,0.15049226337002622
814,5,0.761153848867909,0.13369964759877148
815,5,0.761153848867909,0.13622165327708996
816,4,0.761153848867909,0.17743103051953169
817,4,0.761153848867909,0.14174101975178885
818,4,0.761153848867909,0.2652261071494893
819,4,0.761153848867909,0.18967697963353614
820,4,0.761153848867909,0.15208960378909733
821,4,0.761153848867909,0.13437184670545974
822,4,0.761153848867909,0.19092620973711227
823,3,0.761153848867909,0.1260238607150649
824,3,0.761153848867909,0.1633552503651422
825,3,0.761153848867909,0.13897887884357168
826,4,0.761153848867909,0.19216704299829473
827,4,0.761153848867909,0.1454117115205323
828,4,0.761153848867909,0.14412003470353285
829,4,0.761153848867909,0.15554808515514923
830,4,0.761153848867909,0.1741049537078571
831,4,0.761153848867909,0.1758351596711627
832,4,0.761153848867909,0.18103773978525695
833,4,0.761153848867909,0.15260888337700518
834,4,0.761153848867909,0.215580063386866
835,3,0.761153848867909,0.19216998446662778
836,3,0.761153848867909,0.21170265056874765
837,3,0.761153848867909,0.16973001259906365
838,3,0.761153848867909,0.1891966818943616
839,2,0.761153848867909,0.221141237979122
840,3,0.761153848867909,0.18471218796520864
841,4,0.761153848867909,0.2247742492300621
842,4,0.761153848867909,0.18557291337894993
843,4,0.761153848867909,0.14115087539104257
844,4,0.761153848867909,0.14041644485553684
845,4,0.761153848867909,0.10928421436708718
846,4,0.761153848867909,0.1269835922541635
847,4,0.761153848867909,0.17737847532671727
848,4,0.761153848867909,0.1541010136320877
849,3,0.761153848867909,0.1821983050279941
850,3,0.761153848867909,0.21051992451557075
851,3,0.761153848867909,0.1522128737146416
852,3,0.761153848867909,0.18261545221616704
853,3,0.761153848867909,0.20845761642993382
854,3,0.761153848867909,0.17939291444193722
855,3,0.761153848867909,0.18408608082547723
856,3,0.761153848867909,0.1276339257562475
857,3,0.761153848867909,0.17904292655307513
858,3,0.761153848867909,0.15723616813655916
859,4,0.761153848867909,0.12614555828404106
860,4,0.761153848867909,0.14304028343655428
861,4,0.761153848867909,0.14439430694590857
862,4,0.761153848867909,0.16752061164043175
863,4,0.761153848867909,0.15059038564777227
864,4,0.761153848867909,0.2030343282405341
865,5,0.761153848867909,0.22219029357411704
866,5,0.761153848867909,0.23001109490453403
867,5,0.761153848867909,0.19908202113378845
868,5,0.761153848867909,0.24228638343330597
869,6,0.761153848867909,0.22932544340052965
870,6,0.761153848867909,0.32360194595615077
871,5,0.761153848867909,0.1291705543306215
872,4,0.761153848867909,0.1545653019882539
873,4,0.761153848867909,0.15629355433175582
874,4,0.761153848867909,0.16738167486448413
875,4,0.761153848867909,0.15940620278678672
876,4,0.761153848867909,0.13339160933667354
877,5,0.761153848867909,0.15380315233113856
878,5,0.761153848867909,0.1532870229426976
879,5,0.761153848867909,0.14396984153560896
880,5,0.761153848867909,0.13006321669957152
881,5,0.761153848867909,0.23920169055224616
882,5,0.761153848867909,0.15857018112035068
883,5,0.761153848867909,0.15781507968400804
884,4,0.761153848867909,0.16415710673516448
885,4,0.761153848867909,0.20789313544035617
886,4,0.761153848867909,0.25454943036687455
887,4,0.761153848867909,0.15916390179534315
888,5,0.761153848867909,0.18677950438259744
889,5,0.761153848867909,0.16375855739172565
890,5,0.761153848867909,0.19609931572673642
891,5,0.761153848867909,0.2454226125656029
892,5,0.761153848867909,0.21927986483112513
893,4,0.761153848867909,0.2865665431921002
894,4,0.761153848867909,0.21074794925951573
895,4,0.761153848867909,0.19929377073882235
896,4,0.761153848867909,0.21504938454457967
897,4,0.761153848867909,0.21817495061605907
898,4,0.761153848867909,0.23564841774272363
899,4,0.761153848867909,0.31607707031071697
900,4,0.761153848867909,0.2205857481808853
901,4,0.761153848867909,0.1830687375400057
902,4,0.761153848867909,0.15770414774471053
903,4,0.761153848867909,0.25262793026835373
904,4,0.761153848867909,0.21235402301390552
905,4,0.761153848867909,0.2217384979828226
906,4,0.761153848867909,0.25657540666504286
907,5,0.761153848867909,0.3147434748645252
908,5,0.761153848867909,0.16034663359919138
909,5,0.761153848867909,0.2170091403529349
910,5,0.761153848867909,0.2624242685447624
911,5,0.761153848867909,0.21454885697748932
912,4,0.761153848867909,0.2278345665351089
913,4,0.761153848867909,0.22976994295665543
914,4,0.761153848867909,0.19709428639120502
915,4,0.761153848867909,0.1782565949142641
916,4,0.761153848867909,0.22517254589521832
917,4,0.761153848867909,0.2293313428696443
918,4,0.761153848867909,0.19248083639802965
919,4,0.761153848867909,0.28550374381389226
920,4,0.761153848867909,0.15521914212906876
921,4,0.761153848867909,0.2426958165474701
922,4,0.761153848867909,0.18084645758740361
923,4,0.761153848867909,0.21842007225493779
924,4,0.761153848867909,0.1441772131879984
925,4,0.761153848867909,0.1959661337989622
926,4,0.761153848867909,0.23879521281660482
927,4,0.761153848867909,0.1432737649385458
928,4,0.761153848867909,0.20389072036567218
929,4,0.761153848867909,0.23106263595202475
930,4,0.761153848867909,0.23991260401178494
931,4,0.761153848867909,0.17744923145492902
932,4,0.761153848867909,0.19315287498276618
933,4,0.761153848867909,0.17938291942717693
934,4,0.761153848867909,0.18289038332097218
935,4,0.761153848867909,0.20116762316688383
936,4,0.761153848867909,0.15776641669508346
937,4,0.761153848867909,0.1681081359794319
938,4,0.761153848867909,0.12422184772188707
939,4,0.761153848867909,0.14592589118886162
940,4,0.761153848867909,0.17762159544607417
941,4,0.761153848867909,0.17965321019270847
942,5,0.761153848867909,0.1847436644102525
943,5,0.761153848867909,0.1706880305873433
944,5,0.761153848867909,0.1972589352527979
945,5,0.761153848867909,0.15885089119260926
946,5,0.761153848867909,0.15060802807297197
947,5,0.761153848867909,0.13569675961137226
948,5,0.761153848867909,0.17486124723706858
949,5,0.761153848867909,0.1552756475369688
950,5,0.761153848867909,0.19742740403346268
951,4,0.761153848867909,0.19432218175905194
952,4,0.761153848867909,0.14306476568346876
953,4,0.761153848867909,0.13933514197063446
954,4,0.761153848867909,0.159587190578172
955,4,0.761153848867909,0.11648283308213431
956,4,0.761153848867909,0.1723922755112128
957,3,0.761153848867909,0.2414839001464287
958,2,0.761153848867909,0.18579526001271907
959,2,0.761153848867909,0.17102767980562503
960,2,0.761153848867909,0.14831852064201975
961,2,0.761153848867909,0.14386956266234738
962,2,0.761153848867909,0.13291999726483888
963,2,0.761153848867909,0.13265170271898868
964,3,0.761153848867909,0.2029811460170353
965,3,0.761153848867909,0.2194647537677378
966,3,0.761153848867909,0.17473676918082753
967,3,0.761153848867909,0.2352246984496128
968,3,0.761153848867909,0.265151483803376
969,3,0.761153848867909,0.3317464690233886
970,3,0.761153848867909,0.1839067177196564
971,3,0.761153848867909,0.1904708235434903
972,3,0.761153848867909,0.1924718946017635
973,3,0.761153848867909,0.22733439320532228
974,3,0.761153848867909,0.19521901999366773
975,3,0.761153848867909,0.2304646026988945
976,3,0.761153848867909,0.19790882089003756
977,3,0.761153848867909,0.20945298560001976
978,3,0.761153848867909,0.3675064418173797
979,3,0.761153848867909,0.29066361094749343
980,3,0.761153848867909,0.2981984875557686
981,3,0.761153848867909,0.16773401712653213
982,3,0.761153848867909,0.22306717683057598
983,3,0.761153848867909,0.2203378050380878
984,3,0.761153848867909,0.19317935051952675
985,3,0.761153848867909,0.15373413679965506
986,3,0.761153848867909,0.1812868696814154
987,3,0.761153848867909,0.18854825935348068
988,3,0.761153848867909,0.19425526198301402
989,3,0.761153848867909,0.22784995233104735
990,3,0.761153848867909,0.14476087136181048
991,3,0.761153848867909,0.3130852151846216
992,4,0.761153848867909,0.15432772910177187
993,4,0.761153848867909,0.1241479613879482
994,4,0.761153848867909,0.12361453721523348
995,5,0.761153848867909,0.1681033105239502
996,5,0.761153848867909,0.19789275537596426
997,5,0.761153848867909,0.11906387124019165
998,5,0.761153848867909,0.14157892728433102
999,5,0.761153848867909,0.15511799084029207
1000,5,0.761153848867909,0.1818679868466219
