,NumClusters,StdHeading,Discrepancy
634,26,0.7249388944127975,0.0188849830393819
635,28,0.7249388944127975,0.02341872104008013
636,27,0.7249388944127975,0.015156203574000108
637,23,0.7249388944127975,0.024521460609044105
638,29,0.7249388944127975,0.01617435589651016
639,29,0.7249388944127975,0.016613312014007005
640,25,0.7249388944127975,0.023488446660867638
641,26,0.7249388944127975,0.01820802722332265
642,27,0.7249388944127975,0.02289556191082583
643,26,0.7249388944127975,0.012621318386730395
644,29,0.7249388944127975,0.011308103723682732
645,28,0.7249388944127975,0.010997479742546426
646,27,0.7249388944127975,0.009722414609573023
647,28,0.7249388944127975,0.018781509611244075
648,29,0.7249388944127975,0.015619613161233852
649,29,0.7249388944127975,0.013380959047832179
650,29,0.7249388944127975,0.013948383991998107
651,29,0.7249388944127975,0.013902463436286613
652,28,0.7249388944127975,0.017805191151666226
653,28,0.7249388944127975,0.018964460195492302
654,29,0.7249388944127975,0.020420086718045117
655,29,0.7249388944127975,0.01643317041257471
656,28,0.7249388944127975,0.01223087299507982
657,29,0.7249388944127975,0.020075264756938112
658,26,0.7249388944127975,0.021974842204479945
659,28,0.7249388944127975,0.019295314313803137
660,29,0.7249388944127975,0.01725675941334832
661,28,0.7249388944127975,0.015920088208415648
662,29,0.7249388944127975,0.01951975431305016
663,29,0.7249388944127975,0.017306048375574434
664,29,0.7249388944127975,0.007403510400219737
665,28,0.7249388944127975,0.020649944018257378
666,27,0.7249388944127975,0.020832901194059086
667,27,0.7249388944127975,0.023076430308822983
668,29,0.7249388944127975,0.013626076244897674
669,29,0.7249388944127975,0.018383861217309238
670,27,0.7249388944127975,0.011532541286129424
671,29,0.7249388944127975,0.0141198591051155
672,29,0.7249388944127975,0.01171546375829126
673,27,0.7249388944127975,0.022733123787211203
674,26,0.7249388944127975,0.02027195687687929
675,28,0.7249388944127975,0.02080773611109882
676,27,0.7249388944127975,0.01680847446946025
677,28,0.7249388944127975,0.019165910340284233
678,28,0.7249388944127975,0.025080053380462132
679,29,0.7249388944127975,0.0184033558055988
680,25,0.7249388944127975,0.01978247053490616
681,28,0.7249388944127975,0.015359309858936365
682,28,0.7249388944127975,0.017577221253856405
683,27,0.7249388944127975,0.020399541958842155
684,27,0.7249388944127975,0.01710318621618788
685,28,0.7249388944127975,0.015730746988144903
686,28,0.7249388944127975,0.015245075240640263
687,28,0.7249388944127975,0.018551003665288026
688,28,0.7249388944127975,0.026750682083301447
689,30,0.7249388944127975,0.010156529241605306
690,30,0.7249388944127975,0.011865619258814153
691,28,0.7249388944127975,0.01696866719511269
692,26,0.7249388944127975,0.010644285800335229
693,30,0.7249388944127975,0.00846722257366137
694,26,0.7249388944127975,0.011343997338676281
695,29,0.7249388944127975,0.01621400251657817
696,26,0.7249388944127975,0.015648082786037406
697,27,0.7249388944127975,0.018126251175192568
698,29,0.7249388944127975,0.010721384181185808
699,28,0.7249388944127975,0.01481599585243208
700,30,0.7249388944127975,0.012665915180307581
701,29,0.7249388944127975,0.008721098669743391
702,28,0.7249388944127975,0.01089786499003802
703,29,0.7249388944127975,0.009398546027533561
704,27,0.7249388944127975,0.018037974383120863
705,28,0.7249388944127975,0.011659090243676232
706,28,0.7249388944127975,0.011493668083888483
707,28,0.7249388944127975,0.01388364397829749
708,28,0.7249388944127975,0.014348128440974654
709,29,0.7249388944127975,0.013030892539255918
710,28,0.7249388944127975,0.01838183757642334
711,27,0.7249388944127975,0.015826004665477587
712,25,0.7249388944127975,0.023174458585152356
713,29,0.7249388944127975,0.013315518613807404
714,29,0.7249388944127975,0.012663480345036964
715,28,0.7249388944127975,0.012370144725681327
716,29,0.7249388944127975,0.01060816943039975
717,26,0.7249388944127975,0.020383936195145152
718,28,0.7249388944127975,0.011341297247187769
719,26,0.7249388944127975,0.025373951223412572
720,29,0.7249388944127975,0.01838116910869291
721,27,0.7249388944127975,0.01488312089895678
722,28,0.7249388944127975,0.011958144112702943
723,28,0.7249388944127975,0.021758381293818064
724,28,0.7249388944127975,0.02003032692583684
725,27,0.7249388944127975,0.03165257166856552
726,23,0.7249388944127975,0.02928955055962003
727,26,0.7249388944127975,0.0266134306817579
728,29,0.7249388944127975,0.019104666293452467
729,28,0.7249388944127975,0.018453321399699248
730,30,0.7249388944127975,0.012167849788632315
731,27,0.7249388944127975,0.015109850613771458
732,30,0.7249388944127975,0.014590621562977206
733,28,0.7249388944127975,0.026723146772299654
734,26,0.7249388944127975,0.020774240353790066
735,29,0.7249388944127975,0.022835542482557807
736,28,0.7249388944127975,0.02176975570052213
737,30,0.7249388944127975,0.016537883338204502
738,27,0.7249388944127975,0.031540276436559364
739,28,0.7249388944127975,0.020963319919231792
740,30,0.7249388944127975,0.015056894239280093
741,27,0.7249388944127975,0.01376999084131656
742,29,0.7249388944127975,0.010620179806287799
743,29,0.7249388944127975,0.012714007485322802
744,27,0.7249388944127975,0.01616089004201286
745,28,0.7249388944127975,0.02355173303614048
746,25,0.7249388944127975,0.016054745004557745
747,27,0.7249388944127975,0.02186211449293305
748,25,0.7249388944127975,0.02547796338381335
749,25,0.7249388944127975,0.01997018262572315
750,25,0.7249388944127975,0.01902175920405081
751,24,0.7249388944127975,0.02676753171866258
752,25,0.7249388944127975,0.014613139567675374
753,25,0.7249388944127975,0.023056356229535953
754,27,0.7249388944127975,0.021090181461151016
755,24,0.7249388944127975,0.016581712487746387
756,26,0.7249388944127975,0.02085961538700835
757,24,0.7249388944127975,0.026360854077862744
758,28,0.7249388944127975,0.011134794850966415
759,25,0.7249388944127975,0.02272926977510131
760,29,0.7249388944127975,0.011349945356892866
761,27,0.7249388944127975,0.017873822968152306
762,28,0.7249388944127975,0.017332459593290928
763,26,0.7249388944127975,0.02881158518094118
764,25,0.7249388944127975,0.023420859792204613
765,27,0.7249388944127975,0.01870272420248161
766,28,0.7249388944127975,0.01836194809949787
767,27,0.7249388944127975,0.012757788961190878
768,28,0.7249388944127975,0.015666709240739887
769,26,0.7249388944127975,0.031219820611036845
770,29,0.7249388944127975,0.026690664655489207
771,28,0.7249388944127975,0.022872929052023865
772,23,0.7249388944127975,0.026115784084704875
773,28,0.7249388944127975,0.02343314080067107
774,26,0.7249388944127975,0.02718958107191421
775,27,0.7249388944127975,0.02541886811334071
776,29,0.7249388944127975,0.016856126353540796
777,26,0.7249388944127975,0.020709649788808137
778,29,0.7249388944127975,0.016845388102094593
779,29,0.7249388944127975,0.012144836663782011
780,27,0.7249388944127975,0.01321148601191339
781,29,0.7249388944127975,0.01268900983515695
782,30,0.7249388944127975,0.01049729019418167
783,29,0.7249388944127975,0.008027989155552006
784,29,0.7249388944127975,0.011037853492470795
785,29,0.7249388944127975,0.012425746309771002
786,30,0.7249388944127975,0.01187643959836763
787,27,0.7249388944127975,0.013182394718431226
788,25,0.7249388944127975,0.02022479628873118
789,26,0.7249388944127975,0.024394304360625233
790,29,0.7249388944127975,0.010487766427591883
791,29,0.7249388944127975,0.01638766466005713
792,30,0.7249388944127975,0.00862024341430585
793,28,0.7249388944127975,0.005922490091431598
794,27,0.7249388944127975,0.007580385671430149
795,26,0.7249388944127975,0.0160344373360154
796,28,0.7249388944127975,0.02267358725849927
797,29,0.7249388944127975,0.0118121883800869
798,27,0.7249388944127975,0.012093337896775714
799,29,0.7249388944127975,0.01257667686146869
800,28,0.7249388944127975,0.010213865741897843
801,28,0.7249388944127975,0.009564181248983698
802,27,0.7249388944127975,0.011511034459759924
803,28,0.7249388944127975,0.017839913399904466
804,25,0.7249388944127975,0.017025983556886774
805,25,0.7249388944127975,0.02419439641643367
806,28,0.7249388944127975,0.016936283621541988
807,29,0.7249388944127975,0.0212801896478399
808,28,0.7249388944127975,0.02245859887256995
809,30,0.7249388944127975,0.0199437775081848
810,27,0.7249388944127975,0.01878614722815177
811,28,0.7249388944127975,0.020832620909876216
812,28,0.7249388944127975,0.013243689349122982
813,28,0.7249388944127975,0.024996527265736423
814,27,0.7249388944127975,0.01720745395619264
815,26,0.7249388944127975,0.015683377119345716
816,27,0.7249388944127975,0.014174367623212744
817,26,0.7249388944127975,0.01816795315013334
818,30,0.7249388944127975,0.016306673830429698
819,28,0.7249388944127975,0.015089350388221916
820,27,0.7249388944127975,0.01928778193109526
821,28,0.7249388944127975,0.023302660902512918
822,26,0.7249388944127975,0.025244149704652986
823,27,0.7249388944127975,0.019630859940875774
824,27,0.7249388944127975,0.02068867410569588
825,23,0.7249388944127975,0.02642867274226724
826,27,0.7249388944127975,0.02229999714408938
827,27,0.7249388944127975,0.014261070231001864
828,29,0.7249388944127975,0.013270540355456524
829,29,0.7249388944127975,0.01938097414371276
830,28,0.7249388944127975,0.009541439606090189
831,28,0.7249388944127975,0.01769675851937551
832,26,0.7249388944127975,0.022835637847430857
833,27,0.7249388944127975,0.023789915878973316
834,27,0.7249388944127975,0.026611803801299624
835,29,0.7249388944127975,0.02019726868968609
836,27,0.7249388944127975,0.01472572975487852
837,28,0.7249388944127975,0.013587892068364674
838,28,0.7249388944127975,0.014816660975382678
839,27,0.7249388944127975,0.011339359029811336
840,28,0.7249388944127975,0.014468088412849871
841,27,0.7249388944127975,0.01896128281803652
842,28,0.7249388944127975,0.012960114517487072
843,27,0.7249388944127975,0.017672559091435103
844,29,0.7249388944127975,0.00901656790197678
845,30,0.7249388944127975,0.01697423420464196
846,27,0.7249388944127975,0.02099358378650479
847,28,0.7249388944127975,0.014801738858303255
848,29,0.7249388944127975,0.01609763607751895
849,28,0.7249388944127975,0.012399292039499299
850,29,0.7249388944127975,0.024730733166364458
851,29,0.7249388944127975,0.013136689475309845
852,30,0.7249388944127975,0.014330250042036955
853,29,0.7249388944127975,0.012717717281771446
854,28,0.7249388944127975,0.011464822176254346
855,26,0.7249388944127975,0.016022633109755505
856,30,0.7249388944127975,0.013301156253213027
857,30,0.7249388944127975,0.008278394352407256
858,30,0.7249388944127975,0.006083457317756081
859,28,0.7249388944127975,0.01088153959381355
860,27,0.7249388944127975,0.009777237463510809
861,28,0.7249388944127975,0.009151271241228765
862,27,0.7249388944127975,0.009686024860647239
863,24,0.7249388944127975,0.022870918561349256
864,29,0.7249388944127975,0.01502268482703671
865,27,0.7249388944127975,0.023894387075080025
866,28,0.7249388944127975,0.01626130242981388
867,24,0.7249388944127975,0.025566251689912535
868,27,0.7249388944127975,0.01826762954288236
869,27,0.7249388944127975,0.01890032254052228
870,29,0.7249388944127975,0.016364339087552984
871,28,0.7249388944127975,0.023387930098035616
872,28,0.7249388944127975,0.016832481602070064
873,30,0.7249388944127975,0.01277069888313361
874,30,0.7249388944127975,0.010980312106172497
875,30,0.7249388944127975,0.01132188122022771
876,27,0.7249388944127975,0.02044520897377541
877,29,0.7249388944127975,0.013574381279137364
878,27,0.7249388944127975,0.019946884735952772
879,29,0.7249388944127975,0.017085265136611644
880,28,0.7249388944127975,0.024418536800097593
881,28,0.7249388944127975,0.019071779662045298
882,29,0.7249388944127975,0.010472024806623991
883,27,0.7249388944127975,0.01687189801202025
884,29,0.7249388944127975,0.020797800900299073
885,28,0.7249388944127975,0.011126936265129039
886,28,0.7249388944127975,0.01648889703794817
887,29,0.7249388944127975,0.01126439640702442
888,25,0.7249388944127975,0.020326985316773467
889,27,0.7249388944127975,0.016166726768040214
890,27,0.7249388944127975,0.013571941495082977
891,27,0.7249388944127975,0.018281116449115262
892,29,0.7249388944127975,0.012204336454868204
893,29,0.7249388944127975,0.007612298893062297
894,27,0.7249388944127975,0.011507119530167106
895,29,0.7249388944127975,0.010703633855556912
896,27,0.7249388944127975,0.015358388098077583
897,29,0.7249388944127975,0.010728380348752786
898,30,0.7249388944127975,0.012066105913894764
899,26,0.7249388944127975,0.019164935588040156
900,27,0.7249388944127975,0.019372771643374698
901,27,0.7249388944127975,0.024234999655234738
902,28,0.7249388944127975,0.014274822108892964
903,27,0.7249388944127975,0.012909911700266615
904,25,0.7249388944127975,0.01940389781935396
905,30,0.7249388944127975,0.01423761739380492
906,26,0.7249388944127975,0.018698321121126016
907,30,0.7249388944127975,0.01770285090497833
908,29,0.7249388944127975,0.011404023952476047
909,27,0.7249388944127975,0.018361840712271604
910,29,0.7249388944127975,0.008308742304364788
911,27,0.7249388944127975,0.011500371550370566
912,27,0.7249388944127975,0.0164333609969295
913,30,0.7249388944127975,0.008083011698451825
914,28,0.7249388944127975,0.014807132630727542
915,26,0.7249388944127975,0.024269989046540128
916,28,0.7249388944127975,0.01144427447881342
917,25,0.7249388944127975,0.019292229432248693
918,28,0.7249388944127975,0.012757841054027426
919,28,0.7249388944127975,0.0164472466202767
920,30,0.7249388944127975,0.009716580658263856
921,29,0.7249388944127975,0.008374824631789284
922,28,0.7249388944127975,0.013556915427628121
923,26,0.7249388944127975,0.013117952736378532
924,29,0.7249388944127975,0.015832948601077344
925,29,0.7249388944127975,0.012298832076386719
926,28,0.7249388944127975,0.01882991448431648
927,27,0.7249388944127975,0.01985402489060643
928,29,0.7249388944127975,0.01587462689070177
929,28,0.7249388944127975,0.019326163315640136
930,28,0.7249388944127975,0.01839444235849415
931,27,0.7249388944127975,0.02615573085665037
932,28,0.7249388944127975,0.01990801633208557
933,29,0.7249388944127975,0.016399396055059114
934,27,0.7249388944127975,0.019643291202175044
935,29,0.7249388944127975,0.02850583678918223
936,26,0.7249388944127975,0.03036061274654201
937,27,0.7249388944127975,0.020916075114271817
938,28,0.7249388944127975,0.019842224247886397
939,27,0.7249388944127975,0.022603255576761166
940,28,0.7249388944127975,0.013008469886286574
941,28,0.7249388944127975,0.011199000055329892
942,29,0.7249388944127975,0.013132996134851268
943,26,0.7249388944127975,0.019788880023250913
944,26,0.7249388944127975,0.01704697447727249
945,27,0.7249388944127975,0.016849564605239165
946,29,0.7249388944127975,0.025924345176951982
947,29,0.7249388944127975,0.013754395311912686
948,28,0.7249388944127975,0.0156930279982524
949,30,0.7249388944127975,0.00836357664552813
950,26,0.7249388944127975,0.01747157620801132
951,28,0.7249388944127975,0.011181111604823372
952,29,0.7249388944127975,0.010669155774791788
953,29,0.7249388944127975,0.01143056944406832
954,28,0.7249388944127975,0.010630304195778883
955,27,0.7249388944127975,0.019039666730038776
956,30,0.7249388944127975,0.007676827448591069
957,28,0.7249388944127975,0.012459446869917408
958,26,0.7249388944127975,0.021587872736531642
959,27,0.7249388944127975,0.015107268072323151
960,24,0.7249388944127975,0.017312881565849085
961,29,0.7249388944127975,0.017995948528773523
962,27,0.7249388944127975,0.013230950458288326
963,25,0.7249388944127975,0.01461141106431194
964,24,0.7249388944127975,0.024568706811421745
965,27,0.7249388944127975,0.022517017837755705
966,25,0.7249388944127975,0.016498677275794148
967,29,0.7249388944127975,0.00958457662776578
968,24,0.7249388944127975,0.011726756165598632
969,25,0.7249388944127975,0.018971220094116115
970,28,0.7249388944127975,0.010014635008014701
971,29,0.7249388944127975,0.01590617443665575
972,28,0.7249388944127975,0.012899455258230679
973,26,0.7249388944127975,0.019182984812247887
974,26,0.7249388944127975,0.021770572640813515
975,28,0.7249388944127975,0.02143159741982673
976,27,0.7249388944127975,0.018085722114184768
977,28,0.7249388944127975,0.03205847619331056
978,28,0.7249388944127975,0.017545206153509754
979,27,0.7249388944127975,0.016291593688167395
980,23,0.7249388944127975,0.02970534015288826
981,29,0.7249388944127975,0.013071228427129577
982,28,0.7249388944127975,0.020261919567790856
983,27,0.7249388944127975,0.017894360477196496
984,28,0.7249388944127975,0.016064751862724085
985,29,0.7249388944127975,0.012355240229174431
986,29,0.7249388944127975,0.011382756150384058
987,27,0.7249388944127975,0.011852217597770368
988,28,0.7249388944127975,0.012946773608464494
989,28,0.7249388944127975,0.01891054529396888
990,29,0.7249388944127975,0.018127082174740704
991,27,0.7249388944127975,0.012744753329770993
992,29,0.7249388944127975,0.01330757898531174
993,30,0.7249388944127975,0.02418821695185326
994,29,0.7249388944127975,0.019485870484017197
995,30,0.7249388944127975,0.010796392894322927
996,26,0.7249388944127975,0.0253488780860613
997,29,0.7249388944127975,0.016581218522418086
998,29,0.7249388944127975,0.01405673698046647
999,29,0.7249388944127975,0.019484790816582987
1000,27,0.7249388944127975,0.02186080155061713
