,NumClusters,StdHeading,Discrepancy
628,30,0.802014310653483,9.327219851022287e-06
629,30,0.802014310653483,7.615712181715158e-06
630,30,0.802014310653483,6.236368093374503e-06
631,30,0.802014310653483,0.0017541673265831852
632,30,0.802014310653483,0.00031207365258891786
633,30,0.802014310653483,9.155303659126682e-05
634,30,0.802014310653483,0.0001338125405342172
635,30,0.802014310653483,9.102705967333573e-05
636,30,0.802014310653483,8.28065828090955e-05
637,30,0.802014310653483,0.0004154774978583594
638,30,0.802014310653483,0.0006094243371345786
639,29,0.802014310653483,0.0018754652928357541
640,30,0.802014310653483,0.0005829567019954851
641,30,0.802014310653483,0.00028107323340678116
642,30,0.802014310653483,0.0014376620313969468
643,30,0.802014310653483,0.0004569443885073632
644,30,0.802014310653483,0.00021692734943859666
645,30,0.802014310653483,0.00022521735115637042
646,30,0.802014310653483,0.00016359233170167484
647,30,0.802014310653483,0.00013900824610722692
648,29,0.802014310653483,0.0011860944168847383
649,30,0.802014310653483,0.00037604172963080865
650,29,0.802014310653483,0.0015866722326069857
651,30,0.802014310653483,0.0005279551242901211
652,29,0.802014310653483,0.0015998140000980173
653,30,0.802014310653483,0.0007452639989777853
654,29,0.802014310653483,0.0019323265830722596
655,30,0.802014310653483,0.0005400765091210828
656,30,0.802014310653483,0.0016280957055301603
657,30,0.802014310653483,0.00045414135607431123
658,30,0.802014310653483,0.0002646536189970424
659,30,0.802014310653483,0.00021517698341328996
660,30,0.802014310653483,0.00017956372181423912
661,30,0.802014310653483,0.00013976897267490665
662,30,0.802014310653483,0.00011952984104353821
663,30,0.802014310653483,9.66880346389883e-05
664,30,0.802014310653483,8.270860682807838e-05
665,30,0.802014310653483,6.914498712244921e-05
666,30,0.802014310653483,5.944840690322491e-05
667,30,0.802014310653483,5.076009995566011e-05
668,30,0.802014310653483,4.3957700575273743e-05
669,30,0.802014310653483,3.8101234120994455e-05
670,30,0.802014310653483,3.328257311125959e-05
671,30,0.802014310653483,2.9134641422245978e-05
672,30,0.802014310653483,2.5633478938683987e-05
673,30,0.802014310653483,2.2626726502779824e-05
674,30,0.802014310653483,2.005672064974521e-05
675,30,0.802014310653483,1.779596603916171e-05
676,30,0.802014310653483,1.5859309066046378e-05
677,30,0.802014310653483,1.419289759711321e-05
678,30,0.802014310653483,1.2686734421304044e-05
679,30,0.802014310653483,1.1375428521483618e-05
680,30,0.802014310653483,1.0231959850740916e-05
681,30,0.802014310653483,9.227916340481812e-06
682,30,0.802014310653483,8.300698180748374e-06
683,30,0.802014310653483,7.5253300008644905e-06
684,30,0.802014310653483,6.805687854353574e-06
685,30,0.802014310653483,6.174036820061346e-06
686,30,0.802014310653483,5.589426835195255e-06
687,30,0.802014310653483,0.001790030925295542
688,30,0.802014310653483,0.00023839724362894425
689,30,0.802014310653483,0.0001066084971411918
690,30,0.802014310653483,0.00012081075850756129
691,30,0.802014310653483,8.962602933382987e-05
692,30,0.802014310653483,7.875645595671148e-05
693,30,0.802014310653483,6.439062018901432e-05
694,30,0.802014310653483,5.432029024151261e-05
695,30,0.802014310653483,4.524100642668098e-05
696,30,0.802014310653483,3.79438037433566e-05
697,30,0.802014310653483,3.1741044873193994e-05
698,30,0.802014310653483,2.6584712752978727e-05
699,30,0.802014310653483,2.2283106475266358e-05
700,30,0.802014310653483,1.8703711385577768e-05
701,30,0.802014310653483,0.0018443800006382608
702,30,0.802014310653483,0.00024878459114399123
703,30,0.802014310653483,0.00011428818314002478
704,30,0.802014310653483,0.00012721821653272812
705,30,0.802014310653483,9.467028973610958e-05
706,30,0.802014310653483,8.279641750448263e-05
707,30,0.802014310653483,6.757990847049792e-05
708,29,0.802014310653483,0.0022025799095844343
709,30,0.802014310653483,0.0007835595413983634
710,30,0.802014310653483,0.0006489717510762994
711,30,0.802014310653483,0.00043866471080424854
712,30,0.802014310653483,0.0003130727635035561
713,30,0.802014310653483,0.00021879140529449022
714,30,0.802014310653483,0.00015392616185230245
715,30,0.802014310653483,0.00010824943773592998
716,30,0.802014310653483,7.649171324735823e-05
717,30,0.802014310653483,5.427902510501959e-05
718,30,0.802014310653483,3.8754557456351556e-05
719,29,0.802014310653483,0.0025775588151685457
720,30,0.802014310653483,0.00035444013065707064
721,30,0.802014310653483,0.0021200161535587904
722,30,0.802014310653483,0.00044862496469394073
723,30,0.802014310653483,0.00027107246294881077
724,30,0.802014310653483,0.00027106148170802
725,30,0.802014310653483,0.000217617766335317
726,30,0.802014310653483,0.0001922616354284627
727,30,0.802014310653483,0.00016350420833131097
728,30,0.802014310653483,0.00014199613350410385
729,30,0.802014310653483,0.00012265391764418136
730,30,0.802014310653483,0.00010659855129101873
731,29,0.802014310653483,0.002245462819512278
732,30,0.802014310653483,0.00030021072894559353
733,30,0.802014310653483,0.00011430748895637776
734,30,0.802014310653483,0.00017942119920658268
735,30,0.802014310653483,0.0001224800664412958
736,30,0.802014310653483,0.0001295766019034102
737,30,0.802014310653483,0.00010703072205127857
738,30,0.802014310653483,0.0001014810210209364
739,30,0.802014310653483,8.929130275515303e-05
740,30,0.802014310653483,8.209865492198413e-05
741,30,0.802014310653483,7.379918518702529e-05
742,30,0.802014310653483,6.728529095035481e-05
743,30,0.802014310653483,6.100075191201408e-05
744,30,0.802014310653483,5.557802838029128e-05
745,30,0.802014310653483,5.0558017381370966e-05
746,30,0.802014310653483,4.6113452905223914e-05
747,30,0.802014310653483,4.2050080671618425e-05
748,30,0.802014310653483,3.8403758850247266e-05
749,30,0.802014310653483,3.508344719918751e-05
750,30,0.802014310653483,3.204936881592661e-05
751,30,0.802014310653483,2.9342796993055605e-05
752,30,0.802014310653483,2.6843143169526704e-05
753,30,0.802014310653483,2.456681614281623e-05
754,30,0.802014310653483,2.2511075463145978e-05
755,30,0.802014310653483,2.0635194600456444e-05
756,30,0.802014310653483,1.890909063895959e-05
757,30,0.802014310653483,1.735678696470622e-05
758,29,0.802014310653483,0.0017763049796737818
759,30,0.802014310653483,0.0007086811527975486
760,30,0.802014310653483,0.0005908341585621369
761,30,0.802014310653483,0.00039539463811046895
762,30,0.802014310653483,0.0002809243657920272
763,30,0.802014310653483,0.00019517583241626112
764,30,0.802014310653483,0.0001366538091303049
765,30,0.802014310653483,9.580800484389288e-05
766,30,0.802014310653483,6.760095180502468e-05
767,30,0.802014310653483,4.8094958766009555e-05
768,30,0.802014310653483,3.4591717491435264e-05
769,30,0.802014310653483,0.0024214143041758323
770,30,0.802014310653483,0.0005398444546897529
771,29,0.802014310653483,0.0019752876580657977
772,30,0.802014310653483,0.0008103480994214281
773,30,0.802014310653483,0.0006512094772168039
774,29,0.802014310653483,0.002198001280114337
775,30,0.802014310653483,0.0008663516900427659
776,29,0.802014310653483,0.002741865771491936
777,30,0.802014310653483,0.00070665148312683
778,30,0.802014310653483,0.00040747324373300307
779,30,0.802014310653483,0.0003862436543731048
780,30,0.802014310653483,0.00027292149079521564
781,30,0.802014310653483,0.00023830934537036146
782,30,0.802014310653483,0.0001875706047280712
783,30,0.802014310653483,0.00016150381401084009
784,30,0.802014310653483,0.00013499013735821148
785,30,0.802014310653483,0.00011732519132891343
786,30,0.802014310653483,0.0020549528770655635
787,30,0.802014310653483,0.0003263393894594439
788,30,0.802014310653483,0.0001824110169485434
789,30,0.802014310653483,0.0001887857108809084
790,30,0.802014310653483,0.00015012449060127034
791,30,0.802014310653483,0.00013313338035256806
792,30,0.802014310653483,0.00011331536803484236
793,30,0.802014310653483,9.852510882219316e-05
794,30,0.802014310653483,8.525444155282891e-05
795,30,0.802014310653483,7.426632460753406e-05
796,30,0.802014310653483,6.475582590027192e-05
797,30,0.802014310653483,5.6648551162134335e-05
798,30,0.802014310653483,4.966520636244809e-05
799,30,0.802014310653483,4.372151149227103e-05
800,30,0.802014310653483,3.851117438822271e-05
801,30,0.802014310653483,3.407667845714002e-05
802,30,0.802014310653483,3.018365618906079e-05
803,30,0.802014310653483,2.6833810151671855e-05
804,30,0.802014310653483,2.3887204006589613e-05
805,30,0.802014310653483,2.131821469715985e-05
806,30,0.802014310653483,1.905982616274097e-05
807,30,0.802014310653483,1.706903097325648e-05
808,30,0.802014310653483,1.5340847966986242e-05
809,30,0.802014310653483,1.3811251949628436e-05
810,29,0.802014310653483,0.0020365633765256686
811,30,0.802014310653483,0.0005898901448763964
812,30,0.802014310653483,0.0005025082595137972
813,30,0.802014310653483,0.0003171601924163437
814,30,0.802014310653483,0.00022111139379819752
815,30,0.802014310653483,0.00015012916965432646
816,30,0.802014310653483,0.00010383314006556787
817,30,0.802014310653483,7.202192180735997e-05
818,30,0.802014310653483,5.0429195068701915e-05
819,30,0.802014310653483,3.5643209109966394e-05
820,30,0.802014310653483,2.5475826219523156e-05
821,30,0.802014310653483,1.843936933267898e-05
822,30,0.802014310653483,1.358419586209673e-05
823,30,0.802014310653483,1.016681577114357e-05
824,30,0.802014310653483,7.77824580583027e-06
825,30,0.802014310653483,6.048677025264718e-06
826,29,0.802014310653483,0.0020058737149001526
827,30,0.802014310653483,0.0003163866079881098
828,30,0.802014310653483,9.25273023539693e-05
829,30,0.802014310653483,0.00013559028648266744
830,30,0.802014310653483,9.230798261391134e-05
831,30,0.802014310653483,8.407029488237683e-05
832,30,0.802014310653483,6.751882567287794e-05
833,30,0.802014310653483,5.7187680089976204e-05
834,30,0.802014310653483,0.0024873485916161895
835,30,0.802014310653483,0.0011268927815668128
836,29,0.802014310653483,0.001431789408413205
837,30,0.802014310653483,0.0005866263954127149
838,30,0.802014310653483,0.000845498865940882
839,30,0.802014310653483,0.000424557943530927
840,30,0.802014310653483,0.0002626347441473461
841,30,0.802014310653483,0.0002504391152758393
842,30,0.802014310653483,0.0001969997004968101
843,30,0.802014310653483,0.003138588915801381
844,30,0.802014310653483,0.001117553673404522
845,30,0.802014310653483,0.0008637746643436639
846,30,0.802014310653483,0.0005778926056638915
847,30,0.802014310653483,0.00040626549336783373
848,29,0.802014310653483,0.00282849814063814
849,30,0.802014310653483,0.0006626315522726115
850,30,0.802014310653483,0.0002522302493632278
851,30,0.802014310653483,0.0003728023633521686
852,30,0.802014310653483,0.00023592819450327278
853,30,0.802014310653483,0.0002432573707001525
854,30,0.802014310653483,0.00019147568769910527
855,30,0.802014310653483,0.0001782376715957786
856,30,0.802014310653483,0.0001526347792932518
857,30,0.802014310653483,0.00013843313254636354
858,30,0.802014310653483,0.00012261308822642352
859,30,0.802014310653483,0.00011080842942237843
860,30,0.802014310653483,9.964311672567838e-05
861,30,0.802014310653483,9.027691148801862e-05
862,30,0.802014310653483,8.176103027547713e-05
863,30,0.802014310653483,7.4281436541949e-05
864,30,0.802014310653483,6.757049856935815e-05
865,30,0.802014310653483,6.156078159026042e-05
866,30,0.802014310653483,5.616462223042203e-05
867,30,0.802014310653483,5.126482900525234e-05
868,30,0.802014310653483,4.684399001974408e-05
869,30,0.802014310653483,4.2803091987394146e-05
870,29,0.802014310653483,0.0022959583926342566
871,30,0.802014310653483,0.000849528209490987
872,30,0.802014310653483,0.0007124239021380004
873,30,0.802014310653483,0.00048346107298284185
874,30,0.802014310653483,0.0003474446295218611
875,30,0.802014310653483,0.00024502976237534093
876,30,0.802014310653483,0.0001745800051096739
877,30,0.802014310653483,0.0001250659411969964
878,30,0.802014310653483,9.059903115823016e-05
879,30,0.802014310653483,6.652319288530014e-05
880,30,0.802014310653483,4.9681062146156305e-05
881,30,0.802014310653483,3.7800521192584334e-05
882,30,0.802014310653483,2.938666118266949e-05
883,29,0.802014310653483,0.0020436641986305275
884,30,0.802014310653483,0.0007065529594636762
885,30,0.802014310653483,0.0005844675603946156
886,30,0.802014310653483,0.00039100824120163276
887,30,0.802014310653483,0.00027711746898876716
888,30,0.802014310653483,0.00019203691344332378
889,30,0.802014310653483,0.00013402987776212072
890,30,0.802014310653483,9.358147225057382e-05
891,30,0.802014310653483,6.57015505256838e-05
892,30,0.802014310653483,4.6441422292294494e-05
893,30,0.802014310653483,3.3133918520548516e-05
894,30,0.802014310653483,2.3918179675005055e-05
895,30,0.802014310653483,1.7532415966388844e-05
896,30,0.802014310653483,1.3085746928561312e-05
897,30,0.802014310653483,9.948733059713296e-06
898,30,0.802014310653483,7.722400232716235e-06
899,30,0.802014310653483,6.153644871901657e-06
900,30,0.802014310653483,4.980368759725333e-06
901,30,0.802014310653483,4.132209335535227e-06
902,30,0.802014310653483,3.5284633320475932e-06
903,30,0.802014310653483,3.0308521685729058e-06
904,30,0.802014310653483,2.644438280100895e-06
905,30,0.802014310653483,2.3385378614015908e-06
906,30,0.802014310653483,2.0917691346156177e-06
907,30,0.802014310653483,1.878250905103703e-06
908,30,0.802014310653483,1.684480852566968e-06
909,30,0.802014310653483,1.5523798112167715e-06
910,30,0.802014310653483,1.4065456996892323e-06
911,30,0.802014310653483,1.2880263477417963e-06
912,30,0.802014310653483,1.1833730092133028e-06
913,30,0.802014310653483,1.0823502407812195e-06
914,30,0.802014310653483,9.926527012075562e-07
915,30,0.802014310653483,9.061853090427026e-07
916,30,0.802014310653483,8.435635825865263e-07
917,30,0.802014310653483,7.791829669479e-07
918,30,0.802014310653483,7.232740689033789e-07
919,30,0.802014310653483,0.001916991116336808
920,30,0.802014310653483,0.0002796870374275044
921,30,0.802014310653483,8.795535853865685e-05
922,29,0.802014310653483,0.002033113925565333
923,30,0.802014310653483,0.0007762539377642597
924,30,0.802014310653483,0.0006509155635686584
925,30,0.802014310653483,0.0004427601361805422
926,30,0.802014310653483,0.0003203063231212777
927,30,0.802014310653483,0.00022692122081181172
928,30,0.802014310653483,0.0001624522270886608
929,30,0.802014310653483,0.000116550240545088
930,30,0.802014310653483,8.424253004365075e-05
931,30,0.802014310653483,6.128131217214931e-05
932,30,0.802014310653483,4.4994451574753566e-05
933,30,0.802014310653483,3.3339607530373055e-05
934,30,0.802014310653483,2.4918738576840126e-05
935,30,0.802014310653483,1.883705828446362e-05
936,29,0.802014310653483,0.0016675311540101786
937,30,0.802014310653483,0.0007031672941490097
938,30,0.802014310653483,0.0005822272087007955
939,29,0.802014310653483,0.0025649531781115915
940,30,0.802014310653483,0.0010938279814656671
941,30,0.802014310653483,0.0008118139759524764
942,30,0.802014310653483,0.0005562682262888992
943,29,0.802014310653483,0.0018188025548706874
944,30,0.802014310653483,0.0005849929891791561
945,30,0.802014310653483,0.0002724719919834584
946,30,0.802014310653483,0.00026021996383825596
947,30,0.802014310653483,0.00017688871330423517
948,30,0.802014310653483,0.00014191264413360532
949,30,0.802014310653483,0.00010679714351060631
950,30,0.802014310653483,8.385466492185263e-05
951,30,0.802014310653483,6.53841834858504e-05
952,30,0.802014310653483,5.176805895333499e-05
953,29,0.802014310653483,0.0015289903412303149
954,30,0.802014310653483,0.000351533325383994
955,30,0.802014310653483,0.00011554010457179112
956,30,0.802014310653483,0.00015589483706734223
957,30,0.802014310653483,0.00010806929292668243
958,30,0.802014310653483,9.704670448143679e-05
959,30,0.802014310653483,7.793935468951574e-05
960,30,0.802014310653483,0.0016389192911882232
961,30,0.802014310653483,0.00028666560062668247
962,30,0.802014310653483,0.00014778024863852933
963,30,0.802014310653483,0.00015422240846452162
964,30,0.802014310653483,0.00011725668487335324
965,30,0.802014310653483,0.00010141574775504777
966,30,0.802014310653483,8.30018096138474e-05
967,30,0.802014310653483,6.956886345852455e-05
968,30,0.802014310653483,5.76980861765423e-05
969,29,0.802014310653483,0.0016994371733204912
970,30,0.802014310653483,0.0006617717508644224
971,30,0.802014310653483,0.0005064912214927701
972,30,0.802014310653483,0.000348017779249421
973,30,0.802014310653483,0.0002461526110951073
974,30,0.802014310653483,0.00017222686686492553
975,30,0.802014310653483,0.00012100044286450876
976,30,0.802014310653483,8.518024995221772e-05
977,30,0.802014310653483,6.0220389358534024e-05
978,30,0.802014310653483,4.281672427260593e-05
979,30,0.802014310653483,3.061491651237998e-05
980,30,0.802014310653483,2.2047363950165413e-05
981,30,0.802014310653483,1.602541258129975e-05
982,30,0.802014310653483,1.1707769967269262e-05
983,30,0.802014310653483,0.0011507540291942084
984,30,0.802014310653483,0.0023358799309575406
985,30,0.802014310653483,0.0008889193237264781
986,30,0.802014310653483,0.0007889565692480449
987,30,0.802014310653483,0.0005261236450520901
988,30,0.802014310653483,0.0003859401814602315
989,30,0.802014310653483,0.00027197856129805115
990,30,0.802014310653483,0.00019529439525228415
991,30,0.802014310653483,0.00013975858363107402
992,30,0.802014310653483,0.00010093665918186427
993,30,0.802014310653483,7.326362737565262e-05
994,30,0.802014310653483,5.3686499903301175e-05
995,30,0.802014310653483,3.9642990882141994e-05
996,29,0.802014310653483,0.0021906184917277177
997,30,0.802014310653483,0.00029719749008047346
998,30,0.802014310653483,0.00011886319768457851
999,30,0.802014310653483,0.00017976911311142393
1000,30,0.802014310653483,0.00012537522494119693
