,NumClusters,StdHeading,Discrepancy
634,28,0.8125829082188631,0.014409453771126257
635,28,0.8125829082188631,0.015980202056429724
636,26,0.8125829082188631,0.01616544579256529
637,28,0.8125829082188631,0.017802813219885548
638,30,0.8125829082188631,0.022204125100006904
639,29,0.8125829082188631,0.010993238008693569
640,27,0.8125829082188631,0.020229187130901605
641,28,0.8125829082188631,0.01860940685551801
642,27,0.8125829082188631,0.01931561129497965
643,25,0.8125829082188631,0.015115170370802181
644,26,0.8125829082188631,0.017934800084646495
645,25,0.8125829082188631,0.015840832916375582
646,26,0.8125829082188631,0.026223177053806574
647,24,0.8125829082188631,0.02712267217826749
648,26,0.8125829082188631,0.025369296420816385
649,27,0.8125829082188631,0.017886915809853153
650,27,0.8125829082188631,0.01937668084884705
651,27,0.8125829082188631,0.02406779966870297
652,30,0.8125829082188631,0.013948934626858608
653,30,0.8125829082188631,0.015482718315768603
654,28,0.8125829082188631,0.012486806187359423
655,28,0.8125829082188631,0.028455245102615753
656,28,0.8125829082188631,0.032770834541270936
657,25,0.8125829082188631,0.027096210740998113
658,27,0.8125829082188631,0.017709157916458402
659,29,0.8125829082188631,0.0198336668053937
660,29,0.8125829082188631,0.015019921547228487
661,27,0.8125829082188631,0.017836303974653314
662,25,0.8125829082188631,0.021571024093234394
663,26,0.8125829082188631,0.018460433226418327
664,26,0.8125829082188631,0.015286178225677023
665,25,0.8125829082188631,0.021282399104928306
666,27,0.8125829082188631,0.02398290011304336
667,26,0.8125829082188631,0.022723880044451576
668,28,0.8125829082188631,0.018524677125102217
669,25,0.8125829082188631,0.019163337690707268
670,26,0.8125829082188631,0.02888001258416264
671,26,0.8125829082188631,0.023329028884777378
672,27,0.8125829082188631,0.023213270828733635
673,27,0.8125829082188631,0.018656585603096486
674,26,0.8125829082188631,0.011222359453182174
675,26,0.8125829082188631,0.02582206019176696
676,26,0.8125829082188631,0.017171786990000985
677,27,0.8125829082188631,0.019281166788378656
678,28,0.8125829082188631,0.01657634299360151
679,28,0.8125829082188631,0.013804082358924592
680,28,0.8125829082188631,0.021920763811714712
681,27,0.8125829082188631,0.01759926220091294
682,30,0.8125829082188631,0.009921277886627467
683,29,0.8125829082188631,0.007966287366632999
684,29,0.8125829082188631,0.016003839267885615
685,27,0.8125829082188631,0.02490823155734004
686,30,0.8125829082188631,0.01112280010264972
687,28,0.8125829082188631,0.01926500184500284
688,29,0.8125829082188631,0.019210603551213276
689,27,0.8125829082188631,0.031109872922268945
690,24,0.8125829082188631,0.015950451367199303
691,30,0.8125829082188631,0.009647916346247154
692,29,0.8125829082188631,0.011524341322258021
693,28,0.8125829082188631,0.017770836304165642
694,29,0.8125829082188631,0.013601714990750188
695,30,0.8125829082188631,0.013270686826511816
696,28,0.8125829082188631,0.024051319339292773
697,29,0.8125829082188631,0.02500497501813772
698,30,0.8125829082188631,0.015254469897351878
699,28,0.8125829082188631,0.02203327278862697
700,30,0.8125829082188631,0.017773190516652906
701,28,0.8125829082188631,0.017884073520955883
702,26,0.8125829082188631,0.028828560338255798
703,28,0.8125829082188631,0.009325068801704568
704,28,0.8125829082188631,0.01963526754452166
705,27,0.8125829082188631,0.01625219207481515
706,28,0.8125829082188631,0.018453500505295106
707,26,0.8125829082188631,0.01376522749855958
708,26,0.8125829082188631,0.017398573746476954
709,28,0.8125829082188631,0.019575908125819618
710,26,0.8125829082188631,0.0187864437917878
711,30,0.8125829082188631,0.01160732232533926
712,26,0.8125829082188631,0.014589566816429289
713,28,0.8125829082188631,0.01481501604424665
714,29,0.8125829082188631,0.013241895193653656
715,28,0.8125829082188631,0.01191737950099132
716,29,0.8125829082188631,0.017691260201021106
717,30,0.8125829082188631,0.008281587710699008
718,28,0.8125829082188631,0.025376269651264997
719,26,0.8125829082188631,0.01584587960294587
720,29,0.8125829082188631,0.009861917623352883
721,28,0.8125829082188631,0.013955328860460633
722,29,0.8125829082188631,0.014614850993923907
723,29,0.8125829082188631,0.014619144910963241
724,26,0.8125829082188631,0.016456295770628994
725,28,0.8125829082188631,0.016358118119705556
726,30,0.8125829082188631,0.01167795030496867
727,25,0.8125829082188631,0.015257283766776234
728,28,0.8125829082188631,0.014868236455508254
729,30,0.8125829082188631,0.015160908161067958
730,27,0.8125829082188631,0.022370562794590227
731,28,0.8125829082188631,0.015502597566680694
732,29,0.8125829082188631,0.012478442657543979
733,27,0.8125829082188631,0.010774127189246233
734,28,0.8125829082188631,0.009850523265958876
735,29,0.8125829082188631,0.008956333736463658
736,28,0.8125829082188631,0.01453519900220468
737,28,0.8125829082188631,0.014365154958489638
738,26,0.8125829082188631,0.014166467837854928
739,24,0.8125829082188631,0.025808525215341598
740,27,0.8125829082188631,0.01262476811396882
741,28,0.8125829082188631,0.012157303525829385
742,26,0.8125829082188631,0.02019773698783083
743,29,0.8125829082188631,0.014241588909802554
744,29,0.8125829082188631,0.014948878784945108
745,26,0.8125829082188631,0.011042759807255132
746,25,0.8125829082188631,0.011159915316359145
747,24,0.8125829082188631,0.014018318223928523
748,25,0.8125829082188631,0.023591971672706102
749,29,0.8125829082188631,0.021347100379537125
750,28,0.8125829082188631,0.01881731238321483
751,29,0.8125829082188631,0.011682105061577696
752,28,0.8125829082188631,0.015152470321635551
753,30,0.8125829082188631,0.00929133094758005
754,28,0.8125829082188631,0.015355070334001897
755,28,0.8125829082188631,0.017870985160041212
756,27,0.8125829082188631,0.015917180635850584
757,30,0.8125829082188631,0.018506295758198267
758,28,0.8125829082188631,0.02225954730611841
759,30,0.8125829082188631,0.009348634922368985
760,28,0.8125829082188631,0.016521658265444977
761,28,0.8125829082188631,0.02387913831500924
762,26,0.8125829082188631,0.01671439648322215
763,29,0.8125829082188631,0.0168531666585846
764,28,0.8125829082188631,0.017445896892387684
765,29,0.8125829082188631,0.008995054032434035
766,30,0.8125829082188631,0.008802610243035355
767,30,0.8125829082188631,0.015187036004460511
768,29,0.8125829082188631,0.009529832340950372
769,28,0.8125829082188631,0.01102591739922419
770,25,0.8125829082188631,0.02522978218458079
771,27,0.8125829082188631,0.014625314112893103
772,29,0.8125829082188631,0.009279697244328599
773,29,0.8125829082188631,0.017657806470503627
774,27,0.8125829082188631,0.026068060674046694
775,29,0.8125829082188631,0.013175496105187113
776,29,0.8125829082188631,0.016607057900605696
777,28,0.8125829082188631,0.019045444319781037
778,26,0.8125829082188631,0.0268584144828416
779,30,0.8125829082188631,0.010561946364962993
780,29,0.8125829082188631,0.01796164723421372
781,28,0.8125829082188631,0.017856691870634826
782,27,0.8125829082188631,0.01434672161073683
783,26,0.8125829082188631,0.015206902628975097
784,28,0.8125829082188631,0.018737983179208124
785,29,0.8125829082188631,0.015096625891011328
786,29,0.8125829082188631,0.018881062508510436
787,28,0.8125829082188631,0.013949450761683331
788,27,0.8125829082188631,0.010720821389544754
789,30,0.8125829082188631,0.014203707240614438
790,29,0.8125829082188631,0.013196420277266625
791,28,0.8125829082188631,0.020031610436277977
792,29,0.8125829082188631,0.013470030711104412
793,26,0.8125829082188631,0.02553917183037473
794,26,0.8125829082188631,0.01440144145307376
795,28,0.8125829082188631,0.014877143776270222
796,28,0.8125829082188631,0.012682507913655749
797,28,0.8125829082188631,0.018131539537528187
798,27,0.8125829082188631,0.014668777545988727
799,27,0.8125829082188631,0.02007956615966177
800,28,0.8125829082188631,0.021547963090234382
801,29,0.8125829082188631,0.03011715970461703
802,28,0.8125829082188631,0.013450295803939142
803,26,0.8125829082188631,0.016702655121662156
804,27,0.8125829082188631,0.012950137546167088
805,28,0.8125829082188631,0.01547322685717903
806,29,0.8125829082188631,0.020574584881649063
807,28,0.8125829082188631,0.015224795587510583
808,28,0.8125829082188631,0.023769011859980416
809,29,0.8125829082188631,0.014581817017419356
810,26,0.8125829082188631,0.02147902957304891
811,28,0.8125829082188631,0.011416151643251892
812,27,0.8125829082188631,0.02432676364340635
813,27,0.8125829082188631,0.017809896566863492
814,27,0.8125829082188631,0.013097043401991663
815,27,0.8125829082188631,0.019060239116677632
816,26,0.8125829082188631,0.017418513649350223
817,26,0.8125829082188631,0.019354925520308465
818,29,0.8125829082188631,0.0276331487163841
819,26,0.8125829082188631,0.025029219083209948
820,25,0.8125829082188631,0.02291191585942325
821,27,0.8125829082188631,0.01389156789468767
822,27,0.8125829082188631,0.02401658887154947
823,27,0.8125829082188631,0.011589598816001693
824,25,0.8125829082188631,0.03812545380306629
825,25,0.8125829082188631,0.018985967325579667
826,28,0.8125829082188631,0.015435145166665812
827,26,0.8125829082188631,0.018513901190553288
828,26,0.8125829082188631,0.02176443851002279
829,27,0.8125829082188631,0.01927854106800366
830,27,0.8125829082188631,0.01562681926333198
831,24,0.8125829082188631,0.028001662611987783
832,26,0.8125829082188631,0.01777645532207086
833,27,0.8125829082188631,0.014992402620073234
834,29,0.8125829082188631,0.013184769707219839
835,26,0.8125829082188631,0.014019638936876721
836,26,0.8125829082188631,0.024668443181908105
837,25,0.8125829082188631,0.02639382373141661
838,27,0.8125829082188631,0.017731437527613095
839,26,0.8125829082188631,0.027604115577946235
840,26,0.8125829082188631,0.027172360067440445
841,27,0.8125829082188631,0.013215922958265968
842,27,0.8125829082188631,0.017296654290836457
843,25,0.8125829082188631,0.025546152974411103
844,28,0.8125829082188631,0.02390005558982345
845,28,0.8125829082188631,0.016119702205302514
846,27,0.8125829082188631,0.022473477935559087
847,28,0.8125829082188631,0.015228072949579959
848,28,0.8125829082188631,0.009528190390264668
849,27,0.8125829082188631,0.012957968698945796
850,27,0.8125829082188631,0.019198870937268596
851,24,0.8125829082188631,0.016358793196092503
852,27,0.8125829082188631,0.016110742162296503
853,29,0.8125829082188631,0.010787546661107757
854,28,0.8125829082188631,0.018438078091295836
855,27,0.8125829082188631,0.010631390133809175
856,25,0.8125829082188631,0.023471972992418818
857,27,0.8125829082188631,0.01738223088252548
858,27,0.8125829082188631,0.020024715986033614
859,27,0.8125829082188631,0.014488140771702818
860,28,0.8125829082188631,0.01578908721139427
861,27,0.8125829082188631,0.015543460027762553
862,27,0.8125829082188631,0.01716083806281045
863,26,0.8125829082188631,0.02115703510454682
864,25,0.8125829082188631,0.014378082879804126
865,26,0.8125829082188631,0.014745807152173877
866,26,0.8125829082188631,0.011443695054980803
867,27,0.8125829082188631,0.01079100564595734
868,28,0.8125829082188631,0.0103866315200522
869,27,0.8125829082188631,0.01980541084130123
870,26,0.8125829082188631,0.016981313924512905
871,28,0.8125829082188631,0.014433275150316427
872,28,0.8125829082188631,0.0127019923008273
873,29,0.8125829082188631,0.00797676653740577
874,27,0.8125829082188631,0.024591430970746335
875,26,0.8125829082188631,0.01970636825996184
876,27,0.8125829082188631,0.013021860883604767
877,28,0.8125829082188631,0.014080373558312702
878,27,0.8125829082188631,0.02085887546824666
879,29,0.8125829082188631,0.013183451806467553
880,26,0.8125829082188631,0.01631700172827481
881,30,0.8125829082188631,0.01478445349163459
882,29,0.8125829082188631,0.012038976011238696
883,29,0.8125829082188631,0.009720935196221369
884,29,0.8125829082188631,0.010939101311616831
885,27,0.8125829082188631,0.015412205138066678
886,26,0.8125829082188631,0.02665193555804383
887,27,0.8125829082188631,0.015316735248657287
888,27,0.8125829082188631,0.022586509254285226
889,26,0.8125829082188631,0.02630188498274782
890,28,0.8125829082188631,0.019484921612173824
891,27,0.8125829082188631,0.014644025487864032
892,29,0.8125829082188631,0.009912010081969758
893,29,0.8125829082188631,0.016039071029763836
894,29,0.8125829082188631,0.013133032872604382
895,30,0.8125829082188631,0.0157121301893376
896,29,0.8125829082188631,0.01187121919310532
897,28,0.8125829082188631,0.014868317813973353
898,24,0.8125829082188631,0.02303169927658238
899,27,0.8125829082188631,0.018050736460589398
900,26,0.8125829082188631,0.026389198766807655
901,27,0.8125829082188631,0.01714881483971733
902,27,0.8125829082188631,0.012154692421829613
903,26,0.8125829082188631,0.021743906125742958
904,26,0.8125829082188631,0.016535921879646143
905,29,0.8125829082188631,0.009267182920828908
906,29,0.8125829082188631,0.01328033656038791
907,28,0.8125829082188631,0.016581470754842013
908,27,0.8125829082188631,0.02129539725999122
909,29,0.8125829082188631,0.013298714755482603
910,27,0.8125829082188631,0.016910221142121692
911,26,0.8125829082188631,0.015271272246259467
912,28,0.8125829082188631,0.02219150896986839
913,29,0.8125829082188631,0.023932703657222235
914,26,0.8125829082188631,0.03057469199124788
915,29,0.8125829082188631,0.010380528027006087
916,27,0.8125829082188631,0.012613603378342046
917,26,0.8125829082188631,0.02191076695477325
918,29,0.8125829082188631,0.009176998855492753
919,26,0.8125829082188631,0.016404494766543286
920,29,0.8125829082188631,0.023176129908820106
921,27,0.8125829082188631,0.020266513216191794
922,27,0.8125829082188631,0.027082616125931123
923,25,0.8125829082188631,0.018194071518161305
924,28,0.8125829082188631,0.02028505613246022
925,27,0.8125829082188631,0.01810210797940186
926,27,0.8125829082188631,0.018704594105080755
927,27,0.8125829082188631,0.021565680847988534
928,28,0.8125829082188631,0.017425235302675056
929,26,0.8125829082188631,0.02635490800134038
930,29,0.8125829082188631,0.014192479632386679
931,28,0.8125829082188631,0.02050927591950018
932,26,0.8125829082188631,0.018404583613513863
933,27,0.8125829082188631,0.0202875193100577
934,26,0.8125829082188631,0.018536971348097116
935,26,0.8125829082188631,0.020957533368499762
936,27,0.8125829082188631,0.02218979707345829
937,29,0.8125829082188631,0.0079413401183414
938,28,0.8125829082188631,0.0222567805529356
939,30,0.8125829082188631,0.006691201401428307
940,27,0.8125829082188631,0.020763672475291244
941,26,0.8125829082188631,0.01969590127530741
942,28,0.8125829082188631,0.01829464427322176
943,27,0.8125829082188631,0.01540625073610009
944,28,0.8125829082188631,0.014781835022592242
945,27,0.8125829082188631,0.02212653299888075
946,27,0.8125829082188631,0.02559239546134006
947,27,0.8125829082188631,0.018091263428540578
948,27,0.8125829082188631,0.015593133915287428
949,27,0.8125829082188631,0.0133124387996482
950,24,0.8125829082188631,0.01536725699226104
951,26,0.8125829082188631,0.010795812185881926
952,26,0.8125829082188631,0.009855970537197046
953,27,0.8125829082188631,0.00940657530662985
954,27,0.8125829082188631,0.013542021770545849
955,26,0.8125829082188631,0.008757565714226775
956,27,0.8125829082188631,0.01306660642418968
957,23,0.8125829082188631,0.032828295389291114
958,27,0.8125829082188631,0.014111408523894416
959,24,0.8125829082188631,0.024744714920166774
960,25,0.8125829082188631,0.02100971063319578
961,26,0.8125829082188631,0.01202773466566287
962,25,0.8125829082188631,0.025130631995937
963,25,0.8125829082188631,0.01724307051588896
964,26,0.8125829082188631,0.017450163771587517
965,27,0.8125829082188631,0.014959895711562
966,25,0.8125829082188631,0.013706122273241668
967,26,0.8125829082188631,0.012756214460298487
968,27,0.8125829082188631,0.014889860014729221
969,28,0.8125829082188631,0.008219537086559588
970,27,0.8125829082188631,0.01294993503430449
971,27,0.8125829082188631,0.0185742170475588
972,27,0.8125829082188631,0.011509553333246917
973,27,0.8125829082188631,0.017440278088309856
974,26,0.8125829082188631,0.01750409304708307
975,29,0.8125829082188631,0.012145093203033638
976,27,0.8125829082188631,0.008105475475879476
977,26,0.8125829082188631,0.024465308005551363
978,29,0.8125829082188631,0.015443341057036522
979,30,0.8125829082188631,0.008006170941212691
980,29,0.8125829082188631,0.019490322031839927
981,29,0.8125829082188631,0.01153943603289352
982,30,0.8125829082188631,0.01737492903532733
983,27,0.8125829082188631,0.010373718662489935
984,28,0.8125829082188631,0.005171371485181994
985,30,0.8125829082188631,0.013976452294907404
986,30,0.8125829082188631,0.005678761574535182
987,28,0.8125829082188631,0.016001715839753752
988,30,0.8125829082188631,0.010330539924649473
989,29,0.8125829082188631,0.009137321165769662
990,25,0.8125829082188631,0.027061811545843216
991,28,0.8125829082188631,0.01908883418795395
992,27,0.8125829082188631,0.016428899618325197
993,25,0.8125829082188631,0.027993668647189617
994,27,0.8125829082188631,0.017334685439179227
995,27,0.8125829082188631,0.011363537654066457
996,27,0.8125829082188631,0.018987973849464542
997,24,0.8125829082188631,0.021763721168389323
998,25,0.8125829082188631,0.022550918497457096
999,27,0.8125829082188631,0.015093418260814355
1000,29,0.8125829082188631,0.016043900753925765
