,NumClusters,StdHeading,Discrepancy
605,30,0.6411879364459032,0.00036807551822383525
606,30,0.6411879364459032,0.0002647860862469376
607,30,0.6411879364459032,0.00019351880454644048
608,30,0.6411879364459032,0.00014313480082767487
609,30,0.6411879364459032,0.0022996896516160287
610,30,0.6411879364459032,0.0007661780480134292
611,30,0.6411879364459032,0.0005892448907754607
612,30,0.6411879364459032,0.0005170691495455239
613,30,0.6411879364459032,0.0002925337066186658
614,29,0.6411879364459032,0.0034151057776460694
615,30,0.6411879364459032,0.0010919543206207325
616,30,0.6411879364459032,0.0008649058278990207
617,30,0.6411879364459032,0.0007814702534083267
618,30,0.6411879364459032,0.0006633899710079364
619,30,0.6411879364459032,0.0004802210425135289
620,30,0.6411879364459032,0.0003328425310839655
621,30,0.6411879364459032,0.00023891115715766927
622,30,0.6411879364459032,0.0001699627822754864
623,30,0.6411879364459032,0.00012429549622206733
624,30,0.6411879364459032,9.121764702335611e-05
625,30,0.6411879364459032,6.857990401165637e-05
626,30,0.6411879364459032,5.211093293588931e-05
627,30,0.6411879364459032,4.046601404395685e-05
628,30,0.6411879364459032,3.1908983519797945e-05
629,29,0.6411879364459032,0.0024084733346233437
630,30,0.6411879364459032,0.0006056884065583763
631,30,0.6411879364459032,0.0005504326774133558
632,30,0.6411879364459032,0.00035572453892192735
633,30,0.6411879364459032,0.0002621837790306151
634,30,0.6411879364459032,0.00018842192642697005
635,30,0.6411879364459032,0.000138363405251359
636,30,0.6411879364459032,0.0001253723192694937
637,30,0.6411879364459032,0.00015958602089469014
638,30,0.6411879364459032,0.00016053250000968393
639,30,0.6411879364459032,0.0001291598307010163
640,28,0.6411879364459032,0.001244076048129387
641,30,0.6411879364459032,0.0005568373580127221
642,30,0.6411879364459032,0.00024959049036474095
643,30,0.6411879364459032,0.0002851901272792112
644,29,0.6411879364459032,0.003082002710647632
645,30,0.6411879364459032,0.0011422753238643057
646,30,0.6411879364459032,0.0007705111036327169
647,30,0.6411879364459032,0.0006944416153782829
648,30,0.6411879364459032,0.00042138866507836307
649,30,0.6411879364459032,0.000345011939110836
650,30,0.6411879364459032,0.00023201602086599197
651,30,0.6411879364459032,0.00018538011029711754
652,30,0.6411879364459032,0.00013438920854034938
653,30,0.6411879364459032,0.00010788929393676186
654,30,0.6411879364459032,8.311004659697177e-05
655,30,0.6411879364459032,6.812049809175787e-05
656,30,0.6411879364459032,5.514649822867905e-05
657,29,0.6411879364459032,0.0005786052746475849
658,30,0.6411879364459032,9.336584757941857e-05
659,29,0.6411879364459032,0.0007801155921377608
660,30,0.6411879364459032,9.820841674484567e-05
661,30,0.6411879364459032,0.00013060465482883643
662,30,0.6411879364459032,0.0001060004339915969
663,30,0.6411879364459032,9.55493012017842e-05
664,30,0.6411879364459032,8.405106057599218e-05
665,30,0.6411879364459032,7.557914289203123e-05
666,30,0.6411879364459032,6.946607809322399e-05
667,30,0.6411879364459032,6.391962601948187e-05
668,29,0.6411879364459032,0.0010102047118914234
669,30,0.6411879364459032,0.0001726776569132967
670,30,0.6411879364459032,0.00011543313920743259
671,30,0.6411879364459032,0.00011640579487039263
672,30,0.6411879364459032,9.664585136412996e-05
673,30,0.6411879364459032,8.791891878036454e-05
674,30,0.6411879364459032,7.680112077874668e-05
675,30,0.6411879364459032,6.85577648397236e-05
676,30,0.6411879364459032,6.074341618635219e-05
677,30,0.6411879364459032,5.411086797015112e-05
678,30,0.6411879364459032,4.8178746296908175e-05
679,30,0.6411879364459032,0.0006461321106385902
680,29,0.6411879364459032,0.000646595850152254
681,30,0.6411879364459032,0.0001525394608780465
682,30,0.6411879364459032,0.00022634221536237397
683,30,0.6411879364459032,0.0017503674871330126
684,30,0.6411879364459032,0.0006477622508759347
685,30,0.6411879364459032,0.0006486561648718266
686,30,0.6411879364459032,0.00043910752512172914
687,30,0.6411879364459032,0.00030517597255303266
688,30,0.6411879364459032,0.00020815201074742736
689,30,0.6411879364459032,0.0005514307067601957
690,30,0.6411879364459032,0.00018109780011514863
691,30,0.6411879364459032,7.90473055038395e-05
692,30,0.6411879364459032,6.0243097778848555e-05
693,29,0.6411879364459032,0.0007812086442558819
694,30,0.6411879364459032,3.410069523022881e-05
695,30,0.6411879364459032,2.861516465535452e-05
696,30,0.6411879364459032,1.9969311850420722e-05
697,30,0.6411879364459032,1.7608912480859828e-05
698,30,0.6411879364459032,1.4181154659024623e-05
699,30,0.6411879364459032,1.2294031249737713e-05
700,29,0.6411879364459032,0.0005693531793561875
701,30,0.6411879364459032,0.00010792368071581571
702,30,0.6411879364459032,0.00016413521330429503
703,29,0.6411879364459032,0.0024349570539923407
704,30,0.6411879364459032,0.0007146214215589363
705,30,0.6411879364459032,0.0006192500345638525
706,30,0.6411879364459032,0.0004583108685782082
707,30,0.6411879364459032,0.000354786297853386
708,30,0.6411879364459032,0.00028160813529380196
709,30,0.6411879364459032,0.00022513441852109277
710,30,0.6411879364459032,0.0001839899230235827
711,30,0.6411879364459032,0.0002903788096496829
712,30,0.6411879364459032,0.0001440062834507779
713,30,0.6411879364459032,0.00014654826356660008
714,30,0.6411879364459032,0.00011785209428731847
715,30,0.6411879364459032,0.00010571063666464653
716,30,0.6411879364459032,9.32823118688475e-05
717,30,0.6411879364459032,8.325408708702575e-05
718,30,0.6411879364459032,7.458562873141616e-05
719,30,0.6411879364459032,6.712515144045029e-05
720,30,0.6411879364459032,0.00025507266286643276
721,30,0.6411879364459032,0.003998449421625979
722,30,0.6411879364459032,0.001075368614376811
723,30,0.6411879364459032,0.0011327615226662592
724,30,0.6411879364459032,0.0010453079280041244
725,30,0.6411879364459032,0.0007419067518333804
726,30,0.6411879364459032,0.0014193263739850379
727,30,0.6411879364459032,0.0009342461206923355
728,30,0.6411879364459032,0.0006236355958123478
729,30,0.6411879364459032,0.00045035373950622255
730,30,0.6411879364459032,0.00033776206033239535
731,30,0.6411879364459032,0.00024432078395890676
732,30,0.6411879364459032,0.00018833156516402384
733,30,0.6411879364459032,0.0017051068057808648
734,30,0.6411879364459032,0.0006909766178320472
735,30,0.6411879364459032,0.0004572855875813649
736,30,0.6411879364459032,0.0003495998935538314
737,30,0.6411879364459032,0.00025687533635864547
738,29,0.6411879364459032,0.0013696804129638362
739,30,0.6411879364459032,0.0003564192074572
740,30,0.6411879364459032,0.00022676157448796216
741,30,0.6411879364459032,0.0002090044986862753
742,30,0.6411879364459032,0.00016186843608037015
743,30,0.6411879364459032,0.00013816729796678473
744,30,0.6411879364459032,0.00011382131495203396
745,30,0.6411879364459032,9.650217346419687e-05
746,30,0.6411879364459032,8.149784668360915e-05
747,30,0.6411879364459032,0.0009106628323259406
748,29,0.6411879364459032,0.0005117079946321527
749,29,0.6411879364459032,0.0028948835007636562
750,30,0.6411879364459032,0.0018560122888339118
751,30,0.6411879364459032,0.0013877064758307522
752,30,0.6411879364459032,0.0024337296049937803
753,30,0.6411879364459032,0.0011190855046122234
754,30,0.6411879364459032,0.0006577495619161322
755,30,0.6411879364459032,0.000570773413171451
756,30,0.6411879364459032,0.002172518349563424
757,30,0.6411879364459032,0.0009709481480587812
758,30,0.6411879364459032,0.0007133500397526878
759,30,0.6411879364459032,0.0005120906433457417
760,30,0.6411879364459032,0.0003855372965729575
761,30,0.6411879364459032,0.00028972548593328244
762,30,0.6411879364459032,0.00022562418456383663
763,30,0.6411879364459032,0.0001774116615118467
764,30,0.6411879364459032,0.00014345301362627498
765,30,0.6411879364459032,0.00011757981477675075
766,30,0.6411879364459032,9.844096284486644e-05
767,30,0.6411879364459032,8.350545709925327e-05
768,30,0.6411879364459032,7.186802095500155e-05
769,30,0.6411879364459032,6.250537639999425e-05
770,30,0.6411879364459032,5.490768656216301e-05
771,30,0.6411879364459032,4.86314182202167e-05
772,30,0.6411879364459032,4.333237471785267e-05
773,30,0.6411879364459032,3.876869179276395e-05
774,30,0.6411879364459032,3.486777539671119e-05
775,30,0.6411879364459032,3.1433654433055126e-05
776,30,0.6411879364459032,2.8444103637115248e-05
777,30,0.6411879364459032,0.0027491688742049694
778,30,0.6411879364459032,0.0009315540832522877
779,30,0.6411879364459032,0.0020799647332652603
780,30,0.6411879364459032,0.0007431365545831497
781,30,0.6411879364459032,0.00044874072479802096
782,30,0.6411879364459032,0.00036596803624577845
783,29,0.6411879364459032,0.0005754930240001806
784,30,0.6411879364459032,0.0003439383359980249
785,30,0.6411879364459032,0.00023702658124430027
786,29,0.6411879364459032,0.00133729128698743
787,30,0.6411879364459032,0.00043813105170998533
788,30,0.6411879364459032,0.00027689704227136974
789,30,0.6411879364459032,0.0002683338460237087
790,29,0.6411879364459032,0.003101562752982323
791,29,0.6411879364459032,0.004418209619117652
792,30,0.6411879364459032,0.001713824848095206
793,30,0.6411879364459032,0.0015114485153783145
794,30,0.6411879364459032,0.0013579199959790214
795,30,0.6411879364459032,0.0011565627151608174
796,30,0.6411879364459032,0.0008674693495046644
797,30,0.6411879364459032,0.0006037048123892052
798,30,0.6411879364459032,0.00042583610699612845
799,29,0.6411879364459032,0.0004168174703044721
800,30,0.6411879364459032,0.00023065840049267075
801,30,0.6411879364459032,0.00027499173009471655
802,29,0.6411879364459032,0.0006960425050214288
803,29,0.6411879364459032,0.0030834350729212665
804,30,0.6411879364459032,0.001116702018539284
805,30,0.6411879364459032,0.0008305051625646135
806,30,0.6411879364459032,0.0005435279757132279
807,30,0.6411879364459032,0.0028173958912594294
808,30,0.6411879364459032,0.0011880118024285569
809,30,0.6411879364459032,0.0022999039910214384
810,29,0.6411879364459032,0.002117095658155647
811,30,0.6411879364459032,0.0009911386747072518
812,30,0.6411879364459032,0.0007480848084133591
813,30,0.6411879364459032,0.0005588259800797838
814,30,0.6411879364459032,0.00042275283876374025
815,30,0.6411879364459032,0.00032428893571170294
816,30,0.6411879364459032,0.00025176832569604455
817,30,0.6411879364459032,0.0001988665774774597
818,28,0.6411879364459032,0.0013853651162376134
819,30,0.6411879364459032,0.0007018408704585107
820,29,0.6411879364459032,0.002801513063237371
821,29,0.6411879364459032,0.00196394015584452
822,30,0.6411879364459032,0.0011820561231166296
823,30,0.6411879364459032,0.0006879383071022094
824,29,0.6411879364459032,0.0007612039224106729
825,30,0.6411879364459032,0.00038251778211061035
826,30,0.6411879364459032,0.00033592009379995367
827,30,0.6411879364459032,0.00022558384030754535
828,30,0.6411879364459032,0.00019187742268949036
829,30,0.6411879364459032,0.00014474876944946166
830,30,0.6411879364459032,0.00012131861277736948
831,30,0.6411879364459032,9.719005035678426e-05
832,30,0.6411879364459032,8.232250154593205e-05
833,30,0.6411879364459032,6.87565742940599e-05
834,30,0.6411879364459032,5.9244307960855856e-05
835,30,0.6411879364459032,5.0958012684902224e-05
836,30,0.6411879364459032,4.465918595297029e-05
837,30,0.6411879364459032,3.921579726047971e-05
838,30,0.6411879364459032,3.482480995928109e-05
839,30,0.6411879364459032,3.101654107031671e-05
840,29,0.6411879364459032,0.0007000440810826624
841,30,0.6411879364459032,4.924957755381894e-05
842,30,0.6411879364459032,0.00012681771187070072
843,30,0.6411879364459032,6.865278700214361e-05
844,29,0.6411879364459032,0.0006896534965197414
845,30,0.6411879364459032,0.00010379337885590978
846,30,0.6411879364459032,5.1770519742921906e-05
847,30,0.6411879364459032,2.916306660846561e-05
848,30,0.6411879364459032,2.668849634623882e-05
849,30,0.6411879364459032,2.1872443939230378e-05
850,30,0.6411879364459032,1.8779729143902914e-05
851,30,0.6411879364459032,1.6164307021634034e-05
852,30,0.6411879364459032,1.4143631798783455e-05
853,30,0.6411879364459032,1.2498283470415335e-05
854,30,0.6411879364459032,1.1111089863335976e-05
855,29,0.6411879364459032,0.0008776021326829753
856,30,0.6411879364459032,0.00012167346989078176
857,30,0.6411879364459032,8.794353761955403e-05
858,30,0.6411879364459032,8.219627731908356e-05
859,30,0.6411879364459032,6.795621187634104e-05
860,30,0.6411879364459032,5.960743420435992e-05
861,30,0.6411879364459032,5.0917298128035544e-05
862,30,0.6411879364459032,0.0022875062709973785
863,30,0.6411879364459032,0.0003034633728763373
864,30,0.6411879364459032,0.0002217603680572259
865,30,0.6411879364459032,0.0002114189534097033
866,30,0.6411879364459032,0.000190440306524442
867,30,0.6411879364459032,0.00017371467275701196
868,30,0.6411879364459032,0.00015824501658463498
869,30,0.6411879364459032,0.00014436502954802145
870,30,0.6411879364459032,0.0001317685548806254
871,28,0.6411879364459032,0.002982538928131007
872,29,0.6411879364459032,0.001107837366432518
873,30,0.6411879364459032,0.0021689720814914567
874,30,0.6411879364459032,0.0016711208078673916
875,30,0.6411879364459032,0.000907993544938505
876,30,0.6411879364459032,0.0007096625809311104
877,30,0.6411879364459032,0.0005519229044414746
878,30,0.6411879364459032,0.00043637847325446916
879,30,0.6411879364459032,0.0024524296415673924
880,28,0.6411879364459032,0.002857397479803329
881,30,0.6411879364459032,0.0037823583190131392
882,30,0.6411879364459032,0.0018251474499329254
883,30,0.6411879364459032,0.0015140474698562686
884,30,0.6411879364459032,0.0011850564542088252
885,30,0.6411879364459032,0.0008572206865637385
886,30,0.6411879364459032,0.000652709927060909
887,30,0.6411879364459032,0.0004932301626068873
888,30,0.6411879364459032,0.0003864120205088343
889,30,0.6411879364459032,0.00030432507830015313
890,29,0.6411879364459032,0.0006252706083101245
891,30,0.6411879364459032,0.00034243828514486375
892,30,0.6411879364459032,0.0005257951286271231
893,30,0.6411879364459032,0.0017189287024765114
894,30,0.6411879364459032,0.0005322992558028558
895,30,0.6411879364459032,0.0003080754530615367
896,30,0.6411879364459032,0.00030459255237214045
897,30,0.6411879364459032,0.00025893549675350217
898,30,0.6411879364459032,0.0005930132323831808
899,30,0.6411879364459032,0.0007199813455802377
900,30,0.6411879364459032,0.00048746631874601036
901,30,0.6411879364459032,0.0003966196972488382
902,29,0.6411879364459032,0.0004947265753318497
903,30,0.6411879364459032,0.0005731095476570284
904,28,0.6411879364459032,0.0023401326497615245
905,30,0.6411879364459032,0.0012658720762155498
906,29,0.6411879364459032,0.0031657653319006494
907,30,0.6411879364459032,0.001612891179620594
908,30,0.6411879364459032,0.00117494480943748
909,30,0.6411879364459032,0.000841340717678459
910,30,0.6411879364459032,0.0006043756631632332
911,30,0.6411879364459032,0.00044860228899004835
912,30,0.6411879364459032,0.00033139775830893413
913,30,0.6411879364459032,0.0003680711928107705
914,30,0.6411879364459032,0.0005031731417101633
915,30,0.6411879364459032,0.0005374826632302376
916,30,0.6411879364459032,0.0005020803760968177
917,30,0.6411879364459032,0.00030243716060066224
918,30,0.6411879364459032,0.00029681790717948073
919,30,0.6411879364459032,0.0028747220048180055
920,30,0.6411879364459032,0.0011506776782609733
921,30,0.6411879364459032,0.0032643500732415435
922,30,0.6411879364459032,0.0005082434889200608
923,30,0.6411879364459032,0.00038520408146326034
924,30,0.6411879364459032,0.0003199365258876578
925,30,0.6411879364459032,0.000247530118044977
926,30,0.6411879364459032,0.00020305255988120052
927,30,0.6411879364459032,0.00016337057213894706
928,30,0.6411879364459032,0.00013450685131865351
929,30,0.6411879364459032,0.00011079558513893417
930,30,0.6411879364459032,9.228399232357928e-05
931,30,0.6411879364459032,0.00023909132524434126
932,30,0.6411879364459032,0.0026635078956246468
933,30,0.6411879364459032,0.0010828806187958228
934,30,0.6411879364459032,0.0007964383561648821
935,30,0.6411879364459032,0.0005414756119569949
936,30,0.6411879364459032,0.0023517534017741593
937,30,0.6411879364459032,0.0004614709371200861
938,30,0.6411879364459032,0.00034846071551769184
939,30,0.6411879364459032,0.0004400679525490355
940,30,0.6411879364459032,0.0004337195870833218
941,30,0.6411879364459032,0.00026088971199880186
942,30,0.6411879364459032,0.0002642441015748176
943,30,0.6411879364459032,0.0002096454248296631
944,30,0.6411879364459032,0.000762771951181751
945,30,0.6411879364459032,0.00032083031873407405
946,30,0.6411879364459032,0.00017939820984952764
947,30,0.6411879364459032,0.00018041277537075295
948,30,0.6411879364459032,0.0001578678918759883
949,29,0.6411879364459032,0.002551392433286341
950,30,0.6411879364459032,0.0008630257709802673
951,30,0.6411879364459032,0.0007165584663784882
952,30,0.6411879364459032,0.0004977362856921778
953,30,0.6411879364459032,0.00037334457533599874
954,30,0.6411879364459032,0.0002800819109325688
955,30,0.6411879364459032,0.0002148404710225075
956,30,0.6411879364459032,0.00016746705532195706
957,30,0.6411879364459032,0.00013289553536860826
958,30,0.6411879364459032,0.0001073313318488071
959,30,0.6411879364459032,8.819223544227483e-05
960,29,0.6411879364459032,0.004512317775581979
961,30,0.6411879364459032,0.001554581811577179
962,30,0.6411879364459032,0.0011141499999943517
963,29,0.6411879364459032,0.0014645574052955634
964,30,0.6411879364459032,0.0031840154285298033
965,29,0.6411879364459032,0.0032190422240791455
966,30,0.6411879364459032,0.001538560328846857
967,30,0.6411879364459032,0.0012528705435077706
968,30,0.6411879364459032,0.0008219496254222284
969,30,0.6411879364459032,0.0023885631863058403
970,30,0.6411879364459032,0.0011227020565199345
971,30,0.6411879364459032,0.0008739477675982302
972,30,0.6411879364459032,0.0007117565721463196
973,30,0.6411879364459032,0.00043829063374894637
974,30,0.6411879364459032,0.000339202070426318
975,30,0.6411879364459032,0.00039530548225907104
976,30,0.6411879364459032,0.000613346963139098
977,30,0.6411879364459032,0.00044201393107861086
978,30,0.6411879364459032,0.0019408109018360432
979,30,0.6411879364459032,0.0004058030913068814
980,30,0.6411879364459032,0.000276724011453533
981,30,0.6411879364459032,0.0002664788131145901
982,30,0.6411879364459032,0.00191915024766202
983,30,0.6411879364459032,0.0005309186235037918
984,30,0.6411879364459032,0.0005961688409964694
985,30,0.6411879364459032,0.0003856897979148381
986,30,0.6411879364459032,0.0003199558639372491
987,30,0.6411879364459032,0.00023846574062321343
988,30,0.6411879364459032,0.00019635855224186353
989,30,0.6411879364459032,0.00015644032580562536
990,30,0.6411879364459032,0.00013172337844538084
991,30,0.6411879364459032,0.0011396629439860047
992,30,0.6411879364459032,0.0029387163447310034
993,30,0.6411879364459032,0.0011332397909135168
994,30,0.6411879364459032,0.0008603358801489177
995,30,0.6411879364459032,0.0008881342704901189
996,30,0.6411879364459032,0.0007431941905492826
997,30,0.6411879364459032,0.00042223152632514527
998,30,0.6411879364459032,0.00039764313591043415
999,30,0.6411879364459032,0.000591637509057478
1000,30,0.6411879364459032,0.00032379696205245463
