,NumClusters,StdHeading,Discrepancy
603,30,0.8514882683825484,2.8730300802563373e-06
604,30,0.8514882683825484,2.3021254884329305e-06
605,30,0.8514882683825484,1.8093272422081697e-06
606,30,0.8514882683825484,1.4586964672306616e-06
607,30,0.8514882683825484,1.1704042924313521e-06
608,29,0.8514882683825484,0.0005914915096905116
609,29,0.8514882683825484,0.001135226152371871
610,30,0.8514882683825484,0.000455415415392831
611,29,0.8514882683825484,0.0004506944253460136
612,29,0.8514882683825484,0.0009801319857925578
613,30,0.8514882683825484,0.0004715788494084568
614,30,0.8514882683825484,0.0005611148445641441
615,30,0.8514882683825484,0.00041215464820830346
616,30,0.8514882683825484,0.0003534335052724528
617,30,0.8514882683825484,0.0002865535656383441
618,30,0.8514882683825484,0.00023674329142000513
619,30,0.8514882683825484,0.00019427121235895405
620,30,0.8514882683825484,0.00015974175780781864
621,30,0.8514882683825484,0.00013122390934861746
622,30,0.8514882683825484,0.0001078196918903244
623,30,0.8514882683825484,8.856890483438148e-05
624,30,0.8514882683825484,7.276120230847264e-05
625,30,0.8514882683825484,5.975321109622141e-05
626,30,0.8514882683825484,4.911349459157203e-05
627,30,0.8514882683825484,4.0345281954801135e-05
628,30,0.8514882683825484,3.313778126308916e-05
629,30,0.8514882683825484,2.723927834368626e-05
630,30,0.8514882683825484,2.2365055164078976e-05
631,30,0.8514882683825484,1.839012882209149e-05
632,30,0.8514882683825484,1.514441120356776e-05
633,30,0.8514882683825484,1.2432538915933359e-05
634,30,0.8514882683825484,1.0238831807137435e-05
635,30,0.8514882683825484,8.3994718615088e-06
636,30,0.8514882683825484,6.919395369653359e-06
637,30,0.8514882683825484,5.720209411371376e-06
638,30,0.8514882683825484,4.681211173229727e-06
639,30,0.8514882683825484,3.866483091859626e-06
640,29,0.8514882683825484,0.000519091242448851
641,30,0.8514882683825484,0.0003934741818905962
642,30,0.8514882683825484,0.00021253592340169842
643,30,0.8514882683825484,0.00020286584539446945
644,30,0.8514882683825484,0.00015835996788034676
645,30,0.8514882683825484,0.00013197565970120745
646,30,0.8514882683825484,0.00010776416452176938
647,30,0.8514882683825484,8.868165470450328e-05
648,30,0.8514882683825484,7.285778347011865e-05
649,30,0.8514882683825484,5.995874544799662e-05
650,30,0.8514882683825484,4.931714464057416e-05
651,30,0.8514882683825484,4.058604824919894e-05
652,30,0.8514882683825484,3.342508645003406e-05
653,30,0.8514882683825484,2.7540667840482887e-05
654,30,0.8514882683825484,2.267800161828149e-05
655,30,0.8514882683825484,1.8698425712256513e-05
656,30,0.8514882683825484,1.5414571879353763e-05
657,30,0.8514882683825484,1.2682995356276076e-05
658,30,0.8514882683825484,1.0469897355136481e-05
659,30,0.8514882683825484,8.637376286246833e-06
660,30,0.8514882683825484,7.120824274897686e-06
661,30,0.8514882683825484,5.9034180630875486e-06
662,30,0.8514882683825484,4.859686574176791e-06
663,30,0.8514882683825484,4.019767070954453e-06
664,30,0.8514882683825484,3.333559864697004e-06
665,30,0.8514882683825484,2.720834575050309e-06
666,30,0.8514882683825484,2.2797548892228293e-06
667,30,0.8514882683825484,1.86090611951073e-06
668,30,0.8514882683825484,1.5509718356288005e-06
669,30,0.8514882683825484,1.2998722835592484e-06
670,30,0.8514882683825484,0.00041442839998498583
671,30,0.8514882683825484,8.894485839442781e-05
672,30,0.8514882683825484,2.2076679398959817e-05
673,30,0.8514882683825484,1.3081915620253662e-05
674,30,0.8514882683825484,1.0651303535584115e-05
675,30,0.8514882683825484,8.452134503415346e-06
676,30,0.8514882683825484,6.753575068518813e-06
677,30,0.8514882683825484,5.393743865174845e-06
678,30,0.8514882683825484,4.285966260342278e-06
679,30,0.8514882683825484,3.428019284434925e-06
680,30,0.8514882683825484,2.7260167009786803e-06
681,30,0.8514882683825484,2.169884052616311e-06
682,30,0.8514882683825484,1.7419350617794056e-06
683,30,0.8514882683825484,1.4059743114636091e-06
684,29,0.8514882683825484,0.00010036478039962363
685,30,0.8514882683825484,0.0003189956876744541
686,30,0.8514882683825484,9.750226310454302e-05
687,30,0.8514882683825484,1.9387932902947824e-05
688,30,0.8514882683825484,1.2363794815595242e-05
689,30,0.8514882683825484,2.6136970365205533e-06
690,30,0.8514882683825484,4.2489417941086556e-06
691,30,0.8514882683825484,0.00044678200003951397
692,30,0.8514882683825484,6.164286056963656e-05
693,30,0.8514882683825484,4.115597919462921e-05
694,29,0.8514882683825484,0.0012040234858701352
695,30,0.8514882683825484,0.0005852080534173225
696,30,0.8514882683825484,0.0002897536632760674
697,30,0.8514882683825484,0.0016445873997727421
698,30,0.8514882683825484,0.0007916200443007781
699,30,0.8514882683825484,0.0005309446656595717
700,30,0.8514882683825484,0.0004597135456309391
701,30,0.8514882683825484,0.00036534313505992935
702,30,0.8514882683825484,0.00029903218765963877
703,30,0.8514882683825484,0.00024262024970037228
704,30,0.8514882683825484,0.0001976385552230712
705,30,0.8514882683825484,0.00016092355259223664
706,30,0.8514882683825484,0.00013117507672949873
707,30,0.8514882683825484,0.00010696181123885929
708,30,0.8514882683825484,8.72638969358815e-05
709,30,0.8514882683825484,7.123646480152364e-05
710,30,0.8514882683825484,5.81597412963634e-05
711,30,0.8514882683825484,4.749630260535061e-05
712,30,0.8514882683825484,3.880736160254787e-05
713,30,0.8514882683825484,3.172580021543562e-05
714,30,0.8514882683825484,2.59539502336222e-05
715,29,0.8514882683825484,0.000682029658277313
716,30,0.8514882683825484,0.00048414649824020845
717,30,0.8514882683825484,0.00025195167204596915
718,30,0.8514882683825484,0.00024373200889621732
719,30,0.8514882683825484,0.0001893093724046668
720,30,0.8514882683825484,0.00015783155068766305
721,30,0.8514882683825484,0.0001287413037409054
722,30,0.8514882683825484,0.00010589326344823864
723,30,0.8514882683825484,8.691212478805592e-05
724,30,0.8514882683825484,7.151026201256035e-05
725,30,0.8514882683825484,5.879911156327169e-05
726,30,0.8514882683825484,4.8357981945749516e-05
727,30,0.8514882683825484,3.9820839382320725e-05
728,30,0.8514882683825484,3.28141071001505e-05
729,30,0.8514882683825484,2.699375642557141e-05
730,30,0.8514882683825484,2.22362013781711e-05
731,30,0.8514882683825484,1.8322062317629076e-05
732,30,0.8514882683825484,1.5090021837578977e-05
733,30,0.8514882683825484,1.2472519443962326e-05
734,30,0.8514882683825484,1.0268410775671198e-05
735,30,0.8514882683825484,8.472000688349486e-06
736,30,0.8514882683825484,6.987477338767553e-06
737,30,0.8514882683825484,0.0005336715444424526
738,30,0.8514882683825484,5.0134466114541236e-05
739,30,0.8514882683825484,5.2072319626198886e-05
740,30,0.8514882683825484,3.738688910320439e-05
741,30,0.8514882683825484,2.9977976226872968e-05
742,30,0.8514882683825484,2.38829236533918e-05
743,30,0.8514882683825484,1.90329798298657e-05
744,29,0.8514882683825484,0.0010437034507816338
745,30,0.8514882683825484,0.0004927265812239974
746,30,0.8514882683825484,0.0003357184604472578
747,30,0.8514882683825484,0.00030575399566519225
748,30,0.8514882683825484,0.0002384910585370381
749,30,0.8514882683825484,0.00019661085584187591
750,30,0.8514882683825484,0.00015929201697490274
751,30,0.8514882683825484,0.00012997909563532416
752,30,0.8514882683825484,0.00010594702482425629
753,30,0.8514882683825484,8.644981098691793e-05
754,30,0.8514882683825484,7.05833632624664e-05
755,30,0.8514882683825484,5.764465806604354e-05
756,30,0.8514882683825484,4.710655427892322e-05
757,29,0.8514882683825484,0.0006787495205761532
758,30,0.8514882683825484,0.00027767968777151115
759,30,0.8514882683825484,0.00024313430697503097
760,30,0.8514882683825484,0.00040964517438193406
761,30,0.8514882683825484,0.00031371976301757996
762,30,0.8514882683825484,0.00014529692040066896
763,30,0.8514882683825484,0.0001253375701736855
764,30,0.8514882683825484,0.00010286476742504824
765,30,0.8514882683825484,8.46590214471791e-05
766,30,0.8514882683825484,6.964610306955757e-05
767,30,0.8514882683825484,5.7309913141464125e-05
768,30,0.8514882683825484,4.7138297775702515e-05
769,30,0.8514882683825484,3.8749176736023e-05
770,30,0.8514882683825484,3.188210070099728e-05
771,30,0.8514882683825484,2.6197350141214193e-05
772,30,0.8514882683825484,2.158504191200154e-05
773,30,0.8514882683825484,1.774800172209545e-05
774,30,0.8514882683825484,1.459507318379849e-05
775,30,0.8514882683825484,1.2006859658223826e-05
776,30,0.8514882683825484,9.898482738623925e-06
777,30,0.8514882683825484,8.126563704088004e-06
778,30,0.8514882683825484,6.695541774570657e-06
779,30,0.8514882683825484,5.513122981722537e-06
780,30,0.8514882683825484,4.536859098047686e-06
781,30,0.8514882683825484,3.7537957495577713e-06
782,30,0.8514882683825484,3.099838235224676e-06
783,30,0.8514882683825484,2.550371087073344e-06
784,30,0.8514882683825484,2.1251259495406554e-06
785,30,0.8514882683825484,1.729743122661868e-06
786,30,0.8514882683825484,1.418459153261035e-06
787,30,0.8514882683825484,0.001150235064634586
788,30,0.8514882683825484,0.0002701219228586016
789,30,0.8514882683825484,0.00021907070532585968
790,30,0.8514882683825484,0.00018347825894160508
791,30,0.8514882683825484,0.00015167714453852751
792,30,0.8514882683825484,0.00012577280108467073
793,30,0.8514882683825484,0.0005061618005667364
794,30,0.8514882683825484,0.0001745651237563391
795,30,0.8514882683825484,9.225517199173972e-05
796,30,0.8514882683825484,7.108916579361413e-05
797,30,0.8514882683825484,5.856717962696341e-05
798,30,0.8514882683825484,4.80321502958514e-05
799,30,0.8514882683825484,3.938813534366166e-05
800,30,0.8514882683825484,3.232096478275418e-05
801,30,0.8514882683825484,2.652015041532489e-05
802,30,0.8514882683825484,2.1784306779171202e-05
803,30,0.8514882683825484,1.7879273926194966e-05
804,30,0.8514882683825484,0.0005314060284763222
805,30,0.8514882683825484,0.00016304807864229905
806,30,0.8514882683825484,1.958659431811801e-05
807,30,0.8514882683825484,2.131228960475795e-05
808,30,0.8514882683825484,1.688899650019356e-05
809,30,0.8514882683825484,1.361580344438155e-05
810,30,0.8514882683825484,1.0960456580777489e-05
811,30,0.8514882683825484,8.839214018448633e-06
812,30,0.8514882683825484,7.13564801597677e-06
813,30,0.8514882683825484,5.747547954992882e-06
814,30,0.8514882683825484,4.6543838113273965e-06
815,30,0.8514882683825484,3.7505052615867857e-06
816,30,0.8514882683825484,3.052978611043736e-06
817,30,0.8514882683825484,2.465381918052382e-06
818,30,0.8514882683825484,2.001487672117127e-06
819,30,0.8514882683825484,1.613026742515918e-06
820,30,0.8514882683825484,1.31690920743092e-06
821,30,0.8514882683825484,0.000416383665406291
822,30,0.8514882683825484,8.872507732027302e-05
823,30,0.8514882683825484,2.2183094376027058e-05
824,30,0.8514882683825484,0.0004436618480437785
825,30,0.8514882683825484,7.043272242352276e-05
826,30,0.8514882683825484,4.715254743778985e-05
827,30,0.8514882683825484,3.324831300708375e-05
828,30,0.8514882683825484,2.6614204171574825e-05
829,30,0.8514882683825484,2.1147630971022717e-05
830,30,0.8514882683825484,0.0003830306604188334
831,29,0.8514882683825484,0.0009956152012294015
832,30,0.8514882683825484,0.0003374872399246609
833,30,0.8514882683825484,0.0002026314564923304
834,30,0.8514882683825484,0.00018621855877987888
835,30,0.8514882683825484,0.0001466432394752637
836,30,0.8514882683825484,0.00012157617195399282
837,30,0.8514882683825484,9.916833746907254e-05
838,30,0.8514882683825484,8.141385483321588e-05
839,30,0.8514882683825484,6.676979592294963e-05
840,30,0.8514882683825484,5.477992173104814e-05
841,30,0.8514882683825484,4.4984848040222994e-05
842,30,0.8514882683825484,3.6979486634924895e-05
843,30,0.8514882683825484,3.036096346106613e-05
844,29,0.8514882683825484,0.00032685545980510136
845,30,0.8514882683825484,4.070434400968992e-05
846,30,0.8514882683825484,0.00010819342358473113
847,30,0.8514882683825484,8.271611308997192e-05
848,30,0.8514882683825484,6.621085680554491e-05
849,30,0.8514882683825484,5.287508882993267e-05
850,30,0.8514882683825484,4.225060656476801e-05
851,30,0.8514882683825484,3.3793593250752715e-05
852,30,0.8514882683825484,2.703264829261679e-05
853,30,0.8514882683825484,2.1626106782512976e-05
854,30,0.8514882683825484,1.7309818909542567e-05
855,30,0.8514882683825484,1.3849481617193384e-05
856,30,0.8514882683825484,1.1080194356856883e-05
857,30,0.8514882683825484,8.895237733597128e-06
858,29,0.8514882683825484,0.0018163867874910534
859,29,0.8514882683825484,0.002389705767735502
860,30,0.8514882683825484,0.0009866734278082933
861,30,0.8514882683825484,0.0006454278455482853
862,30,0.8514882683825484,0.0005655713078210371
863,30,0.8514882683825484,0.0004514535947338268
864,30,0.8514882683825484,0.0003721247862847369
865,30,0.8514882683825484,0.00030411286911820784
866,30,0.8514882683825484,0.0002496093690960895
867,30,0.8514882683825484,0.0002048551719804929
868,30,0.8514882683825484,0.00016827995179736395
869,30,0.8514882683825484,0.00013836103616240436
870,30,0.8514882683825484,0.00011376522716018596
871,30,0.8514882683825484,9.361050015899153e-05
872,30,0.8514882683825484,7.706303485290888e-05
873,30,0.8514882683825484,6.34218360508143e-05
874,30,0.8514882683825484,5.225449759992766e-05
875,30,0.8514882683825484,4.302772973937922e-05
876,30,0.8514882683825484,3.5446184219800614e-05
877,30,0.8514882683825484,2.9214963220081104e-05
878,30,0.8514882683825484,2.4066448752524394e-05
879,30,0.8514882683825484,1.982592644108235e-05
880,30,0.8514882683825484,1.6351125273583732e-05
881,29,0.8514882683825484,9.90015077038405e-05
882,30,0.8514882683825484,7.759980292756374e-05
883,30,0.8514882683825484,4.333328608698099e-05
884,30,0.8514882683825484,3.0429364202211317e-05
885,30,0.8514882683825484,2.4607161788529432e-05
886,30,0.8514882683825484,1.97093789729023e-05
887,30,0.8514882683825484,1.5839126492804094e-05
888,29,0.8514882683825484,0.0007577833541689984
889,30,0.8514882683825484,7.09221122451383e-05
890,30,0.8514882683825484,4.7029801625682785e-05
891,30,0.8514882683825484,3.318851598076063e-05
892,30,0.8514882683825484,2.6625479646632162e-05
893,30,0.8514882683825484,2.118787252949339e-05
894,30,0.8514882683825484,1.6852618412821484e-05
895,30,0.8514882683825484,1.3447427917527103e-05
896,30,0.8514882683825484,1.071141651796855e-05
897,30,0.8514882683825484,8.547861830828414e-06
898,30,0.8514882683825484,6.811792716702551e-06
899,30,0.8514882683825484,5.4502811245379e-06
900,30,0.8514882683825484,4.341453438868233e-06
901,30,0.8514882683825484,3.477995914232442e-06
902,30,0.8514882683825484,2.7676252414436208e-06
903,30,0.8514882683825484,2.2172238404690367e-06
904,30,0.8514882683825484,1.791739033348468e-06
905,30,0.8514882683825484,1.4044112016738572e-06
906,30,0.8514882683825484,0.0012384491609301218
907,30,0.8514882683825484,0.00032690375486614797
908,30,0.8514882683825484,0.0001866640167981585
909,30,0.8514882683825484,0.00017443189942179712
910,30,0.8514882683825484,0.0001371391302802986
911,30,0.8514882683825484,0.00011412324120508485
912,30,0.8514882683825484,9.33138644955959e-05
913,30,0.8514882683825484,7.676629605737339e-05
914,30,0.8514882683825484,6.309574090651952e-05
915,30,0.8514882683825484,5.191313651768207e-05
916,30,0.8514882683825484,4.2728686470550056e-05
917,30,0.8514882683825484,3.518072130207865e-05
918,30,0.8514882683825484,2.897040609194749e-05
919,30,0.8514882683825484,2.3863241351381367e-05
920,30,0.8514882683825484,1.9662409939365706e-05
921,30,0.8514882683825484,1.619955799152528e-05
922,30,0.8514882683825484,1.3365623451555564e-05
923,30,0.8514882683825484,1.1012166937514797e-05
924,29,0.8514882683825484,0.0006504187190491765
925,30,0.8514882683825484,0.00032592954956522924
926,30,0.8514882683825484,0.00010488212576736564
927,30,0.8514882683825484,2.2918237864984667e-05
928,30,0.8514882683825484,1.7069111681659403e-05
929,30,0.8514882683825484,6.462758550155693e-06
930,30,0.8514882683825484,7.443032392299525e-06
931,29,0.8514882683825484,0.0013466953306658551
932,30,0.8514882683825484,0.0005604085633181377
933,30,0.8514882683825484,5.800803480033127e-05
934,30,0.8514882683825484,0.00015512108315881198
935,30,0.8514882683825484,9.803944951471225e-05
936,30,0.8514882683825484,8.857073063291605e-05
937,30,0.8514882683825484,7.0616514318426e-05
938,29,0.8514882683825484,0.0012801487042931382
939,30,0.8514882683825484,0.00037960739914653094
940,30,0.8514882683825484,0.0004116470307477046
941,28,0.8514882683825484,0.00276680621266161
942,30,0.8514882683825484,0.0010377435235711108
943,30,0.8514882683825484,0.00048714514279343634
944,30,0.8514882683825484,0.0004796112078456242
945,30,0.8514882683825484,0.00036877636549631867
946,30,0.8514882683825484,0.0003080156964903195
947,30,0.8514882683825484,0.0002505737567744859
948,30,0.8514882683825484,0.00020593922636602535
949,30,0.8514882683825484,0.00016881130874866202
950,30,0.8514882683825484,0.0001386266498058249
951,30,0.8514882683825484,0.00011386161087685309
952,30,0.8514882683825484,9.357402397537721e-05
953,30,0.8514882683825484,7.696424930553706e-05
954,30,0.8514882683825484,6.326785614952553e-05
955,30,0.8514882683825484,5.204920491549044e-05
956,30,0.8514882683825484,4.2820203724517704e-05
957,30,0.8514882683825484,3.5249647032905194e-05
958,29,0.8514882683825484,0.00014806679040778962
959,30,0.8514882683825484,0.00017728557229698498
960,30,0.8514882683825484,0.00012736325756380987
961,30,0.8514882683825484,0.00010226542723555573
962,30,0.8514882683825484,8.159358868657189e-05
963,30,0.8514882683825484,6.514595835556136e-05
964,30,0.8514882683825484,5.204949943295271e-05
965,30,0.8514882683825484,4.161035264080108e-05
966,29,0.8514882683825484,0.0020735617378565625
967,30,0.8514882683825484,0.0007123432575047772
968,30,0.8514882683825484,0.00033333094659918257
969,30,0.8514882683825484,0.00033372642521038997
970,30,0.8514882683825484,0.000255466062883795
971,30,0.8514882683825484,0.00021309614481799244
972,30,0.8514882683825484,0.00017311567949602019
973,30,0.8514882683825484,0.00014208957799809836
974,29,0.8514882683825484,0.00028064850001943145
975,30,0.8514882683825484,0.0001634252346441952
976,30,0.8514882683825484,0.00011195232090076187
977,30,0.8514882683825484,8.676466044659215e-05
978,30,0.8514882683825484,7.090260895448175e-05
979,30,0.8514882683825484,5.776697312203835e-05
980,30,0.8514882683825484,4.7121313404104485e-05
981,30,0.8514882683825484,3.84257566156491e-05
982,30,0.8514882683825484,3.138124538900241e-05
983,30,0.8514882683825484,2.5627975331958078e-05
984,30,0.8514882683825484,2.093531101124609e-05
985,30,0.8514882683825484,1.7093778163760714e-05
986,30,0.8514882683825484,1.3994701081247266e-05
987,30,0.8514882683825484,1.1436726405585536e-05
988,30,0.8514882683825484,9.358187790953209e-06
989,30,0.8514882683825484,7.663287456545949e-06
990,30,0.8514882683825484,6.265366428781506e-06
991,30,0.8514882683825484,5.135398823474801e-06
992,30,0.8514882683825484,4.21158715412003e-06
993,30,0.8514882683825484,3.4581895530886677e-06
994,30,0.8514882683825484,2.8463297918612795e-06
995,30,0.8514882683825484,2.3519969292321957e-06
996,30,0.8514882683825484,1.912499376762374e-06
997,30,0.8514882683825484,1.5773903335366175e-06
998,30,0.8514882683825484,1.2938138651848635e-06
999,30,0.8514882683825484,1.0494942656850507e-06
1000,30,0.8514882683825484,8.697136368714572e-07
