,NumClusters,StdHeading,Discrepancy
664,22,0.794627400195548,0.055160381633175964
665,25,0.794627400195548,0.0337804366349451
666,24,0.794627400195548,0.06841528905169456
667,26,0.794627400195548,0.06393561669845833
668,28,0.794627400195548,0.05942599602630732
669,26,0.794627400195548,0.058388318705234275
670,25,0.794627400195548,0.06792142041919629
671,25,0.794627400195548,0.05606082720070382
672,26,0.794627400195548,0.06749057740211534
673,27,0.794627400195548,0.041944377025957186
674,28,0.794627400195548,0.05172674690282189
675,26,0.794627400195548,0.054242451513164806
676,26,0.794627400195548,0.05017159798193719
677,27,0.794627400195548,0.04181180994456567
678,24,0.794627400195548,0.0652252396232292
679,23,0.794627400195548,0.0755453314901637
680,25,0.794627400195548,0.059548395944824375
681,23,0.794627400195548,0.05588670572423469
682,23,0.794627400195548,0.05616096197674343
683,24,0.794627400195548,0.0489657457089988
684,24,0.794627400195548,0.044014038352308354
685,25,0.794627400195548,0.04767929870112995
686,23,0.794627400195548,0.04297696607044781
687,24,0.794627400195548,0.031234960428069575
688,22,0.794627400195548,0.06227380218703085
689,24,0.794627400195548,0.06381685063866983
690,23,0.794627400195548,0.053149748794019666
691,23,0.794627400195548,0.06994715440275644
692,23,0.794627400195548,0.08749566766585068
693,22,0.794627400195548,0.052745282124994596
694,21,0.794627400195548,0.055091681065310455
695,23,0.794627400195548,0.06687076437595861
696,23,0.794627400195548,0.07143851358094269
697,24,0.794627400195548,0.051632656080398485
698,24,0.794627400195548,0.050400694234960984
699,24,0.794627400195548,0.07437575103525863
700,24,0.794627400195548,0.08045895278424672
701,25,0.794627400195548,0.05166457161244575
702,25,0.794627400195548,0.049454860921108894
703,23,0.794627400195548,0.06538804504465283
704,24,0.794627400195548,0.05070485222922945
705,27,0.794627400195548,0.05229365141650864
706,24,0.794627400195548,0.06728910839045886
707,25,0.794627400195548,0.05829971318994529
708,25,0.794627400195548,0.04190762468345293
709,25,0.794627400195548,0.04680232515026816
710,26,0.794627400195548,0.06158935946878653
711,27,0.794627400195548,0.06577062292842349
712,25,0.794627400195548,0.07295873798254539
713,28,0.794627400195548,0.05131833762030769
714,27,0.794627400195548,0.03557286423686033
715,27,0.794627400195548,0.05569218499426345
716,27,0.794627400195548,0.04785782028207883
717,27,0.794627400195548,0.038079428168933095
718,29,0.794627400195548,0.026410685157067675
719,29,0.794627400195548,0.021086573779374004
720,28,0.794627400195548,0.023013793355404735
721,26,0.794627400195548,0.02501802592299213
722,25,0.794627400195548,0.022006311388981018
723,25,0.794627400195548,0.01719957975249217
724,26,0.794627400195548,0.016637999630632637
725,26,0.794627400195548,0.026468676034222354
726,26,0.794627400195548,0.03110540304626018
727,26,0.794627400195548,0.040283094809812243
728,25,0.794627400195548,0.05353811990401931
729,28,0.794627400195548,0.04300581579746208
730,28,0.794627400195548,0.0349999922504829
731,27,0.794627400195548,0.029761530044274325
732,28,0.794627400195548,0.027830269059740582
733,28,0.794627400195548,0.04061990094990981
734,26,0.794627400195548,0.06294776464381308
735,27,0.794627400195548,0.04304705707956462
736,25,0.794627400195548,0.04997406902989143
737,24,0.794627400195548,0.047287394221171904
738,24,0.794627400195548,0.03596438925296665
739,25,0.794627400195548,0.050237334769794154
740,26,0.794627400195548,0.053419213185525886
741,27,0.794627400195548,0.040458908021314445
742,26,0.794627400195548,0.04608170329398197
743,27,0.794627400195548,0.028096962549507533
744,26,0.794627400195548,0.04831530252088147
745,25,0.794627400195548,0.04938027400686336
746,26,0.794627400195548,0.031273491021485154
747,25,0.794627400195548,0.0464758050845588
748,23,0.794627400195548,0.041177398943830955
749,28,0.794627400195548,0.050344413719184765
750,27,0.794627400195548,0.05203987030039611
751,26,0.794627400195548,0.04646244282588076
752,25,0.794627400195548,0.05245684924149795
753,25,0.794627400195548,0.03831890776637695
754,26,0.794627400195548,0.0401772797990592
755,27,0.794627400195548,0.04486379595458454
756,25,0.794627400195548,0.053497269438297995
757,22,0.794627400195548,0.0577522104455227
758,24,0.794627400195548,0.03574071529843153
759,24,0.794627400195548,0.03750726358812371
760,23,0.794627400195548,0.030258007662415532
761,22,0.794627400195548,0.02124793364238439
762,21,0.794627400195548,0.0272791908342707
763,21,0.794627400195548,0.042966956293077015
764,22,0.794627400195548,0.035707207396726365
765,22,0.794627400195548,0.03628742436656364
766,22,0.794627400195548,0.03970245524262405
767,21,0.794627400195548,0.047564699834585084
768,21,0.794627400195548,0.08953897346261495
769,22,0.794627400195548,0.0676752415921747
770,21,0.794627400195548,0.05131743995265938
771,22,0.794627400195548,0.05760038877495288
772,22,0.794627400195548,0.05177059644848587
773,25,0.794627400195548,0.05053736700998768
774,23,0.794627400195548,0.06013812345756774
775,22,0.794627400195548,0.05135623273650833
776,22,0.794627400195548,0.049212568728737575
777,21,0.794627400195548,0.03638874403064729
778,18,0.794627400195548,0.07214952615408654
779,17,0.794627400195548,0.042994659263232725
780,20,0.794627400195548,0.06253789342207708
781,19,0.794627400195548,0.0671274951311504
782,19,0.794627400195548,0.056744150039036614
783,20,0.794627400195548,0.06420549815989161
784,18,0.794627400195548,0.05765992380911276
785,19,0.794627400195548,0.04670146378993544
786,19,0.794627400195548,0.05344324549533072
787,17,0.794627400195548,0.05151564031029034
788,18,0.794627400195548,0.05363532974011012
789,18,0.794627400195548,0.05251961369824651
790,17,0.794627400195548,0.06749720512320273
791,17,0.794627400195548,0.07496119657764459
792,19,0.794627400195548,0.05769164368613835
793,19,0.794627400195548,0.06080706982540395
794,19,0.794627400195548,0.04973579620247774
795,19,0.794627400195548,0.062411896398483414
796,17,0.794627400195548,0.06594975010104633
797,18,0.794627400195548,0.05721037274949437
798,18,0.794627400195548,0.06392977844954395
799,20,0.794627400195548,0.06555925919859439
800,21,0.794627400195548,0.07121525312757884
801,20,0.794627400195548,0.049392644899783324
802,19,0.794627400195548,0.061146498129455426
803,18,0.794627400195548,0.054705788923136836
804,18,0.794627400195548,0.06476561225884347
805,18,0.794627400195548,0.061614731212950066
806,18,0.794627400195548,0.05273217039866434
807,18,0.794627400195548,0.055528888070253184
808,18,0.794627400195548,0.05456078958990946
809,21,0.794627400195548,0.04685153045943184
810,20,0.794627400195548,0.05543560730153108
811,20,0.794627400195548,0.057232215477993294
812,20,0.794627400195548,0.05065615550174293
813,19,0.794627400195548,0.0491143169976958
814,19,0.794627400195548,0.06525214643568267
815,19,0.794627400195548,0.08192294651142265
816,20,0.794627400195548,0.06877951937218904
817,21,0.794627400195548,0.0686602248549434
818,19,0.794627400195548,0.06088320522871156
819,18,0.794627400195548,0.07700701416699732
820,16,0.794627400195548,0.054232675028769266
821,18,0.794627400195548,0.04450657760157159
822,18,0.794627400195548,0.07102016001910211
823,18,0.794627400195548,0.05262059023311029
824,19,0.794627400195548,0.04710655900206919
825,19,0.794627400195548,0.05880629044724709
826,19,0.794627400195548,0.0857093543744969
827,19,0.794627400195548,0.06727029020915448
828,20,0.794627400195548,0.058101222183429876
829,19,0.794627400195548,0.05524638377273287
830,19,0.794627400195548,0.06836081700260634
831,19,0.794627400195548,0.0830448009460865
832,20,0.794627400195548,0.05775062236975692
833,21,0.794627400195548,0.0672706481904568
834,22,0.794627400195548,0.05935252044178687
835,21,0.794627400195548,0.07054638326734373
836,19,0.794627400195548,0.06625579893872156
837,20,0.794627400195548,0.09212630349683817
838,21,0.794627400195548,0.07557338614313927
839,20,0.794627400195548,0.07122300592710357
840,22,0.794627400195548,0.045827439439398356
841,23,0.794627400195548,0.057144938868554804
842,22,0.794627400195548,0.046273046959152575
843,22,0.794627400195548,0.030635421860631364
844,22,0.794627400195548,0.0503541907519802
845,22,0.794627400195548,0.054657216290572255
846,21,0.794627400195548,0.04753437857873687
847,21,0.794627400195548,0.0586386325265587
848,20,0.794627400195548,0.06324785680337948
849,21,0.794627400195548,0.06260017878493214
850,22,0.794627400195548,0.04551020766299352
851,22,0.794627400195548,0.04756453466898324
852,21,0.794627400195548,0.0368569743543212
853,20,0.794627400195548,0.05123285704911221
854,20,0.794627400195548,0.04124599504842361
855,20,0.794627400195548,0.05163187383084598
856,19,0.794627400195548,0.0731824439724329
857,19,0.794627400195548,0.055765183211536895
858,18,0.794627400195548,0.05350223124220675
859,19,0.794627400195548,0.04751665270190198
860,19,0.794627400195548,0.03049150551115069
861,19,0.794627400195548,0.03684132299012863
862,18,0.794627400195548,0.0632673601624729
863,18,0.794627400195548,0.05473516706065291
864,18,0.794627400195548,0.04869868115260057
865,17,0.794627400195548,0.05345999500629988
866,17,0.794627400195548,0.06452263621907003
867,20,0.794627400195548,0.05749305955598316
868,19,0.794627400195548,0.03935127575706814
869,19,0.794627400195548,0.060178656339041514
870,19,0.794627400195548,0.04542755094546345
871,20,0.794627400195548,0.06680835013411704
872,18,0.794627400195548,0.04990234579425039
873,19,0.794627400195548,0.06702173897020822
874,18,0.794627400195548,0.05951798580735012
875,17,0.794627400195548,0.0670372357429061
876,15,0.794627400195548,0.0707232632897569
877,16,0.794627400195548,0.05713337280407428
878,14,0.794627400195548,0.06259536163952
879,13,0.794627400195548,0.08459943096539244
880,14,0.794627400195548,0.08438680190319266
881,13,0.794627400195548,0.07033139808608864
882,16,0.794627400195548,0.06790075323547526
883,15,0.794627400195548,0.07573206281384406
884,15,0.794627400195548,0.055421126224593345
885,15,0.794627400195548,0.0782124183534578
886,15,0.794627400195548,0.09231230783816152
887,15,0.794627400195548,0.07743451916093642
888,17,0.794627400195548,0.08876991881019693
889,16,0.794627400195548,0.07705192907119295
890,18,0.794627400195548,0.05711633434240252
891,19,0.794627400195548,0.08874291082026287
892,16,0.794627400195548,0.0712570309486696
893,15,0.794627400195548,0.10045082006417068
894,16,0.794627400195548,0.055464626651796495
895,18,0.794627400195548,0.05784528500675336
896,19,0.794627400195548,0.06884266786397134
897,19,0.794627400195548,0.07893426084604101
898,17,0.794627400195548,0.07808119996124291
899,15,0.794627400195548,0.08974342687393563
900,16,0.794627400195548,0.0949199335913072
901,17,0.794627400195548,0.08907364879615012
902,16,0.794627400195548,0.07404407250781828
903,17,0.794627400195548,0.08744291741860216
904,15,0.794627400195548,0.08394150713731573
905,18,0.794627400195548,0.08459750666642238
906,18,0.794627400195548,0.10137788547793718
907,16,0.794627400195548,0.08268912262559323
908,16,0.794627400195548,0.08154720775793835
909,16,0.794627400195548,0.07078052163452694
910,18,0.794627400195548,0.07849653480233455
911,18,0.794627400195548,0.06400507071426684
912,19,0.794627400195548,0.08263051186619741
913,18,0.794627400195548,0.07023388822241791
914,17,0.794627400195548,0.09489110577160191
915,19,0.794627400195548,0.10587630001716716
916,16,0.794627400195548,0.09653733433351691
917,15,0.794627400195548,0.09055164533778101
918,17,0.794627400195548,0.08023867710677572
919,18,0.794627400195548,0.08056711859888419
920,19,0.794627400195548,0.08457034461076324
921,18,0.794627400195548,0.06240600800378178
922,21,0.794627400195548,0.07310800508162205
923,22,0.794627400195548,0.07735371342510952
924,19,0.794627400195548,0.0760525813199609
925,19,0.794627400195548,0.0887841875979904
926,19,0.794627400195548,0.07525052704790249
927,21,0.794627400195548,0.09699353572791367
928,22,0.794627400195548,0.0928388464398276
929,25,0.794627400195548,0.0540077009358946
930,22,0.794627400195548,0.06614817365424902
931,21,0.794627400195548,0.05615809056077211
932,22,0.794627400195548,0.04618490980372907
933,21,0.794627400195548,0.05174929247058447
934,21,0.794627400195548,0.04512950773551857
935,19,0.794627400195548,0.0759730787505494
936,17,0.794627400195548,0.0810021125859982
937,19,0.794627400195548,0.06540382652158301
938,18,0.794627400195548,0.05694082158092958
939,17,0.794627400195548,0.07514106587136146
940,18,0.794627400195548,0.08625541765734297
941,19,0.794627400195548,0.07385200483780016
942,19,0.794627400195548,0.0887463082074607
943,21,0.794627400195548,0.0824103026640942
944,21,0.794627400195548,0.05245684989651529
945,19,0.794627400195548,0.07778983733455516
946,18,0.794627400195548,0.10248938191421436
947,18,0.794627400195548,0.07810212666652012
948,19,0.794627400195548,0.08542778728314683
949,17,0.794627400195548,0.08277839959907067
950,17,0.794627400195548,0.08896443834285606
951,17,0.794627400195548,0.09668121797223897
952,21,0.794627400195548,0.09203550476428161
953,17,0.794627400195548,0.09616482424794935
954,17,0.794627400195548,0.0690769376608092
955,16,0.794627400195548,0.07645228361010775
956,14,0.794627400195548,0.09175610407990889
957,16,0.794627400195548,0.09656919711392882
958,16,0.794627400195548,0.10131408765819135
959,17,0.794627400195548,0.06548560403371656
960,15,0.794627400195548,0.07897675717702238
961,15,0.794627400195548,0.08687554535344026
962,14,0.794627400195548,0.09883103348074886
963,14,0.794627400195548,0.10255851790194888
964,15,0.794627400195548,0.1070343528633018
965,15,0.794627400195548,0.08755032247862045
966,15,0.794627400195548,0.07768176236772618
967,15,0.794627400195548,0.07461864973923164
968,16,0.794627400195548,0.07580637294512443
969,15,0.794627400195548,0.09507430023631766
970,15,0.794627400195548,0.05677345163227433
971,15,0.794627400195548,0.07174376804156347
972,15,0.794627400195548,0.06537829879805179
973,17,0.794627400195548,0.04783429073572608
974,17,0.794627400195548,0.06238743542559234
975,17,0.794627400195548,0.06165846267150085
976,17,0.794627400195548,0.061927844735439566
977,17,0.794627400195548,0.06486484208066223
978,18,0.794627400195548,0.05712165762350841
979,16,0.794627400195548,0.0471120446472858
980,20,0.794627400195548,0.04358347997195749
981,16,0.794627400195548,0.04937807944244436
982,16,0.794627400195548,0.05420883842315749
983,16,0.794627400195548,0.06872061472575298
984,17,0.794627400195548,0.0418677040490919
985,18,0.794627400195548,0.06955560749223436
986,19,0.794627400195548,0.09420640076559805
987,18,0.794627400195548,0.054168443775678754
988,17,0.794627400195548,0.05981690983813729
989,19,0.794627400195548,0.05053964328044406
990,19,0.794627400195548,0.054688645491905344
991,18,0.794627400195548,0.06019702320688418
992,20,0.794627400195548,0.056527407399967054
993,19,0.794627400195548,0.061160678051016076
994,20,0.794627400195548,0.047490840872746715
995,19,0.794627400195548,0.08182386044952891
996,20,0.794627400195548,0.07384064357983794
997,20,0.794627400195548,0.030519565715482512
998,20,0.794627400195548,0.04975655320382477
999,20,0.794627400195548,0.07259430389508004
1000,21,0.794627400195548,0.07004361039328007
