,NumClusters,StdHeading,Discrepancy
607,30,0.7428361005768664,7.500585508908308e-05
608,30,0.7428361005768664,5.0119437639676674e-05
609,30,0.7428361005768664,3.5994400553063247e-05
610,30,0.7428361005768664,2.4911287866421126e-05
611,30,0.7428361005768664,1.8213925835564027e-05
612,30,0.7428361005768664,0.0014761544917101688
613,30,0.7428361005768664,0.00024581538714135335
614,30,0.7428361005768664,0.0002630487414279218
615,30,0.7428361005768664,0.0002118685956702837
616,29,0.7428361005768664,0.0013491926792879915
617,30,0.7428361005768664,0.0008792682359657652
618,30,0.7428361005768664,0.0006547355293145726
619,30,0.7428361005768664,0.0004950400997525269
620,30,0.7428361005768664,0.00037471277792199643
621,30,0.7428361005768664,0.0005607271462751158
622,30,0.7428361005768664,0.0002658691725208495
623,30,0.7428361005768664,0.00025456780516166513
624,30,0.7428361005768664,0.00015285127839490543
625,30,0.7428361005768664,0.0001490302699278819
626,30,0.7428361005768664,0.00011228381827715535
627,30,0.7428361005768664,9.875331321598976e-05
628,30,0.7428361005768664,8.10238275032275e-05
629,30,0.7428361005768664,6.989139059651409e-05
630,30,0.7428361005768664,5.938964367599257e-05
631,29,0.7428361005768664,0.001563892306567342
632,29,0.7428361005768664,0.00282349767515447
633,30,0.7428361005768664,0.0012825162553821822
634,30,0.7428361005768664,0.001522957433340677
635,30,0.7428361005768664,0.0007978756806463464
636,30,0.7428361005768664,0.0006620606127824964
637,30,0.7428361005768664,0.0003752428709170215
638,30,0.7428361005768664,0.0003290044011983628
639,30,0.7428361005768664,0.0002185481994517365
640,30,0.7428361005768664,0.00017531391055759885
641,30,0.7428361005768664,0.00012645243332509715
642,30,0.7428361005768664,9.91723815085462e-05
643,30,0.7428361005768664,7.51344901535796e-05
644,30,0.7428361005768664,0.002543840459470041
645,30,0.7428361005768664,0.0008266241247803989
646,30,0.7428361005768664,0.0006358971991538305
647,30,0.7428361005768664,0.0004542881390357263
648,30,0.7428361005768664,0.0003285849263051273
649,30,0.7428361005768664,0.0002356756348099509
650,30,0.7428361005768664,0.00016915889057772898
651,30,0.7428361005768664,0.0001214761628674399
652,30,0.7428361005768664,8.748667764518398e-05
653,30,0.7428361005768664,6.328873056427042e-05
654,29,0.7428361005768664,0.0008444175817293657
655,30,0.7428361005768664,5.87468109278196e-05
656,30,0.7428361005768664,6.275200474409696e-05
657,30,0.7428361005768664,0.0002589342771938489
658,30,0.7428361005768664,5.257883352767223e-05
659,30,0.7428361005768664,0.001304080362021735
660,30,0.7428361005768664,0.000504486503548307
661,30,0.7428361005768664,0.0004676259902880157
662,30,0.7428361005768664,0.0002993359607133132
663,30,0.7428361005768664,0.0002170561389749211
664,30,0.7428361005768664,0.00015298801542112567
665,30,0.7428361005768664,0.00011001422629447847
666,30,0.7428361005768664,7.957032070836275e-05
667,30,0.7428361005768664,5.8216258633899304e-05
668,30,0.7428361005768664,4.30451291255333e-05
669,30,0.7428361005768664,3.225150444971329e-05
670,30,0.7428361005768664,2.4503859126949004e-05
671,30,0.7428361005768664,1.889832269258799e-05
672,30,0.7428361005768664,1.4809336708898613e-05
673,30,0.7428361005768664,0.00029379561614099425
674,30,0.7428361005768664,2.6024388920357444e-05
675,30,0.7428361005768664,0.00010611804314801059
676,30,0.7428361005768664,5.6747159357402786e-05
677,29,0.7428361005768664,0.00041708417800917865
678,30,0.7428361005768664,6.658846887786692e-05
679,30,0.7428361005768664,9.024993588216587e-05
680,30,0.7428361005768664,5.6696917174248185e-05
681,30,0.7428361005768664,6.196782366587605e-05
682,30,0.7428361005768664,0.0015445100776827333
683,30,0.7428361005768664,0.0001974395704160692
684,30,0.7428361005768664,0.00022623925864285373
685,30,0.7428361005768664,0.00013476757373140913
686,30,0.7428361005768664,0.0001524136149195184
687,30,0.7428361005768664,0.00012302188736910876
688,30,0.7428361005768664,0.0030061272148742104
689,30,0.7428361005768664,0.0006682826609493967
690,30,0.7428361005768664,0.0004280688879675291
691,30,0.7428361005768664,0.0004741011257221928
692,30,0.7428361005768664,0.0003805140586478887
693,30,0.7428361005768664,0.0003629962342512302
694,30,0.7428361005768664,0.00031302817036539624
695,30,0.7428361005768664,0.0002845130423891451
696,30,0.7428361005768664,0.00025039924960501553
697,30,0.7428361005768664,0.00028979833899425895
698,30,0.7428361005768664,0.00022665001376733033
699,30,0.7428361005768664,0.00026591997157089745
700,30,0.7428361005768664,0.00018421342596666908
701,30,0.7428361005768664,0.0001872965649750776
702,30,0.7428361005768664,0.0001554829617374113
703,30,0.7428361005768664,0.00014278679018414248
704,30,0.7428361005768664,0.00012444440594487163
705,30,0.7428361005768664,0.0001113247365002253
706,30,0.7428361005768664,9.825523602464692e-05
707,30,0.7428361005768664,8.729883348267779e-05
708,30,0.7428361005768664,7.727938377845393e-05
709,30,0.7428361005768664,6.856406922990388e-05
710,30,0.7428361005768664,6.075659614415881e-05
711,30,0.7428361005768664,5.391351495821854e-05
712,30,0.7428361005768664,4.77842760403302e-05
713,30,0.7428361005768664,4.2390029887566054e-05
714,30,0.7428361005768664,3.75783409353699e-05
715,29,0.7428361005768664,0.002609524890402796
716,30,0.7428361005768664,0.0005732689622627074
717,30,0.7428361005768664,0.00026314778056660455
718,30,0.7428361005768664,0.00036101069878990977
719,30,0.7428361005768664,0.001013356722541836
720,30,0.7428361005768664,0.0002892693879383697
721,30,0.7428361005768664,0.00025895744250870045
722,30,0.7428361005768664,0.00020693855824530276
723,30,0.7428361005768664,0.0001930968707218946
724,30,0.7428361005768664,0.00016649043673685842
725,30,0.7428361005768664,0.0007347546179247673
726,29,0.7428361005768664,0.0009247271058353767
727,30,0.7428361005768664,0.0015216502840219063
728,30,0.7428361005768664,0.0002833224941224177
729,30,0.7428361005768664,0.0002154346368650195
730,30,0.7428361005768664,0.00020820258874101327
731,30,0.7428361005768664,0.0023984644753869415
732,30,0.7428361005768664,0.0008597841308991031
733,30,0.7428361005768664,0.0007126277749528973
734,30,0.7428361005768664,0.0004947631637062096
735,29,0.7428361005768664,0.0012292332530381422
736,30,0.7428361005768664,0.000359018236633298
737,29,0.7428361005768664,0.002778904557854285
738,30,0.7428361005768664,0.0009702201762244862
739,30,0.7428361005768664,0.0008063848611603734
740,30,0.7428361005768664,0.0005873144691643203
741,30,0.7428361005768664,0.0004469700821573793
742,30,0.7428361005768664,0.00033765915160379004
743,30,0.7428361005768664,0.0002591395396774813
744,30,0.7428361005768664,0.00020074253404433288
745,30,0.7428361005768664,0.0001578782972268063
746,30,0.7428361005768664,0.00012593226282137476
747,30,0.7428361005768664,0.00010192629107471281
748,30,0.7428361005768664,8.370839701202412e-05
749,30,0.7428361005768664,6.972612416501119e-05
750,29,0.7428361005768664,0.0006063601455200906
751,30,0.7428361005768664,5.951311255397348e-05
752,30,0.7428361005768664,7.646517817082218e-05
753,30,0.7428361005768664,5.639030835690543e-05
754,29,0.7428361005768664,0.001243526359925499
755,30,0.7428361005768664,0.0007699070552052768
756,30,0.7428361005768664,0.0005626158146966542
757,30,0.7428361005768664,0.0004108819391798413
758,30,0.7428361005768664,0.00029923834490310777
759,30,0.7428361005768664,0.00021809457318222591
760,30,0.7428361005768664,0.00015964655745387784
761,30,0.7428361005768664,0.00011754226596104959
762,30,0.7428361005768664,8.735139237837271e-05
763,30,0.7428361005768664,6.555966685112639e-05
764,30,0.7428361005768664,4.9913876822582634e-05
765,30,0.7428361005768664,3.846146159605842e-05
766,30,0.7428361005768664,3.01081654549377e-05
767,30,0.7428361005768664,2.3972624022213416e-05
768,30,0.7428361005768664,1.9374253194159863e-05
769,29,0.7428361005768664,0.0006802370702259827
770,30,0.7428361005768664,3.933501312875324e-05
771,30,0.7428361005768664,4.992308646121953e-05
772,30,0.7428361005768664,3.759167939968814e-05
773,30,0.7428361005768664,3.6628630116464224e-05
774,30,0.7428361005768664,3.134772846412244e-05
775,30,0.7428361005768664,2.868110596829787e-05
776,30,0.7428361005768664,2.547186216941277e-05
777,30,0.7428361005768664,2.3031375303839137e-05
778,30,0.7428361005768664,2.0636555140966332e-05
779,30,0.7428361005768664,1.8601984321146384e-05
780,29,0.7428361005768664,0.0022729547274976595
781,30,0.7428361005768664,0.0008758434905047056
782,30,0.7428361005768664,0.0006746888393815394
783,30,0.7428361005768664,0.0004427904988641836
784,30,0.7428361005768664,0.00031102068681040744
785,30,0.7428361005768664,0.00021601724688014023
786,30,0.7428361005768664,0.000152000710975105
787,30,0.7428361005768664,0.0001074480541481145
788,30,0.7428361005768664,7.650286828623602e-05
789,29,0.7428361005768664,0.0018745054444695283
790,30,0.7428361005768664,0.0007694097125861295
791,30,0.7428361005768664,0.0006270321950399153
792,29,0.7428361005768664,0.0015980885608212721
793,30,0.7428361005768664,0.0005613728008100338
794,30,0.7428361005768664,0.0005158498885035871
795,30,0.7428361005768664,0.00033345407279390394
796,30,0.7428361005768664,0.00023967533385590065
797,30,0.7428361005768664,0.00016677298396198617
798,30,0.7428361005768664,0.00011747895105715203
799,30,0.7428361005768664,8.257425234357759e-05
800,30,0.7428361005768664,5.822745127687471e-05
801,28,0.7428361005768664,0.004267122931331091
802,30,0.7428361005768664,0.0008377936009020074
803,30,0.7428361005768664,0.0032793935410256364
804,30,0.7428361005768664,0.0013081066259245766
805,30,0.7428361005768664,0.0010471755637756115
806,30,0.7428361005768664,0.0008100327118096236
807,30,0.7428361005768664,0.0007427843904338852
808,30,0.7428361005768664,0.0005080884931019547
809,30,0.7428361005768664,0.00047951080766746773
810,30,0.7428361005768664,0.0003451856434759796
811,30,0.7428361005768664,0.00030422606654290085
812,30,0.7428361005768664,0.00024331194689901635
813,30,0.7428361005768664,0.00020821040766866677
814,30,0.7428361005768664,0.0001741065254030172
815,30,0.7428361005768664,0.000149085720103533
816,30,0.7428361005768664,0.00012732294328094974
817,30,0.7428361005768664,0.00010981860999181118
818,30,0.7428361005768664,9.489290229840464e-05
819,30,0.7428361005768664,8.238567873619651e-05
820,30,0.7428361005768664,7.171500061381823e-05
821,30,0.7428361005768664,6.254434154874625e-05
822,29,0.7428361005768664,0.0019488016371383013
823,30,0.7428361005768664,0.0007099016278434344
824,30,0.7428361005768664,0.0005850106631497098
825,30,0.7428361005768664,0.0004130605697312717
826,30,0.7428361005768664,0.0003028033222382062
827,30,0.7428361005768664,0.00021936203781113643
828,30,0.7428361005768664,0.00015979831411400507
829,30,0.7428361005768664,0.001081784136513031
830,30,0.7428361005768664,0.0001613440467118199
831,30,0.7428361005768664,0.00017102804291595496
832,30,0.7428361005768664,0.00012544937362138537
833,29,0.7428361005768664,0.0020700544361048107
834,30,0.7428361005768664,0.0008276606622506696
835,30,0.7428361005768664,0.0006891699789408919
836,30,0.7428361005768664,0.0004924573128887389
837,30,0.7428361005768664,0.0003662554768801396
838,30,0.7428361005768664,0.00026966996866561267
839,30,0.7428361005768664,0.00020049150941513124
840,30,0.7428361005768664,0.00015007034766664578
841,30,0.7428361005768664,0.00011359589113135726
842,30,0.7428361005768664,8.707031841583834e-05
843,30,0.7428361005768664,0.0021739382630041005
844,30,0.7428361005768664,0.0010104398960767054
845,30,0.7428361005768664,0.0007395516024596501
846,30,0.7428361005768664,0.0004952026638916844
847,30,0.7428361005768664,0.0003473868380544124
848,30,0.7428361005768664,0.00024314951675618405
849,30,0.7428361005768664,0.0001723173540020421
850,30,0.7428361005768664,0.00012296403551343243
851,30,0.7428361005768664,8.857426016327293e-05
852,29,0.7428361005768664,0.0021109205239992156
853,30,0.7428361005768664,0.0007050465845741983
854,30,0.7428361005768664,0.0005718261181555088
855,29,0.7428361005768664,0.003453256147409271
856,30,0.7428361005768664,0.0008367854835578263
857,30,0.7428361005768664,0.0005501409140978334
858,30,0.7428361005768664,0.0005328068955638976
859,30,0.7428361005768664,0.000412356343488766
860,30,0.7428361005768664,0.00036899519242716096
861,30,0.7428361005768664,0.0003062821923723646
862,30,0.7428361005768664,0.0010772984716028943
863,30,0.7428361005768664,0.00025020587444715876
864,29,0.7428361005768664,0.0026432088576644327
865,30,0.7428361005768664,0.0009483392983909766
866,30,0.7428361005768664,0.0008071377174434069
867,30,0.7428361005768664,0.0005930058241003937
868,30,0.7428361005768664,0.0004592921469366739
869,30,0.7428361005768664,0.0003513202211273529
870,29,0.7428361005768664,0.0038320113301310095
871,30,0.7428361005768664,0.0008237296515490804
872,30,0.7428361005768664,0.0005862466586826542
873,30,0.7428361005768664,0.0005441711409689187
874,30,0.7428361005768664,0.0004570730348541385
875,30,0.7428361005768664,0.00041191855884468905
876,29,0.7428361005768664,0.0005187622665048686
877,30,0.7428361005768664,0.0003420731570157246
878,30,0.7428361005768664,0.00036709460927005405
879,30,0.7428361005768664,0.0002744593721187479
880,30,0.7428361005768664,0.0002651650349659048
881,30,0.7428361005768664,0.00042948611088872526
882,30,0.7428361005768664,0.00017853241158776177
883,30,0.7428361005768664,0.00025889674475108035
884,30,0.7428361005768664,0.00018323484113251057
885,30,0.7428361005768664,0.00018380312547341404
886,30,0.7428361005768664,0.00015315392125890467
887,30,0.7428361005768664,0.000140251335017109
888,30,0.7428361005768664,0.00012233729631653625
889,30,0.7428361005768664,0.0001094263695084141
890,30,0.7428361005768664,9.663928648289873e-05
891,30,0.7428361005768664,8.592672440254449e-05
892,30,0.7428361005768664,7.621160965383862e-05
893,30,0.7428361005768664,0.0023498601267606537
894,30,0.7428361005768664,0.0006757664652697819
895,30,0.7428361005768664,0.0005721823462082239
896,30,0.7428361005768664,0.0003871391612238225
897,30,0.7428361005768664,0.0002833970215216031
898,30,0.7428361005768664,0.00020743939261672986
899,29,0.7428361005768664,0.0019076123055066676
900,30,0.7428361005768664,0.0008489539667077661
901,30,0.7428361005768664,0.0006918784985568009
902,30,0.7428361005768664,0.0004884043133135396
903,30,0.7428361005768664,0.0003565886262632508
904,30,0.7428361005768664,0.000257331449013772
905,30,0.7428361005768664,0.00018658605225766085
906,30,0.7428361005768664,0.00013572506009030446
907,30,0.7428361005768664,9.935466686585847e-05
908,30,0.7428361005768664,0.0003838567392959587
909,30,0.7428361005768664,0.0014137508860076141
910,30,0.7428361005768664,0.00017638925948304518
911,30,0.7428361005768664,0.00014540868671204522
912,30,0.7428361005768664,0.0020844085676360534
913,30,0.7428361005768664,0.0008141658967799022
914,30,0.7428361005768664,0.0006718780154241433
915,30,0.7428361005768664,0.00045635515115896764
916,30,0.7428361005768664,0.0003369084900977833
917,29,0.7428361005768664,0.0019067400586621228
918,30,0.7428361005768664,0.00063283520910374
919,30,0.7428361005768664,0.0002564508068292337
920,30,0.7428361005768664,0.000350403083126564
921,30,0.7428361005768664,0.00023164133633171897
922,30,0.7428361005768664,0.00023045273068119285
923,30,0.7428361005768664,0.00018248297265461845
924,30,0.7428361005768664,0.00016534722381494522
925,30,0.7428361005768664,0.0013321830308976159
926,30,0.7428361005768664,0.0002496394329928394
927,30,0.7428361005768664,0.0003153046089472866
928,30,0.7428361005768664,0.0002115925833982087
929,30,0.7428361005768664,0.0001696338191053748
930,30,0.7428361005768664,0.0001316516851783245
931,30,0.7428361005768664,0.00010494300691621383
932,30,0.7428361005768664,0.0012392909156394793
933,30,0.7428361005768664,0.00013035247095902018
934,30,0.7428361005768664,0.00012531126203471448
935,30,0.7428361005768664,5.2567066791331384e-05
936,30,0.7428361005768664,7.005142574051012e-05
937,29,0.7428361005768664,0.0035589124531185384
938,30,0.7428361005768664,0.0006270724236199677
939,30,0.7428361005768664,0.0003630419608621427
940,30,0.7428361005768664,0.00042794793835025934
941,30,0.7428361005768664,0.0013364309353497046
942,30,0.7428361005768664,0.0003966943463113696
943,30,0.7428361005768664,0.0009343420507390861
944,30,0.7428361005768664,0.00034202746279087627
945,30,0.7428361005768664,0.00033427165769848164
946,30,0.7428361005768664,0.0002716025016622196
947,30,0.7428361005768664,0.00025296370595264686
948,29,0.7428361005768664,0.0006072415904234536
949,29,0.7428361005768664,0.0017904474424027168
950,30,0.7428361005768664,0.0008742907314578386
951,30,0.7428361005768664,0.000723228620563369
952,30,0.7428361005768664,0.0005396093858392792
953,30,0.7428361005768664,0.0004130202876302687
954,30,0.7428361005768664,0.0003180032635221005
955,29,0.7428361005768664,0.0006442774985798631
956,30,0.7428361005768664,0.00021900749599668146
957,29,0.7428361005768664,0.002345576062574676
958,30,0.7428361005768664,0.0008132135846434944
959,30,0.7428361005768664,0.0006729566223949786
960,30,0.7428361005768664,0.00048426885443408153
961,30,0.7428361005768664,0.00036322979413683974
962,30,0.7428361005768664,0.0002703398247467644
963,30,0.7428361005768664,0.00020368408123250248
964,30,0.7428361005768664,0.00015479958111512814
965,30,0.7428361005768664,0.00011918886678549495
966,30,0.7428361005768664,9.296356173907524e-05
967,30,0.7428361005768664,7.358034162847637e-05
968,30,0.7428361005768664,5.909529939267522e-05
969,30,0.7428361005768664,4.815287079883805e-05
970,30,0.7428361005768664,3.97783653807456e-05
971,30,0.7428361005768664,3.325516205651506e-05
972,30,0.7428361005768664,2.815513905005673e-05
973,30,0.7428361005768664,2.4105760642475123e-05
974,30,0.7428361005768664,2.0773075738593032e-05
975,30,0.7428361005768664,1.803988193727809e-05
976,30,0.7428361005768664,1.5770613083487816e-05
977,30,0.7428361005768664,1.3912044823453466e-05
978,30,0.7428361005768664,1.2262632102647923e-05
979,29,0.7428361005768664,0.0016303423546394876
980,30,0.7428361005768664,0.0005886036562901727
981,30,0.7428361005768664,0.0004733822731959177
982,30,0.7428361005768664,0.00032980985184054566
983,30,0.7428361005768664,0.00023753397972482067
984,30,0.7428361005768664,0.00016871370146905507
985,30,0.7428361005768664,0.00012009607960067705
986,30,0.7428361005768664,0.003910297369340417
987,30,0.7428361005768664,0.0009103326013295704
988,30,0.7428361005768664,0.0007671531114089211
989,30,0.7428361005768664,0.0006250783523782387
990,30,0.7428361005768664,0.0005280367083682957
991,30,0.7428361005768664,0.00040566113657283977
992,30,0.7428361005768664,0.0002685569148151915
993,30,0.7428361005768664,0.00018209510871125545
994,28,0.7428361005768664,0.0028780226361968973
995,29,0.7428361005768664,0.00148912857601012
996,30,0.7428361005768664,0.0006748677759553493
997,30,0.7428361005768664,0.00044983497183926545
998,30,0.7428361005768664,0.00031958366710208946
999,30,0.7428361005768664,0.00024197234457625782
1000,30,0.7428361005768664,0.00017856030388296122
