,NumClusters,StdHeading,Discrepancy
606,30,0.8591485624918143,4.920635612418363e-05
607,30,0.8591485624918143,4.1090856365825584e-05
608,30,0.8591485624918143,3.4651568699602585e-05
609,30,0.8591485624918143,2.9281497198023014e-05
610,29,0.8591485624918143,0.0018842370545817833
611,30,0.8591485624918143,0.000690204667284607
612,30,0.8591485624918143,0.0005725721162462172
613,30,0.8591485624918143,0.0003907374062280885
614,29,0.8591485624918143,0.0025484783706227676
615,30,0.8591485624918143,0.0006898701668950569
616,29,0.8591485624918143,0.0021480292077649863
617,30,0.8591485624918143,0.0013104868658701345
618,30,0.8591485624918143,0.00026779196648310706
619,30,0.8591485624918143,0.0003798635277709147
620,30,0.8591485624918143,0.00025909194703156816
621,30,0.8591485624918143,0.0024221730175245574
622,30,0.8591485624918143,0.0010232369270387841
623,30,0.8591485624918143,0.0008227119434450388
624,30,0.8591485624918143,0.0006030619533026638
625,30,0.8591485624918143,0.00045676499437144653
626,30,0.8591485624918143,0.00034566891246360737
627,30,0.8591485624918143,0.00026567341323238127
628,30,0.8591485624918143,0.00020672264757393144
629,30,0.8591485624918143,0.00016350481214533197
630,29,0.8591485624918143,0.0020340224143709693
631,30,0.8591485624918143,0.000774656616176846
632,30,0.8591485624918143,0.0006409794549024313
633,30,0.8591485624918143,0.000448450208247871
634,30,0.8591485624918143,0.0003291214655658218
635,30,0.8591485624918143,0.000239108687333367
636,30,0.8591485624918143,0.00017572751973145748
637,30,0.8591485624918143,0.0005672686879097871
638,30,0.8591485624918143,7.435281361796164e-05
639,30,0.8591485624918143,0.002594360478049884
640,30,0.8591485624918143,0.0009915741712875014
641,30,0.8591485624918143,0.0032357404561831043
642,30,0.8591485624918143,0.0012938636839011715
643,29,0.8591485624918143,0.0036460268872511303
644,30,0.8591485624918143,0.0013806170298300557
645,29,0.8591485624918143,0.002969954072482513
646,30,0.8591485624918143,0.0009873498579070865
647,30,0.8591485624918143,0.0006738558252384231
648,30,0.8591485624918143,0.0014255038888178362
649,30,0.8591485624918143,0.00043962767283103334
650,29,0.8591485624918143,0.002323035928015956
651,30,0.8591485624918143,0.0009465719835472917
652,30,0.8591485624918143,0.0007911533076026731
653,30,0.8591485624918143,0.0005668786425767033
654,30,0.8591485624918143,0.0004260448776093106
655,30,0.8591485624918143,0.00031820373598450877
656,30,0.8591485624918143,0.0002414464585185942
657,30,0.8591485624918143,0.0005856865320542415
658,30,0.8591485624918143,0.00011864769527839178
659,30,0.8591485624918143,0.00016859968660047167
660,30,0.8591485624918143,0.00010108002558117946
661,30,0.8591485624918143,8.712248606446889e-05
662,30,0.8591485624918143,6.859538279081848e-05
663,30,0.8591485624918143,5.646403298588491e-05
664,29,0.8591485624918143,0.0004791563246756188
665,30,0.8591485624918143,0.0002535543923300872
666,30,0.8591485624918143,0.0012981543743814622
667,30,0.8591485624918143,0.0004572683330591983
668,30,0.8591485624918143,6.098529672556493e-05
669,30,0.8591485624918143,8.963741816461201e-05
670,29,0.8591485624918143,0.002035465936999052
671,30,0.8591485624918143,0.004008651974797096
672,30,0.8591485624918143,0.0009606831170233458
673,28,0.8591485624918143,0.0024595814382930422
674,30,0.8591485624918143,0.0008667708515678403
675,30,0.8591485624918143,0.0006874326396234754
676,30,0.8591485624918143,0.0005778134305472064
677,30,0.8591485624918143,0.000522628709324661
678,30,0.8591485624918143,0.00048324439121791106
679,30,0.8591485624918143,0.00044683358342740106
680,30,0.8591485624918143,0.0003868340776216931
681,30,0.8591485624918143,0.0015895372440762965
682,30,0.8591485624918143,0.0019218278966410373
683,29,0.8591485624918143,0.002827846402025506
684,30,0.8591485624918143,0.001135352509317548
685,29,0.8591485624918143,0.0017638205659346261
686,30,0.8591485624918143,0.0006710038650203475
687,30,0.8591485624918143,0.00048216576134514356
688,30,0.8591485624918143,0.00039134560953060966
689,30,0.8591485624918143,0.00030106537647728673
690,30,0.8591485624918143,0.0002446258782034416
691,30,0.8591485624918143,0.0001969266352413938
692,30,0.8591485624918143,0.00016311255498167773
693,30,0.8591485624918143,0.00013574608485652877
694,29,0.8591485624918143,0.0013520695233616652
695,30,0.8591485624918143,0.0004348863075411528
696,30,0.8591485624918143,0.0001379907829173632
697,30,0.8591485624918143,0.0010593858668045038
698,30,0.8591485624918143,0.00013396621732154242
699,30,0.8591485624918143,0.0002323502491444825
700,30,0.8591485624918143,0.00015119101433328137
701,30,0.8591485624918143,0.00012685571752036514
702,30,0.8591485624918143,0.00010027225015586024
703,30,0.8591485624918143,8.20195591872371e-05
704,30,0.8591485624918143,6.748787721034451e-05
705,30,0.8591485624918143,5.623904977518635e-05
706,30,0.8591485624918143,4.7282522728971564e-05
707,30,0.8591485624918143,4.011179441339626e-05
708,30,0.8591485624918143,3.428928377508337e-05
709,30,0.8591485624918143,2.94754024466215e-05
710,30,0.8591485624918143,2.545191355422342e-05
711,30,0.8591485624918143,2.2088295630521652e-05
712,29,0.8591485624918143,0.0020025899278768747
713,30,0.8591485624918143,0.00043528124211686213
714,30,0.8591485624918143,0.00010531648369010623
715,30,0.8591485624918143,0.0002451324251088701
716,30,0.8591485624918143,0.00014665653070077648
717,30,0.8591485624918143,0.00017171833480009724
718,30,0.8591485624918143,0.00013610985777211168
719,30,0.8591485624918143,0.00013322037688049033
720,29,0.8591485624918143,0.002757638895986873
721,30,0.8591485624918143,0.0006364770026942097
722,29,0.8591485624918143,0.002377187836415088
723,29,0.8591485624918143,0.001973384265594058
724,30,0.8591485624918143,0.0015798121780801792
725,29,0.8591485624918143,0.0034758359057444287
726,30,0.8591485624918143,0.0016343559878017426
727,30,0.8591485624918143,0.0012406595233424096
728,30,0.8591485624918143,0.0008482936170256158
729,30,0.8591485624918143,0.0006048891517734726
730,30,0.8591485624918143,0.0004285080545423536
731,30,0.8591485624918143,0.00030694289951358476
732,30,0.8591485624918143,0.000221435212713376
733,30,0.8591485624918143,0.00016143116341056364
734,30,0.8591485624918143,0.00011903286703957387
735,30,0.8591485624918143,0.0015723228281110688
736,30,0.8591485624918143,0.0005119474513461952
737,30,0.8591485624918143,0.0004640839850381884
738,29,0.8591485624918143,0.0011286053298276884
739,30,0.8591485624918143,0.00021512714950358005
740,30,0.8591485624918143,0.00016593516742030207
741,30,0.8591485624918143,0.00011716814149484259
742,30,0.8591485624918143,8.67709325113412e-05
743,30,0.8591485624918143,6.388350453193267e-05
744,29,0.8591485624918143,0.0010150629084675641
745,30,0.8591485624918143,0.0015209393227626933
746,30,0.8591485624918143,0.0004727884898989861
747,30,0.8591485624918143,0.0003408220177959868
748,30,0.8591485624918143,0.0002367760867645637
749,30,0.8591485624918143,0.00016814308052740163
750,30,0.8591485624918143,0.00011827063730531032
751,30,0.8591485624918143,8.373634907776761e-05
752,30,0.8591485624918143,5.939115386202806e-05
753,30,0.8591485624918143,4.2367492034944834e-05
754,30,0.8591485624918143,3.0413091158750424e-05
755,30,0.8591485624918143,2.2022083605473717e-05
756,30,0.8591485624918143,0.002321742537761621
757,30,0.8591485624918143,0.0008593900364593695
758,30,0.8591485624918143,0.0006522988676032221
759,30,0.8591485624918143,0.00042050366128858484
760,30,0.8591485624918143,0.002758538985753874
761,30,0.8591485624918143,0.0010065819605766357
762,30,0.8591485624918143,0.000762474788497706
763,30,0.8591485624918143,0.0005282719464052714
764,29,0.8591485624918143,0.0013937714988250841
765,30,0.8591485624918143,0.001944551701309131
766,30,0.8591485624918143,0.0010361545327931025
767,30,0.8591485624918143,0.00045895058485053336
768,30,0.8591485624918143,0.00036137050560374937
769,30,0.8591485624918143,0.0002465879422617482
770,30,0.8591485624918143,0.0001810421113250656
771,30,0.8591485624918143,0.00012910767746877975
772,30,0.8591485624918143,9.415786677709666e-05
773,30,0.8591485624918143,6.863486309560685e-05
774,30,0.8591485624918143,5.065248503400473e-05
775,30,0.8591485624918143,3.7640931178906103e-05
776,30,0.8591485624918143,2.8283383474721666e-05
777,30,0.8591485624918143,2.1453903072258622e-05
778,30,0.8591485624918143,1.6465966702409554e-05
779,30,0.8591485624918143,1.2788825989925219e-05
780,30,0.8591485624918143,1.0017813371894964e-05
781,30,0.8591485624918143,7.935920152949786e-06
782,29,0.8591485624918143,0.001888093745439582
783,30,0.8591485624918143,0.0013632097284732283
784,29,0.8591485624918143,0.0017441522856250706
785,30,0.8591485624918143,0.0011168078004355339
786,30,0.8591485624918143,0.0007607736018836982
787,30,0.8591485624918143,0.0005397706340107315
788,30,0.8591485624918143,0.0003763377470095956
789,30,0.8591485624918143,0.00026241059126517937
790,30,0.8591485624918143,0.00018240832974959116
791,30,0.8591485624918143,0.00012666566526085
792,30,0.8591485624918143,8.787288571464972e-05
793,30,0.8591485624918143,6.0953954949457174e-05
794,30,0.8591485624918143,4.225931067196598e-05
795,30,0.8591485624918143,2.934328406915358e-05
796,30,0.8591485624918143,2.0379329644389563e-05
797,30,0.8591485624918143,1.4162642959103521e-05
798,30,0.8591485624918143,9.868833142778755e-06
799,30,0.8591485624918143,6.891510426602447e-06
800,30,0.8591485624918143,0.0021889878748413564
801,30,0.8591485624918143,0.0008189160389007337
802,30,0.8591485624918143,0.0006384500414069905
803,30,0.8591485624918143,0.00044225923668662995
804,29,0.8591485624918143,0.0014399867475766532
805,30,0.8591485624918143,0.0008770817851070737
806,30,0.8591485624918143,0.0005867264647741048
807,29,0.8591485624918143,0.003008679041333388
808,30,0.8591485624918143,0.001218300664193972
809,30,0.8591485624918143,0.0008822474150989024
810,30,0.8591485624918143,0.0005817127140091009
811,30,0.8591485624918143,0.00040030859993147596
812,30,0.8591485624918143,0.0002730614382532822
813,30,0.8591485624918143,0.00018759263989713836
814,30,0.8591485624918143,0.0001289171603812959
815,30,0.8591485624918143,8.876967985783266e-05
816,30,0.8591485624918143,6.116050372127665e-05
817,30,0.8591485624918143,4.215540186525146e-05
818,30,0.8591485624918143,2.908586903025423e-05
819,30,0.8591485624918143,2.0054793922138123e-05
820,29,0.8591485624918143,0.004265221695309851
821,30,0.8591485624918143,0.001473272012160424
822,30,0.8591485624918143,0.0011749555358547307
823,30,0.8591485624918143,0.0008060540469950084
824,30,0.8591485624918143,0.0005718205287196021
825,30,0.8591485624918143,0.00039836050345683677
826,30,0.8591485624918143,0.0016925919012513132
827,30,0.8591485624918143,0.0006049743556165351
828,30,0.8591485624918143,0.00015039102991475003
829,30,0.8591485624918143,0.00014578177782822443
830,29,0.8591485624918143,0.0012977569361874775
831,30,0.8591485624918143,0.00028044937443586865
832,30,0.8591485624918143,0.0003128052299929074
833,30,0.8591485624918143,0.00019159811336673846
834,30,0.8591485624918143,0.0001411641808725624
835,30,0.8591485624918143,9.866716795775924e-05
836,30,0.8591485624918143,7.071362488246062e-05
837,30,0.8591485624918143,5.0768229503805885e-05
838,30,0.8591485624918143,3.6825663203347384e-05
839,30,0.8591485624918143,2.690649975883493e-05
840,29,0.8591485624918143,0.0019420154385098403
841,30,0.8591485624918143,0.0006800201067465039
842,30,0.8591485624918143,0.0005584866649119835
843,30,0.8591485624918143,0.000379598318114871
844,30,0.8591485624918143,0.0002702291583841128
845,30,0.8591485624918143,0.00018840743992848042
846,30,0.8591485624918143,0.0001316902460325823
847,30,0.8591485624918143,9.172023272290275e-05
848,30,0.8591485624918143,6.388838181449567e-05
849,30,0.8591485624918143,4.451129095925192e-05
850,30,0.8591485624918143,3.103544418327313e-05
851,30,0.8591485624918143,2.167151813369609e-05
852,30,0.8591485624918143,1.5155317440444329e-05
853,30,0.8591485624918143,1.060430303733521e-05
854,29,0.8591485624918143,0.0012637857478977094
855,30,0.8591485624918143,1.4917511919480357e-05
856,30,0.8591485624918143,6.093332758451511e-05
857,30,0.8591485624918143,4.688481898889781e-05
858,30,0.8591485624918143,4.0968074923197764e-05
859,30,0.8591485624918143,3.39378796281468e-05
860,30,0.8591485624918143,0.0047146351285647075
861,30,0.8591485624918143,0.0013324167947053192
862,30,0.8591485624918143,0.0008157567045351755
863,30,0.8591485624918143,0.0007562122608090563
864,29,0.8591485624918143,0.0014110457823510725
865,30,0.8591485624918143,0.00045060221258883535
866,29,0.8591485624918143,0.0004782936516098365
867,30,0.8591485624918143,0.0005053462962993767
868,29,0.8591485624918143,0.0003888209475707486
869,30,0.8591485624918143,0.0004218230484525964
870,30,0.8591485624918143,0.00022957340433219878
871,30,0.8591485624918143,0.00016888220824853306
872,30,0.8591485624918143,0.00015890451237604946
873,30,0.8591485624918143,0.0001350865214013286
874,30,0.8591485624918143,0.00011908086919640107
875,30,0.8591485624918143,0.0001041064429614528
876,30,0.8591485624918143,9.177724478125112e-05
877,30,0.8591485624918143,8.100041620452044e-05
878,30,0.8591485624918143,7.168309466824378e-05
879,30,0.8591485624918143,6.353837969725144e-05
880,30,0.8591485624918143,0.002608220465218662
881,30,0.8591485624918143,0.000860668312346687
882,30,0.8591485624918143,0.0006743284702231438
883,30,0.8591485624918143,0.00047625355365310545
884,30,0.8591485624918143,0.00034468998230412494
885,30,0.8591485624918143,0.0002474235619274623
886,30,0.8591485624918143,0.00017864034532054281
887,30,0.8591485624918143,0.00012963709236310332
888,30,0.8591485624918143,0.001380753886811892
889,30,0.8591485624918143,0.0004945304466146272
890,30,0.8591485624918143,0.001930242011921616
891,30,0.8591485624918143,0.0005866190686935131
892,30,0.8591485624918143,0.00023639783718517235
893,30,0.8591485624918143,0.0003615572130190703
894,30,0.8591485624918143,0.0002489279863571318
895,30,0.8591485624918143,0.0012067601410070238
896,30,0.8591485624918143,0.00026474142328127096
897,30,0.8591485624918143,0.0002831120262322943
898,30,0.8591485624918143,0.00022596928524508305
899,30,0.8591485624918143,0.0002187605143454322
900,30,0.8591485624918143,0.00019175373516446825
901,30,0.8591485624918143,0.0001718904370596667
902,28,0.8591485624918143,0.0030127948773130816
903,30,0.8591485624918143,0.0008579134427175876
904,30,0.8591485624918143,0.0007278400498731554
905,30,0.8591485624918143,0.0005193581491548767
906,30,0.8591485624918143,0.00039169761125695444
907,30,0.8591485624918143,0.00029254142871808496
908,30,0.8591485624918143,0.00022201507443801263
909,30,0.8591485624918143,0.00017028642056466186
910,30,0.8591485624918143,0.0001325819116478518
911,30,0.8591485624918143,0.0001047645611337374
912,30,0.8591485624918143,8.409061816265033e-05
913,30,0.8591485624918143,0.002410235672918863
914,30,0.8591485624918143,0.0010013454876014608
915,30,0.8591485624918143,0.0007305969451470477
916,30,0.8591485624918143,0.0004854310473254131
917,30,0.8591485624918143,0.0003394977464071432
918,30,0.8591485624918143,0.0002368687477401969
919,30,0.8591485624918143,0.00016768370897638125
920,30,0.8591485624918143,0.00011979480296361679
921,30,0.8591485624918143,0.0009840961316457768
922,29,0.8591485624918143,0.0027941365656723783
923,29,0.8591485624918143,0.001845497101719884
924,30,0.8591485624918143,0.0013196216814099623
925,30,0.8591485624918143,0.0009241468833482831
926,30,0.8591485624918143,0.0006235353845161532
927,30,0.8591485624918143,0.000462881242178718
928,29,0.8591485624918143,0.0022724074659077036
929,30,0.8591485624918143,0.0007256752107869098
930,30,0.8591485624918143,0.0003330410457191254
931,30,0.8591485624918143,0.00042274193999509714
932,30,0.8591485624918143,0.0002874957985556037
933,30,0.8591485624918143,0.0009043556429815692
934,30,0.8591485624918143,0.0002582558316782446
935,30,0.8591485624918143,0.0024335182976234085
936,30,0.8591485624918143,0.0005091627201973796
937,30,0.8591485624918143,0.0003526125246857544
938,30,0.8591485624918143,0.00034553280994467823
939,30,0.8591485624918143,0.0002802467282660981
940,30,0.8591485624918143,0.00025529692380805714
941,30,0.8591485624918143,0.00021998590615952552
942,30,0.8591485624918143,0.0001968944228819029
943,29,0.8591485624918143,0.001122583679529665
944,30,0.8591485624918143,0.0008126474732900994
945,30,0.8591485624918143,0.0005704556307577639
946,29,0.8591485624918143,0.0021410748825259657
947,30,0.8591485624918143,0.0009936609719387885
948,30,0.8591485624918143,0.0008008810313759588
949,30,0.8591485624918143,0.0020628348102169473
950,30,0.8591485624918143,0.0008896343577813326
951,30,0.8591485624918143,0.0007349217229654315
952,30,0.8591485624918143,0.0004922211268828006
953,30,0.8591485624918143,0.0009954603817154072
954,30,0.8591485624918143,0.00023481502417383265
955,30,0.8591485624918143,0.00023912555591151612
956,30,0.8591485624918143,0.00014660643289428067
957,30,0.8591485624918143,0.00011591758086096545
958,30,0.8591485624918143,8.623126068686796e-05
959,30,0.8591485624918143,6.675100156283698e-05
960,30,0.8591485624918143,5.220473336796279e-05
961,29,0.8591485624918143,0.0019080764120993502
962,29,0.8591485624918143,0.0016534356373617185
963,29,0.8591485624918143,0.0023172907056709493
964,30,0.8591485624918143,0.0017088224709347936
965,30,0.8591485624918143,0.0011793093870924901
966,29,0.8591485624918143,0.0025948288004202496
967,30,0.8591485624918143,0.001265258153803887
968,30,0.8591485624918143,0.0009714406163997916
969,30,0.8591485624918143,0.0006685435004772107
970,30,0.8591485624918143,0.0004725028400613359
971,30,0.8591485624918143,0.000330006220720828
972,30,0.8591485624918143,0.000230938698173766
973,30,0.8591485624918143,0.001762008761312576
974,30,0.8591485624918143,0.002451633108439329
975,30,0.8591485624918143,0.0008937331671368713
976,30,0.8591485624918143,0.0006748122670109454
977,30,0.8591485624918143,0.0004881074427447895
978,30,0.8591485624918143,0.00035127560177411845
979,30,0.8591485624918143,0.0002524284580548356
980,30,0.8591485624918143,0.003468511801940366
981,30,0.8591485624918143,0.0006189861773217527
982,30,0.8591485624918143,0.0002827434059558579
983,30,0.8591485624918143,0.0003783188197807726
984,30,0.8591485624918143,0.0002635469079444933
985,30,0.8591485624918143,0.0002687339980075532
986,29,0.8591485624918143,0.002625463073112015
987,30,0.8591485624918143,0.0009883673524496335
988,30,0.8591485624918143,0.000761320778718814
989,30,0.8591485624918143,0.0005750304542894084
990,30,0.8591485624918143,0.0004397819075236509
991,30,0.8591485624918143,0.0003421527478244831
992,30,0.8591485624918143,0.00026845306420767063
993,30,0.8591485624918143,0.00021449045340165006
994,29,0.8591485624918143,0.0019515140339938953
995,30,0.8591485624918143,0.0006057723960183559
996,30,0.8591485624918143,0.0001539708862669631
997,30,0.8591485624918143,0.00017419981446439674
998,29,0.8591485624918143,0.0006338483243912692
999,30,0.8591485624918143,0.00023323508328251623
1000,30,0.8591485624918143,0.00013390732012995936
