,NumClusters,StdHeading,Discrepancy
635,11,0.7302393905018365,0.2722222932565301
636,11,0.7302393905018365,0.2764533385823475
637,8,0.7302393905018365,0.2105683358445016
638,10,0.7302393905018365,0.22853443227933956
639,8,0.7302393905018365,0.26425486693516853
640,9,0.7302393905018365,0.23619398116524515
641,9,0.7302393905018365,0.19712801641452032
642,10,0.7302393905018365,0.15006837817372762
643,10,0.7302393905018365,0.17997034622233762
644,10,0.7302393905018365,0.21825469081922996
645,8,0.7302393905018365,0.2214764106311441
646,10,0.7302393905018365,0.21818333424246408
647,9,0.7302393905018365,0.20503858513938997
648,12,0.7302393905018365,0.2581989769030526
649,12,0.7302393905018365,0.21174991885543318
650,12,0.7302393905018365,0.20293083847825785
651,12,0.7302393905018365,0.14614187660911515
652,12,0.7302393905018365,0.15451351845618172
653,13,0.7302393905018365,0.12269024635245747
654,12,0.7302393905018365,0.17173989788599056
655,11,0.7302393905018365,0.13815848501860273
656,11,0.7302393905018365,0.1396144836865501
657,12,0.7302393905018365,0.11200118464198454
658,13,0.7302393905018365,0.2329972895830667
659,11,0.7302393905018365,0.17860127500289666
660,13,0.7302393905018365,0.20709268856879012
661,14,0.7302393905018365,0.18452436179351572
662,13,0.7302393905018365,0.22615317363192924
663,10,0.7302393905018365,0.22568885105913886
664,10,0.7302393905018365,0.2524579007952321
665,9,0.7302393905018365,0.152602092369844
666,8,0.7302393905018365,0.18596592376052007
667,9,0.7302393905018365,0.23823963488065916
668,9,0.7302393905018365,0.133969940802634
669,7,0.7302393905018365,0.18710741420502247
670,8,0.7302393905018365,0.15731337401124143
671,8,0.7302393905018365,0.1602793985412948
672,9,0.7302393905018365,0.16411346529883733
673,10,0.7302393905018365,0.17668324919948236
674,8,0.7302393905018365,0.16619594901713175
675,7,0.7302393905018365,0.1585072517048228
676,5,0.7302393905018365,0.15200947440452517
677,5,0.7302393905018365,0.15030485231613502
678,6,0.7302393905018365,0.20022404713422698
679,6,0.7302393905018365,0.20436315171811945
680,6,0.7302393905018365,0.2189583144806346
681,6,0.7302393905018365,0.1484383667887173
682,6,0.7302393905018365,0.1449372330408912
683,7,0.7302393905018365,0.1467931487011675
684,8,0.7302393905018365,0.20288680334895853
685,5,0.7302393905018365,0.1724228935210892
686,6,0.7302393905018365,0.1700696919256724
687,6,0.7302393905018365,0.22132037528782497
688,8,0.7302393905018365,0.14928329607085952
689,8,0.7302393905018365,0.1834770892827326
690,8,0.7302393905018365,0.15377092295212816
691,9,0.7302393905018365,0.14070058037183136
692,8,0.7302393905018365,0.10442859116821245
693,9,0.7302393905018365,0.10830599898749357
694,12,0.7302393905018365,0.10259788426085624
695,13,0.7302393905018365,0.14189927752989753
696,15,0.7302393905018365,0.141355952867472
697,14,0.7302393905018365,0.14269338037792104
698,12,0.7302393905018365,0.13922158422720346
699,11,0.7302393905018365,0.14781560049476655
700,11,0.7302393905018365,0.11533088785577146
701,10,0.7302393905018365,0.1482408888986231
702,12,0.7302393905018365,0.17111452168359284
703,12,0.7302393905018365,0.17719556970950048
704,10,0.7302393905018365,0.1503380193439328
705,8,0.7302393905018365,0.15826833692413028
706,7,0.7302393905018365,0.16372233333610955
707,8,0.7302393905018365,0.1149899442644223
708,7,0.7302393905018365,0.22386256817383998
709,7,0.7302393905018365,0.23742167539932338
710,7,0.7302393905018365,0.27657824790933283
711,6,0.7302393905018365,0.22284479806100743
712,9,0.7302393905018365,0.1865977141046909
713,10,0.7302393905018365,0.17947734462927362
714,11,0.7302393905018365,0.19924498699691695
715,11,0.7302393905018365,0.16858303139802028
716,8,0.7302393905018365,0.12198268096677665
717,6,0.7302393905018365,0.125281551191713
718,6,0.7302393905018365,0.2707714057803614
719,7,0.7302393905018365,0.27087492209756525
720,8,0.7302393905018365,0.20134638234536206
721,8,0.7302393905018365,0.19079088140281036
722,7,0.7302393905018365,0.18275050436199256
723,10,0.7302393905018365,0.14223125907329515
724,10,0.7302393905018365,0.1720901232056057
725,9,0.7302393905018365,0.1715757725334
726,9,0.7302393905018365,0.14544021247014277
727,9,0.7302393905018365,0.15964738421089705
728,10,0.7302393905018365,0.1651266523988993
729,10,0.7302393905018365,0.2498807688244459
730,9,0.7302393905018365,0.11785211819491405
731,7,0.7302393905018365,0.15768258461693438
732,7,0.7302393905018365,0.13235917420109702
733,9,0.7302393905018365,0.13035759263087257
734,8,0.7302393905018365,0.1321887699459884
735,10,0.7302393905018365,0.153347347136273
736,8,0.7302393905018365,0.19443456709512708
737,9,0.7302393905018365,0.1685882678953233
738,8,0.7302393905018365,0.2233063329363919
739,9,0.7302393905018365,0.17351814955717773
740,9,0.7302393905018365,0.21845854439722256
741,9,0.7302393905018365,0.19461380234166706
742,7,0.7302393905018365,0.15246858560441742
743,7,0.7302393905018365,0.15848085415874685
744,8,0.7302393905018365,0.15528976394556385
745,11,0.7302393905018365,0.14488755512537033
746,12,0.7302393905018365,0.16493154678143204
747,9,0.7302393905018365,0.1299939339103079
748,9,0.7302393905018365,0.16497188372291907
749,9,0.7302393905018365,0.13858439717163237
750,10,0.7302393905018365,0.1329081385427451
751,11,0.7302393905018365,0.18155281667218942
752,11,0.7302393905018365,0.1269659348297049
753,13,0.7302393905018365,0.10729077195699728
754,12,0.7302393905018365,0.11304087551725187
755,11,0.7302393905018365,0.1103884846403827
756,11,0.7302393905018365,0.18000535202794188
757,10,0.7302393905018365,0.13480946182562625
758,8,0.7302393905018365,0.09610989342570006
759,8,0.7302393905018365,0.08224625970287786
760,8,0.7302393905018365,0.0959969052626393
761,8,0.7302393905018365,0.12393550605875851
762,9,0.7302393905018365,0.13146460804889964
763,10,0.7302393905018365,0.13392231696958015
764,10,0.7302393905018365,0.12371235879490784
765,11,0.7302393905018365,0.16015139611001158
766,12,0.7302393905018365,0.12534105715263794
767,10,0.7302393905018365,0.11879881143631936
768,10,0.7302393905018365,0.15737182799678334
769,10,0.7302393905018365,0.1733534962105377
770,10,0.7302393905018365,0.22229467948361
771,9,0.7302393905018365,0.16213538032612854
772,9,0.7302393905018365,0.17358221059026105
773,9,0.7302393905018365,0.20730172627269025
774,7,0.7302393905018365,0.17992301502316588
775,8,0.7302393905018365,0.2725356122176645
776,9,0.7302393905018365,0.11396178806095607
777,9,0.7302393905018365,0.17526197860285198
778,9,0.7302393905018365,0.16397938938369197
779,9,0.7302393905018365,0.22880952288046494
780,10,0.7302393905018365,0.3732463608951847
781,9,0.7302393905018365,0.2705016863411135
782,10,0.7302393905018365,0.19281181459486324
783,10,0.7302393905018365,0.16924751028851975
784,10,0.7302393905018365,0.2792824473728937
785,10,0.7302393905018365,0.19296412036857832
786,8,0.7302393905018365,0.13096109992094576
787,7,0.7302393905018365,0.1714760606547831
788,7,0.7302393905018365,0.21836092316553962
789,5,0.7302393905018365,0.2952994656795485
790,5,0.7302393905018365,0.37775671637056757
791,5,0.7302393905018365,0.37004386613843454
792,6,0.7302393905018365,0.2737492799302498
793,6,0.7302393905018365,0.1951242963369789
794,7,0.7302393905018365,0.19754848956757362
795,7,0.7302393905018365,0.14333849745086719
796,10,0.7302393905018365,0.1705908909562844
797,8,0.7302393905018365,0.1581199338165854
798,10,0.7302393905018365,0.19020356659078896
799,8,0.7302393905018365,0.16020295057352443
800,7,0.7302393905018365,0.17851427751773388
801,8,0.7302393905018365,0.18616630744064377
802,8,0.7302393905018365,0.15211630381256436
803,9,0.7302393905018365,0.17138508300734454
804,9,0.7302393905018365,0.18634523018545365
805,7,0.7302393905018365,0.15997835206863179
806,9,0.7302393905018365,0.19520755215285637
807,11,0.7302393905018365,0.1965108894847756
808,11,0.7302393905018365,0.210671026751072
809,11,0.7302393905018365,0.18502121167701124
810,10,0.7302393905018365,0.21465940563110136
811,7,0.7302393905018365,0.3377296578630106
812,8,0.7302393905018365,0.26005533317309293
813,9,0.7302393905018365,0.18406617928709998
814,8,0.7302393905018365,0.21644743953046436
815,6,0.7302393905018365,0.21853263429097414
816,7,0.7302393905018365,0.2667406573026702
817,7,0.7302393905018365,0.13829775616584342
818,6,0.7302393905018365,0.1705205514784578
819,6,0.7302393905018365,0.1697206652329767
820,6,0.7302393905018365,0.20116261159858045
821,6,0.7302393905018365,0.24143259131541114
822,7,0.7302393905018365,0.3140228710333068
823,7,0.7302393905018365,0.15415000341709123
824,8,0.7302393905018365,0.10229159973561902
825,7,0.7302393905018365,0.14988760460435
826,7,0.7302393905018365,0.16472824794415744
827,7,0.7302393905018365,0.17249408254141396
828,6,0.7302393905018365,0.19915355327542264
829,5,0.7302393905018365,0.1868027749028028
830,5,0.7302393905018365,0.18744796908883407
831,4,0.7302393905018365,0.26605569410149765
832,3,0.7302393905018365,0.2721612768218671
833,2,0.7302393905018365,0.23164791137688942
834,3,0.7302393905018365,0.2759614140699627
835,4,0.7302393905018365,0.23257302743204458
836,4,0.7302393905018365,0.22153284538433432
837,6,0.7302393905018365,0.21229792608617137
838,7,0.7302393905018365,0.15690324000154507
839,6,0.7302393905018365,0.18107527349257807
840,6,0.7302393905018365,0.22023567635264163
841,6,0.7302393905018365,0.23823661258568568
842,7,0.7302393905018365,0.1907328971340336
843,8,0.7302393905018365,0.19246044932250578
844,9,0.7302393905018365,0.2016667132186167
845,8,0.7302393905018365,0.16034117744004098
846,8,0.7302393905018365,0.24524010583458
847,7,0.7302393905018365,0.24349449771753343
848,5,0.7302393905018365,0.3212161834506719
849,5,0.7302393905018365,0.37245737545020025
850,5,0.7302393905018365,0.2498054971036978
851,5,0.7302393905018365,0.25822825377917685
852,5,0.7302393905018365,0.283450999166987
853,5,0.7302393905018365,0.2674824552320164
854,5,0.7302393905018365,0.30008699922295584
855,5,0.7302393905018365,0.2752534415369478
856,6,0.7302393905018365,0.21217668435230908
857,6,0.7302393905018365,0.25379754723743375
858,6,0.7302393905018365,0.35143120106159376
859,5,0.7302393905018365,0.22732185963140825
860,6,0.7302393905018365,0.24037347615101093
861,7,0.7302393905018365,0.25211800864568107
862,6,0.7302393905018365,0.2826476003586535
863,7,0.7302393905018365,0.2590010231863345
864,6,0.7302393905018365,0.2531441454246415
865,5,0.7302393905018365,0.2819751558412816
866,5,0.7302393905018365,0.24937980594970727
867,6,0.7302393905018365,0.18305512490357084
868,8,0.7302393905018365,0.15151965479522173
869,7,0.7302393905018365,0.18695329966037988
870,7,0.7302393905018365,0.18978831703504975
871,8,0.7302393905018365,0.1739285661658344
872,8,0.7302393905018365,0.2124787199036112
873,8,0.7302393905018365,0.3852859200383842
874,7,0.7302393905018365,0.3071061807941436
875,7,0.7302393905018365,0.19719626837122647
876,7,0.7302393905018365,0.12851971115070004
877,8,0.7302393905018365,0.07809002449426498
878,9,0.7302393905018365,0.1161985098276793
879,10,0.7302393905018365,0.12047175392109376
880,12,0.7302393905018365,0.08678625803680431
881,13,0.7302393905018365,0.19567594189570817
882,12,0.7302393905018365,0.14198395167094666
883,10,0.7302393905018365,0.14779852447057001
884,10,0.7302393905018365,0.20203683693321087
885,10,0.7302393905018365,0.2096109420305608
886,10,0.7302393905018365,0.14468866622035312
887,11,0.7302393905018365,0.16576487826033642
888,9,0.7302393905018365,0.1489561921197407
889,10,0.7302393905018365,0.21407754535530177
890,8,0.7302393905018365,0.12266987092881747
891,8,0.7302393905018365,0.13892855743729282
892,7,0.7302393905018365,0.17245924004770838
893,6,0.7302393905018365,0.22982748044740361
894,6,0.7302393905018365,0.25310577341532203
895,6,0.7302393905018365,0.17005726813420982
896,6,0.7302393905018365,0.1537526083236022
897,7,0.7302393905018365,0.11677759833704744
898,9,0.7302393905018365,0.11498754211620225
899,8,0.7302393905018365,0.17394849807874718
900,5,0.7302393905018365,0.15982218685877445
901,6,0.7302393905018365,0.28891753885953614
902,5,0.7302393905018365,0.2139185961212247
903,4,0.7302393905018365,0.2296425927686841
904,4,0.7302393905018365,0.15074952245000553
905,7,0.7302393905018365,0.13041691165979408
906,7,0.7302393905018365,0.13014112861519342
907,8,0.7302393905018365,0.12681347995042036
908,7,0.7302393905018365,0.09304388246004396
909,7,0.7302393905018365,0.10235859362256795
910,6,0.7302393905018365,0.11998302929780584
911,5,0.7302393905018365,0.12244125449001145
912,4,0.7302393905018365,0.17268434386004244
913,3,0.7302393905018365,0.15748809324160004
914,4,0.7302393905018365,0.2160159557364674
915,4,0.7302393905018365,0.10749198200313234
916,4,0.7302393905018365,0.11728086845754312
917,6,0.7302393905018365,0.16248872805118922
918,5,0.7302393905018365,0.131288136456756
919,6,0.7302393905018365,0.1258523405389576
920,8,0.7302393905018365,0.1190090674666404
921,7,0.7302393905018365,0.15235609894064106
922,5,0.7302393905018365,0.1701765363943273
923,5,0.7302393905018365,0.19506669625384268
924,5,0.7302393905018365,0.18128670177761125
925,6,0.7302393905018365,0.1546751538519352
926,7,0.7302393905018365,0.12750404693400466
927,7,0.7302393905018365,0.12716169155875043
928,7,0.7302393905018365,0.13708504184043624
929,7,0.7302393905018365,0.09794568693874808
930,6,0.7302393905018365,0.10331935046381965
931,5,0.7302393905018365,0.12577456841886386
932,4,0.7302393905018365,0.16456239739637443
933,4,0.7302393905018365,0.18622921099489415
934,4,0.7302393905018365,0.21372877979209176
935,4,0.7302393905018365,0.17539945809510885
936,4,0.7302393905018365,0.12577856734902101
937,5,0.7302393905018365,0.15014847436319545
938,5,0.7302393905018365,0.1425388220522608
939,6,0.7302393905018365,0.13349134114479208
940,6,0.7302393905018365,0.15419489357354493
941,5,0.7302393905018365,0.09542408771381454
942,4,0.7302393905018365,0.14290755359352192
943,4,0.7302393905018365,0.15807959123137616
944,3,0.7302393905018365,0.17472931674357317
945,3,0.7302393905018365,0.1903841578770688
946,3,0.7302393905018365,0.1533085357220492
947,3,0.7302393905018365,0.14165274108129983
948,3,0.7302393905018365,0.12442545535591008
949,2,0.7302393905018365,0.19623536675831366
950,3,0.7302393905018365,0.10577278971798437
951,2,0.7302393905018365,0.10800786113117605
952,3,0.7302393905018365,0.14585563057647893
953,3,0.7302393905018365,0.22066985423160812
954,3,0.7302393905018365,0.1781015999146493
955,3,0.7302393905018365,0.12586655601276348
956,4,0.7302393905018365,0.14620301388315896
957,4,0.7302393905018365,0.12973128484331398
958,6,0.7302393905018365,0.1196322173406533
959,6,0.7302393905018365,0.13208432551339871
960,4,0.7302393905018365,0.11641656272729704
961,4,0.7302393905018365,0.1798551235431587
962,4,0.7302393905018365,0.15119302160930134
963,4,0.7302393905018365,0.16379940102040752
964,4,0.7302393905018365,0.16526823212334094
965,4,0.7302393905018365,0.16638571931757645
966,5,0.7302393905018365,0.1388232107807658
967,7,0.7302393905018365,0.16194002255075454
968,7,0.7302393905018365,0.1841964210980921
969,6,0.7302393905018365,0.1558913471992459
970,5,0.7302393905018365,0.15731008845734512
971,4,0.7302393905018365,0.21897176206762317
972,3,0.7302393905018365,0.15411182348869226
973,4,0.7302393905018365,0.17495435514023364
974,4,0.7302393905018365,0.14392832133052869
975,5,0.7302393905018365,0.15780925117873779
976,5,0.7302393905018365,0.1220548074945583
977,6,0.7302393905018365,0.170707653816325
978,6,0.7302393905018365,0.11728678715010354
979,4,0.7302393905018365,0.13179220570739708
980,4,0.7302393905018365,0.15205934131350005
981,4,0.7302393905018365,0.13230432975709178
982,4,0.7302393905018365,0.1436131148172114
983,5,0.7302393905018365,0.14570013998128323
984,5,0.7302393905018365,0.1423503307971035
985,4,0.7302393905018365,0.173072076490314
986,4,0.7302393905018365,0.12663442894310742
987,5,0.7302393905018365,0.12720341086846892
988,5,0.7302393905018365,0.1566038878488048
989,6,0.7302393905018365,0.12040599785621024
990,6,0.7302393905018365,0.1271789824672148
991,6,0.7302393905018365,0.13657432864999516
992,6,0.7302393905018365,0.13415720021878919
993,6,0.7302393905018365,0.1681157299031205
994,6,0.7302393905018365,0.11772952891544074
995,7,0.7302393905018365,0.1325304127814264
996,8,0.7302393905018365,0.21323465537321504
997,5,0.7302393905018365,0.1381799718395861
998,6,0.7302393905018365,0.11530879865434882
999,5,0.7302393905018365,0.12220558964495987
1000,5,0.7302393905018365,0.14678989568600898
