,NumClusters,StdHeading,Discrepancy
596,30,0.7963951992779719,0.0011145420122314971
597,30,0.7963951992779719,0.00023711600753439184
598,30,0.7963951992779719,0.0001718278993332175
599,30,0.7963951992779719,0.0006501843494420771
600,30,0.7963951992779719,0.001291698306908599
601,30,0.7963951992779719,0.0005136276177470477
602,30,0.7963951992779719,0.0002771636509468323
603,30,0.7963951992779719,0.00023627093717311828
604,30,0.7963951992779719,0.00017374167322212013
605,30,0.7963951992779719,0.0001368236135657656
606,30,0.7963951992779719,0.00010740210332889077
607,30,0.7963951992779719,8.587571021581772e-05
608,30,0.7963951992779719,6.935950255784936e-05
609,30,0.7963951992779719,0.00050957751027599
610,30,0.7963951992779719,0.0003569282460168151
611,29,0.7963951992779719,0.0004264546199270747
612,30,0.7963951992779719,0.0002264653821796229
613,30,0.7963951992779719,0.00017182949346706463
614,30,0.7963951992779719,0.00012866534132796776
615,30,0.7963951992779719,9.950826049952196e-05
616,30,0.7963951992779719,7.745182745633923e-05
617,30,0.7963951992779719,6.141320081862745e-05
618,29,0.7963951992779719,0.000454299584204613
619,30,0.7963951992779719,6.038269302526267e-05
620,30,0.7963951992779719,5.6520233147031955e-05
621,30,0.7963951992779719,4.525106165749193e-05
622,30,0.7963951992779719,0.0007715359994397394
623,30,0.7963951992779719,0.00031514660770750604
624,30,0.7963951992779719,0.00014110072351621503
625,29,0.7963951992779719,0.000742511717540643
626,30,0.7963951992779719,0.0002524265216856669
627,30,0.7963951992779719,0.0002029745155276726
628,30,0.7963951992779719,0.0007259953435107361
629,30,0.7963951992779719,0.0005587327882159136
630,30,0.7963951992779719,0.0004298737453841313
631,30,0.7963951992779719,0.00031534231654378373
632,30,0.7963951992779719,0.00023481396106506125
633,30,0.7963951992779719,0.00017707764788392014
634,29,0.7963951992779719,0.0020192405693689373
635,30,0.7963951992779719,0.0010075331079443324
636,30,0.7963951992779719,0.0005245994920796507
637,30,0.7963951992779719,0.00048597428289406014
638,30,0.7963951992779719,0.0003532912114797634
639,30,0.7963951992779719,0.0002621962219980271
640,30,0.7963951992779719,0.00017863294526724674
641,30,0.7963951992779719,0.00012487465072439364
642,30,0.7963951992779719,8.724567366405664e-05
643,30,0.7963951992779719,6.240447636298718e-05
644,30,0.7963951992779719,4.4958505318396887e-05
645,30,0.7963951992779719,3.309705344557064e-05
646,30,0.7963951992779719,2.4676446424676257e-05
647,30,0.7963951992779719,1.8784370888373184e-05
648,29,0.7963951992779719,2.9934180928862612e-05
649,30,0.7963951992779719,0.00017742421509800248
650,30,0.7963951992779719,0.00012677292624815688
651,30,0.7963951992779719,8.673566389356679e-05
652,30,0.7963951992779719,5.9669305132873755e-05
653,30,0.7963951992779719,4.117674851437473e-05
654,30,0.7963951992779719,2.8600490975794198e-05
655,30,0.7963951992779719,1.9953402728845047e-05
656,29,0.7963951992779719,0.0001231141764843772
657,30,0.7963951992779719,2.5998544877392504e-05
658,30,0.7963951992779719,5.4709087530128525e-05
659,30,0.7963951992779719,0.0005369431160147838
660,30,0.7963951992779719,0.00031373883087929916
661,30,0.7963951992779719,0.00013750155237071126
662,30,0.7963951992779719,0.00015292896025046094
663,30,0.7963951992779719,0.00012250368155533782
664,30,0.7963951992779719,0.00010767258692236936
665,30,0.7963951992779719,9.194206370889783e-05
666,30,0.7963951992779719,7.91728494298057e-05
667,30,0.7963951992779719,6.797816520967003e-05
668,30,0.7963951992779719,5.84022771983624e-05
669,30,0.7963951992779719,5.016615728437775e-05
670,30,0.7963951992779719,4.311084462201483e-05
671,30,0.7963951992779719,3.6982604398246484e-05
672,30,0.7963951992779719,3.175149062402127e-05
673,30,0.7963951992779719,2.7272808794783408e-05
674,30,0.7963951992779719,2.340267320581901e-05
675,30,0.7963951992779719,2.0085590939992552e-05
676,29,0.7963951992779719,0.0011692273754370615
677,30,0.7963951992779719,0.0003122106046280345
678,30,0.7963951992779719,0.00025939984846713076
679,30,0.7963951992779719,0.00022262057964703708
680,30,0.7963951992779719,0.00019292918856785116
681,30,0.7963951992779719,0.0001665867445564147
682,30,0.7963951992779719,0.00014401481009177115
683,30,0.7963951992779719,0.00012444105995473482
684,30,0.7963951992779719,0.00010751096954308241
685,30,0.7963951992779719,9.288845728621098e-05
686,29,0.7963951992779719,0.00041742937568058915
687,30,0.7963951992779719,0.00020084914927827788
688,30,0.7963951992779719,0.00015702368326460104
689,30,0.7963951992779719,0.0001408070099842155
690,30,0.7963951992779719,0.00012004265411402019
691,30,0.7963951992779719,0.00010421748542754905
692,30,0.7963951992779719,8.989047602622572e-05
693,30,0.7963951992779719,7.769411855802488e-05
694,29,0.7963951992779719,0.0002361222015968482
695,30,0.7963951992779719,2.635973932184991e-05
696,30,0.7963951992779719,3.285684173839343e-05
697,30,0.7963951992779719,2.4904364924394072e-05
698,30,0.7963951992779719,2.2701438734292387e-05
699,30,0.7963951992779719,1.919611281984146e-05
700,30,0.7963951992779719,1.6721783985914248e-05
701,29,0.7963951992779719,0.000527705349321487
702,29,0.7963951992779719,0.00032918296671415883
703,30,0.7963951992779719,0.00023383557725464854
704,30,0.7963951992779719,0.00015626388795803392
705,30,0.7963951992779719,0.00014702961554847367
706,30,0.7963951992779719,0.0012155110013423029
707,28,0.7963951992779719,0.001171960787584932
708,30,0.7963951992779719,0.00034708075459863135
709,30,0.7963951992779719,0.0002768659191869934
710,29,0.7963951992779719,0.0010440979762855
711,30,0.7963951992779719,0.0011171451171780719
712,30,0.7963951992779719,0.0007760913275687731
713,30,0.7963951992779719,0.0006283437907623165
714,30,0.7963951992779719,0.00048252801677177714
715,30,0.7963951992779719,0.0003782410293271976
716,30,0.7963951992779719,0.0002995403378006856
717,30,0.7963951992779719,0.00024013494367835324
718,30,0.7963951992779719,0.00019454985455715778
719,30,0.7963951992779719,0.0001591447462828762
720,30,0.7963951992779719,0.00013128798266766792
721,30,0.7963951992779719,0.00010909795447321772
722,30,0.7963951992779719,9.115887825901225e-05
723,30,0.7963951992779719,7.658792588004874e-05
724,30,0.7963951992779719,6.463165848688371e-05
725,30,0.7963951992779719,5.469960978626472e-05
726,30,0.7963951992779719,4.642197421368029e-05
727,30,0.7963951992779719,3.950709592026591e-05
728,30,0.7963951992779719,3.365679469871097e-05
729,30,0.7963951992779719,2.872232226578397e-05
730,30,0.7963951992779719,9.934453572673086e-05
731,30,0.7963951992779719,0.0016610270922328585
732,30,0.7963951992779719,0.0005268541118061816
733,30,0.7963951992779719,0.0003712991694026761
734,30,0.7963951992779719,0.0002518319357551165
735,30,0.7963951992779719,0.0001716560509888332
736,30,0.7963951992779719,0.00011753306300925637
737,30,0.7963951992779719,8.08922221715728e-05
738,30,0.7963951992779719,5.601061277139922e-05
739,30,0.7963951992779719,3.904449529139598e-05
740,30,0.7963951992779719,2.742660455017365e-05
741,30,0.7963951992779719,1.9440606868048605e-05
742,30,0.7963951992779719,1.3951921303719435e-05
743,30,0.7963951992779719,0.00011992109634967698
744,30,0.7963951992779719,0.00031841913331729363
745,30,0.7963951992779719,0.00021124744588731185
746,30,0.7963951992779719,0.00014221635207428324
747,30,0.7963951992779719,9.59627728694142e-05
748,30,0.7963951992779719,6.488811624668263e-05
749,30,0.7963951992779719,4.3956136819585843e-05
750,30,0.7963951992779719,2.985393226347573e-05
751,30,0.7963951992779719,2.0318331823476754e-05
752,30,0.7963951992779719,1.3876637144590494e-05
753,30,0.7963951992779719,9.499907427334976e-06
754,30,0.7963951992779719,6.536165397733977e-06
755,30,0.7963951992779719,0.002963561655475644
756,30,0.7963951992779719,0.0010175014072718517
757,30,0.7963951992779719,0.00046393905572381653
758,30,0.7963951992779719,0.00047784255407038085
759,30,0.7963951992779719,0.0003031764826193643
760,30,0.7963951992779719,0.00020837570896869255
761,30,0.7963951992779719,0.00013433654892199462
762,30,0.7963951992779719,9.151894546528538e-05
763,30,0.7963951992779719,5.9598615046171e-05
764,29,0.7963951992779719,0.0014800006721815992
765,30,0.7963951992779719,4.610683202973161e-05
766,30,0.7963951992779719,2.1288246684022147e-05
767,30,0.7963951992779719,1.9242052926612037e-05
768,30,0.7963951992779719,1.2872196609311122e-05
769,30,0.7963951992779719,1.0026142322031954e-05
770,30,0.7963951992779719,7.5025406901592834e-06
771,30,0.7963951992779719,5.821564869708714e-06
772,30,0.7963951992779719,4.5751191162531535e-06
773,30,0.7963951992779719,3.656264950979704e-06
774,30,0.7963951992779719,2.9694906385528222e-06
775,30,0.7963951992779719,2.435338895301342e-06
776,30,0.7963951992779719,2.012597266295065e-06
777,30,0.7963951992779719,1.6827775343249604e-06
778,30,0.7963951992779719,1.388949207855224e-06
779,30,0.7963951992779719,1.1908552826807768e-06
780,30,0.7963951992779719,1.0280144719931883e-06
781,30,0.7963951992779719,8.566736127146868e-07
782,30,0.7963951992779719,7.437241959618035e-07
783,30,0.7963951992779719,6.408372078769986e-07
784,30,0.7963951992779719,5.682268757449076e-07
785,30,0.7963951992779719,4.816856452224035e-07
786,30,0.7963951992779719,4.155688718180765e-07
787,30,0.7963951992779719,3.7367822397863885e-07
788,30,0.7963951992779719,3.0873662106856157e-07
789,30,0.7963951992779719,0.0007997913356963871
790,30,0.7963951992779719,0.0001007874188499199
791,30,0.7963951992779719,2.2048758498804943e-05
792,30,0.7963951992779719,8.832823978499604e-06
793,30,0.7963951992779719,6.270769237056347e-07
794,30,0.7963951992779719,2.2863280225641585e-06
795,30,0.7963951992779719,1.5337828521921893e-06
796,30,0.7963951992779719,1.4183002948087164e-06
797,30,0.7963951992779719,1.1912578411414168e-06
798,30,0.7963951992779719,1.0426293125901747e-06
799,30,0.7963951992779719,0.00024174756249200808
800,30,0.7963951992779719,0.00017901479812666802
801,30,0.7963951992779719,4.1865734332698544e-05
802,30,0.7963951992779719,6.362855993793381e-05
803,30,0.7963951992779719,4.74823570785136e-05
804,29,0.7963951992779719,0.0014800502695991795
805,30,0.7963951992779719,0.0006997964952431139
806,30,0.7963951992779719,0.000232433157560837
807,30,0.7963951992779719,0.0003252773083374461
808,30,0.7963951992779719,0.0002062493039952133
809,29,0.7963951992779719,0.0010625631866980178
810,30,0.7963951992779719,0.00011467113187909975
811,30,0.7963951992779719,9.00405244829964e-05
812,30,0.7963951992779719,6.329423391674046e-05
813,30,0.7963951992779719,4.876619228871467e-05
814,30,0.7963951992779719,0.0003102450895552759
815,30,0.7963951992779719,4.7418206800638645e-05
816,30,0.7963951992779719,2.260214967457763e-05
817,30,0.7963951992779719,2.3450585176817048e-05
818,30,0.7963951992779719,1.7438226420181854e-05
819,30,0.7963951992779719,1.507802050917384e-05
820,30,0.7963951992779719,1.2384644979353728e-05
821,29,0.7963951992779719,0.0010004851583729065
822,30,0.7963951992779719,0.00017875873892799396
823,30,0.7963951992779719,0.0014515871364713107
824,30,0.7963951992779719,0.0007764956037204249
825,30,0.7963951992779719,0.0002860626731429209
826,30,0.7963951992779719,0.0003855234183508452
827,30,0.7963951992779719,0.000256881087918955
828,30,0.7963951992779719,0.00019355428394859746
829,30,0.7963951992779719,0.00013679676379034036
830,30,0.7963951992779719,0.0008790002954411828
831,30,0.7963951992779719,0.00014489067230401
832,30,0.7963951992779719,0.00010401275411937582
833,30,0.7963951992779719,7.666791193745581e-05
834,30,0.7963951992779719,5.79714067153662e-05
835,29,0.7963951992779719,0.0007244124097954607
836,30,0.7963951992779719,0.0008771028028161431
837,30,0.7963951992779719,0.00015762396187331737
838,30,0.7963951992779719,0.0002418284467920954
839,30,0.7963951992779719,8.61186175105407e-05
840,30,0.7963951992779719,0.00010342375658713246
841,30,0.7963951992779719,4.581701478622395e-05
842,30,0.7963951992779719,4.6335147515138196e-05
843,30,0.7963951992779719,2.4426035700386704e-05
844,30,0.7963951992779719,2.2144056619651428e-05
845,30,0.7963951992779719,1.3442537836505508e-05
846,30,0.7963951992779719,1.1430020203636223e-05
847,30,0.7963951992779719,7.761734008804311e-06
848,30,0.7963951992779719,6.3993366160216185e-06
849,30,0.7963951992779719,4.7362471661778946e-06
850,30,0.7963951992779719,3.919613777458863e-06
851,30,0.7963951992779719,3.0561532285903564e-06
852,30,0.7963951992779719,2.573905378537115e-06
853,30,0.7963951992779719,2.0571150353661713e-06
854,29,0.7963951992779719,0.00028628584811468314
855,30,0.7963951992779719,5.398493380915544e-05
856,30,0.7963951992779719,5.0488541274562594e-05
857,30,0.7963951992779719,4.188262268263187e-05
858,30,0.7963951992779719,3.6824525470565327e-05
859,30,0.7963951992779719,3.155513447244592e-05
860,30,0.7963951992779719,2.7347351826056963e-05
861,30,0.7963951992779719,2.355315078762151e-05
862,29,0.7963951992779719,0.0015636504217652724
863,30,0.7963951992779719,0.0004182811501047083
864,30,0.7963951992779719,0.00033031546295151
865,30,0.7963951992779719,0.0002257860804405709
866,30,0.7963951992779719,0.00015385642461738236
867,30,0.7963951992779719,0.00010551204762491533
868,29,0.7963951992779719,0.0004247984080857581
869,30,0.7963951992779719,0.001347129270615059
870,30,0.7963951992779719,0.0004334645351661652
871,30,0.7963951992779719,0.00030870283063147614
872,30,0.7963951992779719,0.0002195298722465081
873,30,0.7963951992779719,0.00015396272531041552
874,30,0.7963951992779719,0.00011015051569323771
875,29,0.7963951992779719,0.00039270467648756894
876,30,0.7963951992779719,0.00032251332864642693
877,30,0.7963951992779719,0.00015178945934713657
878,30,0.7963951992779719,0.0001574185878695881
879,30,0.7963951992779719,0.00012435269145674905
880,30,0.7963951992779719,0.00010703098545955155
881,30,0.7963951992779719,9.014159243608451e-05
882,30,0.7963951992779719,0.001653442697575258
883,30,0.7963951992779719,0.001028289506108789
884,30,0.7963951992779719,0.001011389749407406
885,30,0.7963951992779719,0.0008879820125786697
886,30,0.7963951992779719,0.0006027026894906159
887,30,0.7963951992779719,0.0004134781304977538
888,30,0.7963951992779719,0.00028492695586314435
889,30,0.7963951992779719,0.00019740527398971844
890,30,0.7963951992779719,0.00013771551867822752
891,30,0.7963951992779719,9.68156830988202e-05
892,30,0.7963951992779719,6.86858448200193e-05
893,30,0.7963951992779719,4.9252308028613354e-05
894,30,0.7963951992779719,3.5742408648002194e-05
895,30,0.7963951992779719,2.625980868387797e-05
896,30,0.7963951992779719,1.9572743829983825e-05
897,30,0.7963951992779719,1.4804025353824338e-05
898,30,0.7963951992779719,1.134656881444466e-05
899,30,0.7963951992779719,8.819534086571916e-06
900,30,0.7963951992779719,6.956407265290565e-06
901,30,0.7963951992779719,5.567605957394287e-06
902,30,0.7963951992779719,4.4867541201180455e-06
903,30,0.7963951992779719,3.6777468815252236e-06
904,30,0.7963951992779719,0.0007768278096878559
905,30,0.7963951992779719,0.0003989390062416091
906,30,0.7963951992779719,0.00029551095071897275
907,29,0.7963951992779719,0.0015571493752357668
908,29,0.7963951992779719,0.0006857669420916739
909,30,0.7963951992779719,0.00035338998252812577
910,30,0.7963951992779719,0.00027472436040366276
911,30,0.7963951992779719,0.00017853485315158697
912,30,0.7963951992779719,0.00012876843080658062
913,30,0.7963951992779719,9.053914012830215e-05
914,30,0.7963951992779719,6.519227198197678e-05
915,30,0.7963951992779719,4.729444261812136e-05
916,30,0.7963951992779719,3.481271870363993e-05
917,29,0.7963951992779719,0.0007375125709582282
918,30,0.7963951992779719,0.0016894556143758047
919,29,0.7963951992779719,0.00047331834762068443
920,30,0.7963951992779719,0.0012509472495807917
921,29,0.7963951992779719,0.0016854344895329406
922,30,0.7963951992779719,0.0031292496208549605
923,30,0.7963951992779719,0.0009417754706096589
924,30,0.7963951992779719,0.0009667780573298756
925,30,0.7963951992779719,0.0006689124962921363
926,30,0.7963951992779719,0.0005346697498985235
927,30,0.7963951992779719,0.0003866224249417331
928,30,0.7963951992779719,0.00027144458465448257
929,30,0.7963951992779719,0.00017702543174962965
930,30,0.7963951992779719,0.00012186582790000658
931,30,0.7963951992779719,8.102820717386846e-05
932,30,0.7963951992779719,5.614082825443252e-05
933,30,0.7963951992779719,3.8212177924886365e-05
934,30,0.7963951992779719,2.6880641846223814e-05
935,30,0.7963951992779719,1.8763068128017462e-05
936,30,0.7963951992779719,1.3492007963152494e-05
937,29,0.7963951992779719,0.000303464813293175
938,30,0.7963951992779719,5.410401680888318e-05
939,29,0.7963951992779719,0.0006758913244709082
940,30,0.7963951992779719,0.0006939894525168188
941,30,0.7963951992779719,0.0004555807988568509
942,30,0.7963951992779719,0.000884460316290673
943,30,0.7963951992779719,0.0005245129727518154
944,30,0.7963951992779719,0.0003248274756129395
945,30,0.7963951992779719,0.0002353874698411899
946,30,0.7963951992779719,0.00015278020322675445
947,30,0.7963951992779719,0.0001097394081157462
948,30,0.7963951992779719,7.364464777559476e-05
949,30,0.7963951992779719,5.306286090928462e-05
950,30,0.7963951992779719,3.677159961134417e-05
951,30,0.7963951992779719,2.683778566166713e-05
952,30,0.7963951992779719,1.924935846327654e-05
953,30,0.7963951992779719,1.4380439305113531e-05
954,30,0.7963951992779719,1.0716228814959076e-05
955,30,0.7963951992779719,8.204514749395504e-06
956,30,0.7963951992779719,6.341864224509071e-06
957,30,0.7963951992779719,4.992112904063835e-06
958,30,0.7963951992779719,3.9981195708952795e-06
959,30,0.7963951992779719,0.0007066000101655441
960,30,0.7963951992779719,7.31304450958703e-05
961,30,0.7963951992779719,0.00030628384806831536
962,30,0.7963951992779719,0.00014386769879003817
963,29,0.7963951992779719,0.0008331664096768924
964,30,0.7963951992779719,9.47383842828812e-05
965,30,0.7963951992779719,0.0008940156706413867
966,30,0.7963951992779719,0.00011182291210594108
967,30,0.7963951992779719,6.61266211161878e-05
968,30,0.7963951992779719,2.6743257835241494e-05
969,30,0.7963951992779719,2.7000885473293933e-05
970,30,0.7963951992779719,1.93033502658461e-05
971,30,0.7963951992779719,1.598715791448768e-05
972,30,0.7963951992779719,1.264166321575111e-05
973,30,0.7963951992779719,1.0418711308979312e-05
974,30,0.7963951992779719,8.559124271971068e-06
975,29,0.7963951992779719,0.0006561019985971584
976,30,0.7963951992779719,0.0002894563977427378
977,30,0.7963951992779719,0.0001991738304519301
978,30,0.7963951992779719,0.0001807727594783722
979,30,0.7963951992779719,0.00015115110132929804
980,30,0.7963951992779719,0.00012955823836159714
981,30,0.7963951992779719,0.0014219978940768505
982,30,0.7963951992779719,0.00033728130532524326
983,30,0.7963951992779719,0.0007060817083833252
984,30,0.7963951992779719,0.000420477683365054
985,30,0.7963951992779719,0.00038693562853538605
986,30,0.7963951992779719,0.00029773266072129857
987,30,0.7963951992779719,0.00021867634345807592
988,30,0.7963951992779719,0.00015086365235128518
989,30,0.7963951992779719,0.00010743561460587375
990,30,0.7963951992779719,7.653868301834935e-05
991,30,0.7963951992779719,5.60467329894158e-05
992,30,0.7963951992779719,4.1385566144895115e-05
993,30,0.7963951992779719,3.131209824724183e-05
994,30,0.7963951992779719,2.3964700029255327e-05
995,30,0.7963951992779719,1.8705044028299867e-05
996,30,0.7963951992779719,1.4812142400296341e-05
997,30,0.7963951992779719,1.1912398929725398e-05
998,30,0.7963951992779719,9.68861382954304e-06
999,30,0.7963951992779719,7.962836271202534e-06
1000,30,0.7963951992779719,6.581392257265506e-06
