,NumClusters,StdHeading,Discrepancy
601,30,0.7870844766129425,0.0005480473570904643
602,29,0.7870844766129425,0.0016968925678578254
603,30,0.7870844766129425,0.0006260576240781912
604,30,0.7870844766129425,0.00046164972897188384
605,30,0.7870844766129425,0.0003835842921811198
606,30,0.7870844766129425,0.0003013175241147229
607,30,0.7870844766129425,0.0002468103211779926
608,30,0.7870844766129425,0.0001996804254229693
609,30,0.7870844766129425,0.00016400403772984796
610,30,0.7870844766129425,0.0017068534187577515
611,30,0.7870844766129425,0.0002512383374104162
612,30,0.7870844766129425,0.00046536494923065487
613,30,0.7870844766129425,0.0002872356491855873
614,30,0.7870844766129425,0.00025766921922120524
615,30,0.7870844766129425,0.00019902855176937942
616,29,0.7870844766129425,0.0005128516918951517
617,30,0.7870844766129425,0.0002534287935711828
618,30,0.7870844766129425,0.00019778215383715232
619,29,0.7870844766129425,0.0011805534851911197
620,30,0.7870844766129425,0.0008815385675908338
621,30,0.7870844766129425,0.0003586763368224203
622,30,0.7870844766129425,0.0003857025038947507
623,30,0.7870844766129425,0.00028355439574374587
624,30,0.7870844766129425,0.00024625046235695616
625,30,0.7870844766129425,0.00019946475928829996
626,30,0.7870844766129425,0.00016686146532999638
627,30,0.7870844766129425,0.00013804617635377882
628,30,0.7870844766129425,0.00011495148019459537
629,30,0.7870844766129425,9.564863754317384e-05
630,30,0.7870844766129425,7.978665191653948e-05
631,30,0.7870844766129425,6.656729041929488e-05
632,30,0.7870844766129425,5.5624065043972475e-05
633,30,0.7870844766129425,4.6515096729127235e-05
634,30,0.7870844766129425,3.893383952545311e-05
635,30,0.7870844766129425,3.260077300593818e-05
636,30,0.7870844766129425,2.7332694508489887e-05
637,30,0.7870844766129425,2.2929187574494135e-05
638,30,0.7870844766129425,1.9258151206669182e-05
639,30,0.7870844766129425,0.0017246176855124419
640,30,0.7870844766129425,0.0004193159835257069
641,30,0.7870844766129425,0.0004151397195853186
642,30,0.7870844766129425,0.00026535110787744286
643,30,0.7870844766129425,0.00019305863552069683
644,30,0.7870844766129425,0.00013593677127832215
645,30,0.7870844766129425,9.716618074039709e-05
646,30,0.7870844766129425,6.947092001126087e-05
647,30,0.7870844766129425,4.986990906147663e-05
648,30,0.7870844766129425,3.5922479372792654e-05
649,30,0.7870844766129425,0.0009562305129908449
650,30,0.7870844766129425,7.19463675014816e-05
651,30,0.7870844766129425,0.00014143568532873907
652,30,0.7870844766129425,8.536586827679511e-05
653,30,0.7870844766129425,7.889807945828941e-05
654,29,0.7870844766129425,0.0018651413486778937
655,29,0.7870844766129425,0.002366483264806707
656,28,0.7870844766129425,0.0021464423695284856
657,29,0.7870844766129425,0.0022606293089871016
658,30,0.7870844766129425,0.0018487797077766524
659,30,0.7870844766129425,0.0012658701159991015
660,30,0.7870844766129425,0.0009896552123670687
661,30,0.7870844766129425,0.0007313635587644936
662,30,0.7870844766129425,0.0005736619262449801
663,30,0.7870844766129425,0.0004452766064087843
664,29,0.7870844766129425,0.0026307894323750395
665,29,0.7870844766129425,0.0013048589538680489
666,30,0.7870844766129425,0.0012389606913306335
667,30,0.7870844766129425,0.0008317694678159793
668,30,0.7870844766129425,0.00069021925777261
669,30,0.7870844766129425,0.0005235007278707441
670,30,0.7870844766129425,0.00041791265165480596
671,30,0.7870844766129425,0.000328229099164871
672,30,0.7870844766129425,0.00026216876154987466
673,30,0.7870844766129425,0.00020950246915969474
674,30,0.7870844766129425,0.00016886332553363027
675,30,0.7870844766129425,0.00013660951430334302
676,30,0.7870844766129425,0.0001111546883603746
677,30,0.7870844766129425,9.083625864862259e-05
678,30,0.7870844766129425,7.450305388093289e-05
679,30,0.7870844766129425,6.136759383143323e-05
680,30,0.7870844766129425,5.0705997849768515e-05
681,30,0.7870844766129425,0.0018995812516644061
682,30,0.7870844766129425,0.0011115939425860421
683,30,0.7870844766129425,0.0015106247556319137
684,30,0.7870844766129425,0.001152575962361239
685,30,0.7870844766129425,0.0008102877783391509
686,30,0.7870844766129425,0.0005680533049494675
687,30,0.7870844766129425,0.00039709988023178453
688,29,0.7870844766129425,0.0012772052120824105
689,30,0.7870844766129425,0.0004975601263405386
690,29,0.7870844766129425,0.0009853971416838932
691,30,0.7870844766129425,0.0003548313154138653
692,30,0.7870844766129425,0.00025629363673580486
693,29,0.7870844766129425,0.0014824042350445321
694,30,0.7870844766129425,0.000668289781457565
695,30,0.7870844766129425,0.0005120674901253786
696,29,0.7870844766129425,0.001979130941637782
697,30,0.7870844766129425,0.0006204773105400907
698,30,0.7870844766129425,0.0005156809668815783
699,30,0.7870844766129425,0.0004134012310998525
700,30,0.7870844766129425,0.00033880752083791007
701,30,0.7870844766129425,0.0002773101388389006
702,30,0.7870844766129425,0.00022887290275200496
703,30,0.7870844766129425,0.00018949595454430165
704,30,0.7870844766129425,0.00015766746153900909
705,30,0.7870844766129425,0.00013163389811691553
706,30,0.7870844766129425,0.00011029939337867669
707,29,0.7870844766129425,0.0008432444398859336
708,30,0.7870844766129425,0.00034208871730963725
709,30,0.7870844766129425,0.0002487120228230388
710,30,0.7870844766129425,0.00023022636664135436
711,30,0.7870844766129425,0.00018790644048425343
712,30,0.7870844766129425,0.00016288395203762168
713,30,0.7870844766129425,0.00013683581193026187
714,30,0.7870844766129425,0.00011659268975530898
715,30,0.7870844766129425,9.852815924015583e-05
716,30,0.7870844766129425,8.356259090282295e-05
717,30,0.7870844766129425,7.066982925915491e-05
718,30,0.7870844766129425,5.983335558930788e-05
719,30,0.7870844766129425,5.059316408527377e-05
720,30,0.7870844766129425,4.281215125471564e-05
721,30,0.7870844766129425,0.0009518024730184333
722,30,0.7870844766129425,0.00036470227519596796
723,30,0.7870844766129425,0.00024994857558620077
724,30,0.7870844766129425,0.00024161665707184515
725,30,0.7870844766129425,0.0020689068130862686
726,30,0.7870844766129425,0.0016344475439853848
727,30,0.7870844766129425,0.0029464317961398184
728,29,0.7870844766129425,0.003472537406549862
729,30,0.7870844766129425,0.0013843159952435643
730,30,0.7870844766129425,0.0011202104197411819
731,30,0.7870844766129425,0.0008635762495042905
732,30,0.7870844766129425,0.0006904929848691103
733,30,0.7870844766129425,0.0020639928252379185
734,30,0.7870844766129425,0.0007260478854945814
735,30,0.7870844766129425,0.0006198787649889533
736,30,0.7870844766129425,0.0005040922502865659
737,30,0.7870844766129425,0.00041735061481550003
738,30,0.7870844766129425,0.0014515779512241996
739,30,0.7870844766129425,0.001541927128560191
740,30,0.7870844766129425,0.0005602997857408957
741,30,0.7870844766129425,0.0003769917677897805
742,30,0.7870844766129425,0.00014623247171271874
743,30,0.7870844766129425,0.00017903863929715768
744,30,0.7870844766129425,0.0001300737010980916
745,29,0.7870844766129425,0.000149700508536732
746,30,0.7870844766129425,0.00013517555709966858
747,30,0.7870844766129425,9.257542527763007e-05
748,30,0.7870844766129425,6.864166902877203e-05
749,30,0.7870844766129425,5.94964889005863e-05
750,30,0.7870844766129425,4.973415579477465e-05
751,30,0.7870844766129425,0.0006065314161745642
752,30,0.7870844766129425,0.00017958070388558826
753,29,0.7870844766129425,0.00016048340908734934
754,30,0.7870844766129425,0.00024771131612110565
755,30,0.7870844766129425,0.00013784298644171263
756,30,0.7870844766129425,9.008811734053286e-05
757,30,0.7870844766129425,7.962572951917639e-05
758,30,0.7870844766129425,6.582018050453148e-05
759,30,0.7870844766129425,5.550061003887959e-05
760,30,0.7870844766129425,4.664458983441774e-05
761,30,0.7870844766129425,3.922982582982293e-05
762,30,0.7870844766129425,0.0015712604817478641
763,30,0.7870844766129425,0.00040741683028920525
764,30,0.7870844766129425,0.00023454701489800852
765,30,0.7870844766129425,0.0014429150013977932
766,29,0.7870844766129425,0.0016067808163428086
767,30,0.7870844766129425,0.0007183110258269121
768,30,0.7870844766129425,0.00059046904661287
769,30,0.7870844766129425,0.0005006533869587789
770,30,0.7870844766129425,0.00042843696951918214
771,30,0.7870844766129425,0.00036286674785751907
772,30,0.7870844766129425,0.00030942867695270184
773,30,0.7870844766129425,0.00026291369298795015
774,30,0.7870844766129425,0.0005319780398738298
775,30,0.7870844766129425,0.0003107631380587487
776,30,0.7870844766129425,0.0006962839786666564
777,29,0.7870844766129425,0.00039455695819971365
778,30,0.7870844766129425,0.0004371991681441312
779,30,0.7870844766129425,0.00031241126663733945
780,30,0.7870844766129425,0.0002747882229754565
781,30,0.7870844766129425,0.0002252987074238414
782,30,0.7870844766129425,0.00018996719759553453
783,30,0.7870844766129425,0.00015875953067493083
784,30,0.7870844766129425,0.00013338607095843004
785,30,0.7870844766129425,0.00011201470102339961
786,30,0.7870844766129425,9.421109790404003e-05
787,30,0.7870844766129425,7.925429140365203e-05
788,30,0.7870844766129425,6.674022626196319e-05
789,30,0.7870844766129425,5.622635131105428e-05
790,30,0.7870844766129425,4.739461233692251e-05
791,30,0.7870844766129425,3.996055412199458e-05
792,30,0.7870844766129425,3.368975924288679e-05
793,30,0.7870844766129425,2.8434002913331942e-05
794,30,0.7870844766129425,2.3998659002621993e-05
795,30,0.7870844766129425,2.0257859226709604e-05
796,30,0.7870844766129425,1.7103089777492642e-05
797,30,0.7870844766129425,1.4467645590225212e-05
798,30,0.7870844766129425,1.2218453300046524e-05
799,30,0.7870844766129425,1.0306758268822473e-05
800,30,0.7870844766129425,8.700263649208395e-06
801,30,0.7870844766129425,7.3587488161515795e-06
802,30,0.7870844766129425,6.237392741340979e-06
803,30,0.7870844766129425,5.254579505450015e-06
804,30,0.7870844766129425,4.465308401139604e-06
805,30,0.7870844766129425,3.749481083200242e-06
806,30,0.7870844766129425,3.198374102852952e-06
807,30,0.7870844766129425,2.6907332704162457e-06
808,30,0.7870844766129425,2.2822352710930954e-06
809,30,0.7870844766129425,1.9468280369287307e-06
810,30,0.7870844766129425,1.6333039272472168e-06
811,30,0.7870844766129425,1.388214529862708e-06
812,30,0.7870844766129425,1.1998012063862973e-06
813,30,0.7870844766129425,1.0058499938588503e-06
814,30,0.7870844766129425,8.457111023337424e-07
815,30,0.7870844766129425,7.351971503736602e-07
816,30,0.7870844766129425,6.138626586012682e-07
817,30,0.7870844766129425,5.380804422176292e-07
818,30,0.7870844766129425,4.526023526481756e-07
819,30,0.7870844766129425,3.826767578226272e-07
820,30,0.7870844766129425,3.4598511411410016e-07
821,30,0.7870844766129425,2.939918115914727e-07
822,30,0.7870844766129425,2.5912345229528456e-07
823,30,0.7870844766129425,2.1234971037860835e-07
824,30,0.7870844766129425,1.943002456557726e-07
825,30,0.7870844766129425,0.0008027174618739845
826,30,0.7870844766129425,0.00033499537982288884
827,30,0.7870844766129425,0.0002241521026811781
828,30,0.7870844766129425,0.00022014904573780154
829,30,0.7870844766129425,0.000175829132562851
830,30,0.7870844766129425,0.0001549941897874607
831,29,0.7870844766129425,0.0010385289696416351
832,30,0.7870844766129425,0.0004451672833172419
833,30,0.7870844766129425,0.0003177458660770238
834,30,0.7870844766129425,0.00029925450032322056
835,30,0.7870844766129425,0.00024276833509907133
836,30,0.7870844766129425,0.00021153144149354354
837,30,0.7870844766129425,0.00017735528265806858
838,30,0.7870844766129425,0.00015120422831622627
839,30,0.7870844766129425,0.00012761010622859282
840,30,0.7870844766129425,0.00010802937692095208
841,30,0.7870844766129425,9.121339247193383e-05
842,30,0.7870844766129425,7.704163524455688e-05
843,29,0.7870844766129425,0.0012804251883602013
844,30,0.7870844766129425,0.0006823208125779967
845,30,0.7870844766129425,0.00040547176098801134
846,30,0.7870844766129425,0.00039156308048916936
847,30,0.7870844766129425,0.00031889589400240225
848,30,0.7870844766129425,0.00027558398734520335
849,30,0.7870844766129425,0.00023245378368651852
850,29,0.7870844766129425,0.0018980938082414852
851,30,0.7870844766129425,0.0008376646111317498
852,30,0.7870844766129425,0.0005197190806368527
853,30,0.7870844766129425,0.0004980642647411641
854,30,0.7870844766129425,0.0004064180478328202
855,30,0.7870844766129425,0.00035199511825858567
856,30,0.7870844766129425,0.0008089891247103835
857,30,0.7870844766129425,0.0004500322425577667
858,30,0.7870844766129425,0.0003812542650589723
859,30,0.7870844766129425,0.0016290838399733185
860,30,0.7870844766129425,0.0014515013858708832
861,30,0.7870844766129425,0.0004021075391518932
862,30,0.7870844766129425,0.000465249305626525
863,30,0.7870844766129425,0.0002453917365790185
864,30,0.7870844766129425,0.0002548603271421405
865,30,0.7870844766129425,0.00019540322826968234
866,30,0.7870844766129425,0.0001689494735792015
867,30,0.7870844766129425,0.00013882454770116996
868,30,0.7870844766129425,0.0001164169231173536
869,30,0.7870844766129425,9.681323453543851e-05
870,30,0.7870844766129425,8.080906563584141e-05
871,30,0.7870844766129425,6.734487501978137e-05
872,30,0.7870844766129425,5.618962417333802e-05
873,30,0.7870844766129425,4.687211586883085e-05
874,30,0.7870844766129425,3.912351842788967e-05
875,29,0.7870844766129425,0.0021634659654105417
876,29,0.7870844766129425,0.001598432769553811
877,30,0.7870844766129425,0.002014915356486953
878,30,0.7870844766129425,0.001434294925133021
879,30,0.7870844766129425,0.0010901816887212295
880,30,0.7870844766129425,0.0007808909624153445
881,30,0.7870844766129425,0.0005804615938457788
882,30,0.7870844766129425,0.0004381785761518486
883,30,0.7870844766129425,0.0003348461605959437
884,30,0.7870844766129425,0.0002555502472586735
885,30,0.7870844766129425,0.0015906874659731062
886,30,0.7870844766129425,0.0014131121889056372
887,30,0.7870844766129425,0.0006116860087681679
888,30,0.7870844766129425,0.0004103015225869496
889,30,0.7870844766129425,0.000361353900877918
890,30,0.7870844766129425,0.0003014057351426125
891,30,0.7870844766129425,0.0002529982275370231
892,30,0.7870844766129425,0.000213339480157293
893,30,0.7870844766129425,0.0001795087125629665
894,29,0.7870844766129425,0.002705758608540106
895,29,0.7870844766129425,0.001569630925307856
896,30,0.7870844766129425,0.0008130248787387403
897,30,0.7870844766129425,0.0006964259202492625
898,30,0.7870844766129425,0.000594756724394004
899,30,0.7870844766129425,0.0005036157541338682
900,30,0.7870844766129425,0.000428736269416552
901,30,0.7870844766129425,0.00036349503362755146
902,30,0.7870844766129425,0.0003086403344465083
903,30,0.7870844766129425,0.00026166775795896473
904,30,0.7870844766129425,0.00022190735501846545
905,30,0.7870844766129425,0.00018810037305878603
906,30,0.7870844766129425,0.00015940626541458927
907,30,0.7870844766129425,0.00013506716368847372
908,30,0.7870844766129425,0.00011443056190604631
909,30,0.7870844766129425,9.695871183912352e-05
910,30,0.7870844766129425,8.214523088450794e-05
911,30,0.7870844766129425,6.958278401657895e-05
912,29,0.7870844766129425,0.0007383340009779508
913,30,0.7870844766129425,0.00016466402585599838
914,30,0.7870844766129425,7.094598963536628e-05
915,30,0.7870844766129425,7.59352666862186e-05
916,30,0.7870844766129425,6.115836005805934e-05
917,30,0.7870844766129425,5.2891393231169204e-05
918,30,0.7870844766129425,4.487631522787083e-05
919,30,0.7870844766129425,6.651171181236334e-05
920,30,0.7870844766129425,0.0001512927218830414
921,30,0.7870844766129425,6.49694165654265e-05
922,30,0.7870844766129425,2.540624151892897e-05
923,30,0.7870844766129425,2.646352254243034e-05
924,30,0.7870844766129425,2.066094846089328e-05
925,30,0.7870844766129425,1.7339507581655886e-05
926,30,0.7870844766129425,1.4365478584451215e-05
927,30,0.7870844766129425,1.1996704108578152e-05
928,30,0.7870844766129425,1.0055486713482036e-05
929,30,0.7870844766129425,8.440533421290771e-06
930,30,0.7870844766129425,7.116626243908186e-06
931,30,0.7870844766129425,6.006245172448151e-06
932,30,0.7870844766129425,5.082432512789244e-06
933,30,0.7870844766129425,4.323713110920835e-06
934,30,0.7870844766129425,3.6573990016848986e-06
935,30,0.7870844766129425,3.123845985456934e-06
936,30,0.7870844766129425,2.645556416662013e-06
937,30,0.7870844766129425,2.2662638701505718e-06
938,30,0.7870844766129425,1.924253319440794e-06
939,30,0.7870844766129425,1.650125499989367e-06
940,30,0.7870844766129425,1.4123616932278555e-06
941,30,0.7870844766129425,1.199498535653376e-06
942,30,0.7870844766129425,1.0090789007340581e-06
943,30,0.7870844766129425,8.961581707822575e-07
944,30,0.7870844766129425,7.718019342887553e-07
945,30,0.7870844766129425,6.423909306274567e-07
946,30,0.7870844766129425,5.640578521000824e-07
947,30,0.7870844766129425,4.95051394722168e-07
948,30,0.7870844766129425,4.352528737427974e-07
949,30,0.7870844766129425,3.660701428653823e-07
950,30,0.7870844766129425,3.1292008064731645e-07
951,30,0.7870844766129425,2.8799705522608574e-07
952,30,0.7870844766129425,2.587479618417395e-07
953,30,0.7870844766129425,2.1279626318815304e-07
954,30,0.7870844766129425,1.8436416241070693e-07
955,30,0.7870844766129425,1.7196283401688107e-07
956,30,0.7870844766129425,1.5701461551683355e-07
957,30,0.7870844766129425,1.338510463059587e-07
958,30,0.7870844766129425,1.268747810663958e-07
959,30,0.7870844766129425,1.1256924613197346e-07
960,30,0.7870844766129425,0.0024666543817031114
961,30,0.7870844766129425,0.0007831297698589553
962,30,0.7870844766129425,0.00046355707172936645
963,30,0.7870844766129425,0.00040402923423772387
964,30,0.7870844766129425,0.00030211284960162863
965,29,0.7870844766129425,0.000620271464308919
966,30,0.7870844766129425,0.00033617759321756443
967,30,0.7870844766129425,0.00026481229357662174
968,30,0.7870844766129425,0.00022147413595270394
969,30,0.7870844766129425,0.00018016262438331766
970,29,0.7870844766129425,0.0008130822501060268
971,29,0.7870844766129425,0.0002431233278448038
972,30,0.7870844766129425,0.0005767692773282078
973,30,0.7870844766129425,0.00039805251780326384
974,30,0.7870844766129425,0.00035471623119659825
975,30,0.7870844766129425,0.0002822787794579007
976,30,0.7870844766129425,0.00023740850543309359
977,30,0.7870844766129425,0.00019532691739594378
978,30,0.7870844766129425,0.00016281366873983257
979,30,0.7870844766129425,0.00013522189597240755
980,30,0.7870844766129425,0.0001127371244701821
981,30,0.7870844766129425,9.396502930368497e-05
982,30,0.7870844766129425,7.844318514741803e-05
983,30,0.7870844766129425,6.553163126916672e-05
984,30,0.7870844766129425,5.477479084176432e-05
985,30,0.7870844766129425,4.582327125962257e-05
986,30,0.7870844766129425,3.836171790703169e-05
987,30,0.7870844766129425,3.210480301068704e-05
988,30,0.7870844766129425,2.690602340136294e-05
989,30,0.7870844766129425,2.2533725090519615e-05
990,30,0.7870844766129425,1.8901831910363616e-05
991,30,0.7870844766129425,1.5839446481432282e-05
992,30,0.7870844766129425,0.00036018068550494793
993,30,0.7870844766129425,0.00015620239167306592
994,30,0.7870844766129425,0.00012246206550433256
995,30,0.7870844766129425,0.00010794134956878904
996,30,0.7870844766129425,8.962456321444101e-05
997,29,0.7870844766129425,0.0008046260268760245
998,29,0.7870844766129425,0.0021950862494398036
999,29,0.7870844766129425,0.0015660823766466012
1000,30,0.7870844766129425,0.0008674312927903068
