,NumClusters,StdHeading,Discrepancy
635,5,0.8174619160813386,0.2607301146273787
636,5,0.8174619160813386,0.23829209719172223
637,5,0.8174619160813386,0.23220383051205512
638,5,0.8174619160813386,0.2335715052163633
639,5,0.8174619160813386,0.2672413609391087
640,5,0.8174619160813386,0.22832126341198108
641,5,0.8174619160813386,0.231729163812303
642,5,0.8174619160813386,0.2294758550228633
643,5,0.8174619160813386,0.1952211616698861
644,5,0.8174619160813386,0.27668527774083584
645,5,0.8174619160813386,0.3010268612170809
646,5,0.8174619160813386,0.2313243063049156
647,5,0.8174619160813386,0.2573321369044496
648,5,0.8174619160813386,0.23287019063809167
649,5,0.8174619160813386,0.17585426027771298
650,5,0.8174619160813386,0.19232157225083552
651,5,0.8174619160813386,0.20666171619273221
652,5,0.8174619160813386,0.13052044466699309
653,5,0.8174619160813386,0.17599193786039583
654,5,0.8174619160813386,0.17903556388210057
655,5,0.8174619160813386,0.2037035520136305
656,5,0.8174619160813386,0.2289129086134922
657,5,0.8174619160813386,0.22861978474403108
658,5,0.8174619160813386,0.1611239159679139
659,5,0.8174619160813386,0.2012236884963487
660,5,0.8174619160813386,0.15771726205965791
661,5,0.8174619160813386,0.23780337301604967
662,5,0.8174619160813386,0.17535847410230862
663,5,0.8174619160813386,0.18509628698290606
664,5,0.8174619160813386,0.1245609722988615
665,5,0.8174619160813386,0.1860609272161849
666,5,0.8174619160813386,0.19494003191811923
667,5,0.8174619160813386,0.15307193763252833
668,5,0.8174619160813386,0.14625577907753387
669,5,0.8174619160813386,0.18238256465540703
670,5,0.8174619160813386,0.13386622353911853
671,5,0.8174619160813386,0.14562122389123874
672,5,0.8174619160813386,0.11706486746077903
673,5,0.8174619160813386,0.122975265965043
674,6,0.8174619160813386,0.17914208547938631
675,6,0.8174619160813386,0.24836215343870832
676,6,0.8174619160813386,0.19306522361996326
677,6,0.8174619160813386,0.14952994184438498
678,6,0.8174619160813386,0.16659944641152735
679,6,0.8174619160813386,0.16532634596631268
680,5,0.8174619160813386,0.14827906083651826
681,5,0.8174619160813386,0.1696718998316596
682,5,0.8174619160813386,0.19391543495333838
683,5,0.8174619160813386,0.22463863705558412
684,5,0.8174619160813386,0.1447047604645082
685,5,0.8174619160813386,0.11628284360184551
686,5,0.8174619160813386,0.15663215758397755
687,5,0.8174619160813386,0.16286156567523793
688,5,0.8174619160813386,0.13746386837460237
689,5,0.8174619160813386,0.20332893409929412
690,5,0.8174619160813386,0.16114465496320277
691,5,0.8174619160813386,0.20518224309488736
692,5,0.8174619160813386,0.13117968724220047
693,5,0.8174619160813386,0.15642121778850707
694,5,0.8174619160813386,0.13804465298489937
695,5,0.8174619160813386,0.1270860623105742
696,5,0.8174619160813386,0.11752238113111242
697,5,0.8174619160813386,0.12121814202319345
698,5,0.8174619160813386,0.19502197399818785
699,5,0.8174619160813386,0.1599254282664951
700,5,0.8174619160813386,0.22081746685761583
701,5,0.8174619160813386,0.24047406024848914
702,5,0.8174619160813386,0.2031056980076566
703,5,0.8174619160813386,0.23434449781469036
704,5,0.8174619160813386,0.12352853479840477
705,5,0.8174619160813386,0.2655910395816843
706,5,0.8174619160813386,0.1618895609287185
707,5,0.8174619160813386,0.1833115336834116
708,5,0.8174619160813386,0.10690459911701786
709,5,0.8174619160813386,0.15906974554164813
710,5,0.8174619160813386,0.11145129705076756
711,5,0.8174619160813386,0.12147698018820631
712,5,0.8174619160813386,0.15712216178960778
713,5,0.8174619160813386,0.14229262943440862
714,6,0.8174619160813386,0.10718757053580852
715,6,0.8174619160813386,0.1993254637612372
716,6,0.8174619160813386,0.13951455647293226
717,6,0.8174619160813386,0.10485819066206212
718,6,0.8174619160813386,0.12186444005337188
719,6,0.8174619160813386,0.07339562959566975
720,5,0.8174619160813386,0.16245178574428829
721,5,0.8174619160813386,0.15279924483679758
722,5,0.8174619160813386,0.1387572203660564
723,5,0.8174619160813386,0.1261287053898295
724,5,0.8174619160813386,0.08497329648438996
725,5,0.8174619160813386,0.1929446343504818
726,5,0.8174619160813386,0.17013110631680037
727,5,0.8174619160813386,0.14458051551110662
728,5,0.8174619160813386,0.16745921216536683
729,5,0.8174619160813386,0.09454195073936508
730,5,0.8174619160813386,0.12415681931948748
731,5,0.8174619160813386,0.16348826273356937
732,5,0.8174619160813386,0.13956206490677045
733,5,0.8174619160813386,0.183235703466006
734,5,0.8174619160813386,0.16377303549880914
735,5,0.8174619160813386,0.20979745868476854
736,5,0.8174619160813386,0.16097349853523124
737,5,0.8174619160813386,0.1368149257031478
738,5,0.8174619160813386,0.2884472000495639
739,5,0.8174619160813386,0.17474574701156345
740,5,0.8174619160813386,0.11269249002463866
741,6,0.8174619160813386,0.13876649503684788
742,6,0.8174619160813386,0.13722875281130004
743,6,0.8174619160813386,0.12095480823594476
744,6,0.8174619160813386,0.09143843927099062
745,6,0.8174619160813386,0.07762626583796814
746,6,0.8174619160813386,0.12739364645835322
747,6,0.8174619160813386,0.10497233934340618
748,6,0.8174619160813386,0.09177535504965964
749,6,0.8174619160813386,0.10380032878649276
750,5,0.8174619160813386,0.10074371969782889
751,5,0.8174619160813386,0.13077527283977494
752,5,0.8174619160813386,0.1456955463285175
753,5,0.8174619160813386,0.2181114011023835
754,5,0.8174619160813386,0.17154036545425536
755,5,0.8174619160813386,0.21276774889495892
756,5,0.8174619160813386,0.2099275856647658
757,5,0.8174619160813386,0.15419813474209212
758,5,0.8174619160813386,0.11840586648149486
759,5,0.8174619160813386,0.10951562810180514
760,5,0.8174619160813386,0.20305704226592275
761,5,0.8174619160813386,0.17073985405649428
762,5,0.8174619160813386,0.16013715140763274
763,5,0.8174619160813386,0.15941072125676656
764,5,0.8174619160813386,0.20409423976719768
765,5,0.8174619160813386,0.17918965755732003
766,5,0.8174619160813386,0.21676967710524123
767,5,0.8174619160813386,0.1668167272571907
768,5,0.8174619160813386,0.14259316026035057
769,5,0.8174619160813386,0.18093033141843218
770,5,0.8174619160813386,0.1945706301605386
771,5,0.8174619160813386,0.24209994130374757
772,5,0.8174619160813386,0.18834933773450846
773,5,0.8174619160813386,0.18803339812479494
774,5,0.8174619160813386,0.1296443207828595
775,5,0.8174619160813386,0.2419950281330114
776,5,0.8174619160813386,0.17726791526476363
777,5,0.8174619160813386,0.19701219371288936
778,5,0.8174619160813386,0.18528024796061976
779,5,0.8174619160813386,0.16540229395048803
780,5,0.8174619160813386,0.18998987670749193
781,4,0.8174619160813386,0.20262054261925458
782,4,0.8174619160813386,0.2244189186660611
783,4,0.8174619160813386,0.22111969065796142
784,4,0.8174619160813386,0.20647943923008055
785,5,0.8174619160813386,0.17438911958472053
786,5,0.8174619160813386,0.1395687946383503
787,5,0.8174619160813386,0.1710035949029836
788,5,0.8174619160813386,0.17438344122625554
789,5,0.8174619160813386,0.15901789306509706
790,5,0.8174619160813386,0.14720380298101585
791,5,0.8174619160813386,0.13192719942174133
792,5,0.8174619160813386,0.15822977676651745
793,4,0.8174619160813386,0.23757131186641164
794,5,0.8174619160813386,0.15608602618425838
795,5,0.8174619160813386,0.1243061865122565
796,5,0.8174619160813386,0.1253375281275207
797,5,0.8174619160813386,0.11789749383755072
798,5,0.8174619160813386,0.21148224963352819
799,5,0.8174619160813386,0.21312525881020336
800,5,0.8174619160813386,0.1284876526353614
801,5,0.8174619160813386,0.17952571564443312
802,5,0.8174619160813386,0.16108644249279297
803,5,0.8174619160813386,0.1580044300763888
804,5,0.8174619160813386,0.16592079819087086
805,5,0.8174619160813386,0.15046803051978277
806,5,0.8174619160813386,0.13056727073195099
807,6,0.8174619160813386,0.13792551318854868
808,6,0.8174619160813386,0.16388937685178775
809,6,0.8174619160813386,0.1472935567951932
810,6,0.8174619160813386,0.12575945320231235
811,6,0.8174619160813386,0.1934188988063909
812,4,0.8174619160813386,0.14235397950139506
813,4,0.8174619160813386,0.16655630173998856
814,4,0.8174619160813386,0.18108459800312376
815,4,0.8174619160813386,0.17434757252728803
816,4,0.8174619160813386,0.15455688069431037
817,4,0.8174619160813386,0.2528020827407337
818,5,0.8174619160813386,0.1875047643687726
819,5,0.8174619160813386,0.1776674494435594
820,5,0.8174619160813386,0.14052188742942456
821,5,0.8174619160813386,0.14576478077832702
822,5,0.8174619160813386,0.17098862702274595
823,5,0.8174619160813386,0.1699357957703751
824,5,0.8174619160813386,0.18506401637040237
825,5,0.8174619160813386,0.11778360116324765
826,5,0.8174619160813386,0.11160675884453494
827,5,0.8174619160813386,0.15947741252966643
828,5,0.8174619160813386,0.12993423308020022
829,5,0.8174619160813386,0.1389026481755625
830,5,0.8174619160813386,0.12153257902693966
831,5,0.8174619160813386,0.08656699096866217
832,5,0.8174619160813386,0.11931045777453857
833,5,0.8174619160813386,0.12159337530792366
834,5,0.8174619160813386,0.0678310908392476
835,5,0.8174619160813386,0.09502298805124028
836,5,0.8174619160813386,0.07923879055009157
837,5,0.8174619160813386,0.12830866910556446
838,5,0.8174619160813386,0.20580511568025875
839,5,0.8174619160813386,0.10515545999962236
840,5,0.8174619160813386,0.11798210268764948
841,5,0.8174619160813386,0.194582648874568
842,5,0.8174619160813386,0.10710815991972283
843,5,0.8174619160813386,0.12191503894024218
844,6,0.8174619160813386,0.10283905026631371
845,6,0.8174619160813386,0.13082569356594306
846,6,0.8174619160813386,0.13359691547001745
847,6,0.8174619160813386,0.1355035298951855
848,6,0.8174619160813386,0.15408373805724415
849,6,0.8174619160813386,0.11228639474648855
850,6,0.8174619160813386,0.165227903336142
851,6,0.8174619160813386,0.13626716472556696
852,6,0.8174619160813386,0.10443417354797241
853,6,0.8174619160813386,0.12072106126821748
854,6,0.8174619160813386,0.11629605370533981
855,6,0.8174619160813386,0.11577356359776723
856,6,0.8174619160813386,0.14281082193974884
857,6,0.8174619160813386,0.1472060399246367
858,6,0.8174619160813386,0.11991192086148829
859,6,0.8174619160813386,0.11210623528819136
860,5,0.8174619160813386,0.0968721665020627
861,5,0.8174619160813386,0.1921862080571695
862,5,0.8174619160813386,0.1601955152966688
863,5,0.8174619160813386,0.14502953602707888
864,5,0.8174619160813386,0.16067855624657096
865,4,0.8174619160813386,0.14646524382692075
866,4,0.8174619160813386,0.15903497094278593
867,4,0.8174619160813386,0.142620974569523
868,4,0.8174619160813386,0.1266700658484318
869,4,0.8174619160813386,0.1316148694978418
870,4,0.8174619160813386,0.11669012101741504
871,4,0.8174619160813386,0.1701841405692969
872,4,0.8174619160813386,0.19142158940350898
873,4,0.8174619160813386,0.11448730814885386
874,4,0.8174619160813386,0.16114060592903853
875,4,0.8174619160813386,0.143620648090317
876,4,0.8174619160813386,0.16734681022162853
877,4,0.8174619160813386,0.19401886643918764
878,4,0.8174619160813386,0.18551544792556257
879,4,0.8174619160813386,0.20357208919719003
880,4,0.8174619160813386,0.15562031582057367
881,4,0.8174619160813386,0.15836124023107376
882,4,0.8174619160813386,0.17194892330221964
883,4,0.8174619160813386,0.2071223448022558
884,4,0.8174619160813386,0.18153841127465764
885,5,0.8174619160813386,0.21612957850790748
886,5,0.8174619160813386,0.1782087394071101
887,5,0.8174619160813386,0.16542991563846882
888,5,0.8174619160813386,0.15822205193586483
889,6,0.8174619160813386,0.17024926393892262
890,6,0.8174619160813386,0.17456992002873048
891,6,0.8174619160813386,0.17712982251828413
892,6,0.8174619160813386,0.20322556210922546
893,5,0.8174619160813386,0.1772925417095612
894,5,0.8174619160813386,0.22754831953864246
895,5,0.8174619160813386,0.1800472191788977
896,5,0.8174619160813386,0.21544825199953507
897,5,0.8174619160813386,0.22996489706647255
898,5,0.8174619160813386,0.16204929919914732
899,5,0.8174619160813386,0.2063488999634944
900,5,0.8174619160813386,0.18808651961247067
901,5,0.8174619160813386,0.22803276556971472
902,5,0.8174619160813386,0.18699037027143345
903,6,0.8174619160813386,0.1712791905163302
904,6,0.8174619160813386,0.20222181729801122
905,6,0.8174619160813386,0.18247799841201007
906,6,0.8174619160813386,0.2335543441367339
907,6,0.8174619160813386,0.17782374509868223
908,6,0.8174619160813386,0.15734102522277008
909,6,0.8174619160813386,0.19542264455831232
910,6,0.8174619160813386,0.18501592830152383
911,6,0.8174619160813386,0.1602417437813643
912,6,0.8174619160813386,0.14136903049454813
913,6,0.8174619160813386,0.14901063219011274
914,6,0.8174619160813386,0.16625473201388954
915,6,0.8174619160813386,0.18665206477265397
916,6,0.8174619160813386,0.18194897330061072
917,6,0.8174619160813386,0.1713102899952021
918,6,0.8174619160813386,0.1898945416153098
919,6,0.8174619160813386,0.13530215230026113
920,6,0.8174619160813386,0.16495813886229638
921,5,0.8174619160813386,0.17121712456355845
922,5,0.8174619160813386,0.1979933896986318
923,5,0.8174619160813386,0.2051975070436948
924,5,0.8174619160813386,0.14768328522023444
925,5,0.8174619160813386,0.15870467423360932
926,5,0.8174619160813386,0.16837755867368678
927,5,0.8174619160813386,0.1570840610485858
928,5,0.8174619160813386,0.17449257606982005
929,6,0.8174619160813386,0.14346820030457003
930,6,0.8174619160813386,0.13704875067853525
931,6,0.8174619160813386,0.14663949482318017
932,6,0.8174619160813386,0.17526352925462957
933,6,0.8174619160813386,0.17271334683836456
934,6,0.8174619160813386,0.24204205832251535
935,6,0.8174619160813386,0.19887168364357335
936,6,0.8174619160813386,0.19262610863971533
937,6,0.8174619160813386,0.17683823587878006
938,6,0.8174619160813386,0.19155350930974793
939,6,0.8174619160813386,0.17058520084154105
940,6,0.8174619160813386,0.18970836360522425
941,6,0.8174619160813386,0.21397831728331707
942,6,0.8174619160813386,0.16793300899311012
943,6,0.8174619160813386,0.1974884725593755
944,5,0.8174619160813386,0.18733095620614748
945,5,0.8174619160813386,0.19539098897681367
946,5,0.8174619160813386,0.20592219778515852
947,5,0.8174619160813386,0.19426228137486856
948,5,0.8174619160813386,0.1262233316311369
949,5,0.8174619160813386,0.13866384179604047
950,5,0.8174619160813386,0.15671305632065075
951,5,0.8174619160813386,0.14304268545584245
952,5,0.8174619160813386,0.1437655469238851
953,6,0.8174619160813386,0.15640914292345914
954,6,0.8174619160813386,0.13969362653353296
955,7,0.8174619160813386,0.14091367558958914
956,7,0.8174619160813386,0.1799784515621785
957,7,0.8174619160813386,0.181914509821973
958,7,0.8174619160813386,0.1499571869704828
959,7,0.8174619160813386,0.1783091293840628
960,7,0.8174619160813386,0.14347250383330815
961,7,0.8174619160813386,0.1953999732159595
962,7,0.8174619160813386,0.1686893026096086
963,7,0.8174619160813386,0.16716136094779088
964,8,0.8174619160813386,0.17841089293489762
965,8,0.8174619160813386,0.19272355887375378
966,8,0.8174619160813386,0.18799071712959062
967,9,0.8174619160813386,0.17622449119575545
968,9,0.8174619160813386,0.18787273919372288
969,8,0.8174619160813386,0.17770208760328515
970,8,0.8174619160813386,0.16869128777531125
971,7,0.8174619160813386,0.18861354982508738
972,9,0.8174619160813386,0.16187122620904792
973,10,0.8174619160813386,0.15108318199053877
974,11,0.8174619160813386,0.13966391183673277
975,11,0.8174619160813386,0.14338466808313954
976,10,0.8174619160813386,0.1568011171800744
977,10,0.8174619160813386,0.135979833918835
978,9,0.8174619160813386,0.1746792367395379
979,10,0.8174619160813386,0.13051012666837206
980,9,0.8174619160813386,0.16279693315990812
981,10,0.8174619160813386,0.10799754469998607
982,9,0.8174619160813386,0.17621372019393203
983,8,0.8174619160813386,0.19805680190080005
984,8,0.8174619160813386,0.1724295122877417
985,9,0.8174619160813386,0.15475128783264777
986,9,0.8174619160813386,0.14915005853540694
987,8,0.8174619160813386,0.17942608480298475
988,8,0.8174619160813386,0.16950724260765807
989,8,0.8174619160813386,0.13455955083885496
990,8,0.8174619160813386,0.12467097913378564
991,7,0.8174619160813386,0.15969969105111356
992,8,0.8174619160813386,0.18223158980472795
993,7,0.8174619160813386,0.18709033227144
994,8,0.8174619160813386,0.14997668618299845
995,7,0.8174619160813386,0.14048259119838968
996,7,0.8174619160813386,0.18893758163348628
997,7,0.8174619160813386,0.18451065832062166
998,6,0.8174619160813386,0.17999234573835823
999,6,0.8174619160813386,0.1745831145616366
1000,6,0.8174619160813386,0.14822786467960974
