,NumClusters,StdHeading,Discrepancy
635,12,0.6605598792133153,0.22294715600770407
636,12,0.6605598792133153,0.19642595617398967
637,14,0.6605598792133153,0.20179991118340398
638,11,0.6605598792133153,0.2722334198207721
639,15,0.6605598792133153,0.14678285327008603
640,15,0.6605598792133153,0.19052393414892466
641,16,0.6605598792133153,0.19249561613488972
642,17,0.6605598792133153,0.1900918940024015
643,15,0.6605598792133153,0.20866367800774244
644,13,0.6605598792133153,0.15316761503060566
645,9,0.6605598792133153,0.2137110563110361
646,7,0.6605598792133153,0.2247262180344795
647,11,0.6605598792133153,0.2805781687466032
648,14,0.6605598792133153,0.19517158872275264
649,15,0.6605598792133153,0.19237388971834557
650,16,0.6605598792133153,0.15692554340598036
651,14,0.6605598792133153,0.18151521675995053
652,13,0.6605598792133153,0.26086918386910496
653,14,0.6605598792133153,0.20087756987199296
654,13,0.6605598792133153,0.1807156575878828
655,12,0.6605598792133153,0.21483244415199984
656,13,0.6605598792133153,0.17821788991007725
657,10,0.6605598792133153,0.21201614372562239
658,11,0.6605598792133153,0.1932831953074929
659,13,0.6605598792133153,0.19571009393885033
660,10,0.6605598792133153,0.23602200255190015
661,11,0.6605598792133153,0.25074092081542304
662,13,0.6605598792133153,0.22763994347465263
663,11,0.6605598792133153,0.2121526368406966
664,11,0.6605598792133153,0.2752471444095009
665,13,0.6605598792133153,0.1996075551286861
666,12,0.6605598792133153,0.24292629119646936
667,16,0.6605598792133153,0.31182290475033686
668,14,0.6605598792133153,0.18196849894458064
669,11,0.6605598792133153,0.20731614958012237
670,17,0.6605598792133153,0.15432209382825418
671,14,0.6605598792133153,0.16663421677561496
672,15,0.6605598792133153,0.16128182877327868
673,16,0.6605598792133153,0.19058813747180464
674,11,0.6605598792133153,0.22729468316988202
675,15,0.6605598792133153,0.24059895343972312
676,13,0.6605598792133153,0.17167925088867725
677,10,0.6605598792133153,0.24514014383889832
678,15,0.6605598792133153,0.1434932428323826
679,12,0.6605598792133153,0.1857370123006969
680,14,0.6605598792133153,0.19813639135799624
681,17,0.6605598792133153,0.22707333159684526
682,16,0.6605598792133153,0.2453115839710571
683,14,0.6605598792133153,0.2259950186221417
684,12,0.6605598792133153,0.19805712376509116
685,14,0.6605598792133153,0.18887092845582087
686,17,0.6605598792133153,0.17856549097955757
687,14,0.6605598792133153,0.2051128591389899
688,11,0.6605598792133153,0.24961830183475653
689,17,0.6605598792133153,0.19239580626213162
690,16,0.6605598792133153,0.18355210250642132
691,17,0.6605598792133153,0.21753055297303797
692,13,0.6605598792133153,0.2836842430988382
693,15,0.6605598792133153,0.26070237849054834
694,16,0.6605598792133153,0.2681267128287505
695,16,0.6605598792133153,0.19610881303590028
696,17,0.6605598792133153,0.21371201275042936
697,11,0.6605598792133153,0.32981811054509763
698,14,0.6605598792133153,0.17410515225126905
699,11,0.6605598792133153,0.1818705898403372
700,11,0.6605598792133153,0.19821884803096482
701,12,0.6605598792133153,0.3322434180674992
702,9,0.6605598792133153,0.2079396374157381
703,11,0.6605598792133153,0.24857562430714425
704,13,0.6605598792133153,0.15891549909491112
705,10,0.6605598792133153,0.18685588688537286
706,11,0.6605598792133153,0.1724098787679734
707,11,0.6605598792133153,0.1649848015230257
708,10,0.6605598792133153,0.21487201405099052
709,13,0.6605598792133153,0.29974657863806053
710,19,0.6605598792133153,0.24068062964207587
711,13,0.6605598792133153,0.27954284111662225
712,15,0.6605598792133153,0.18258374011778275
713,13,0.6605598792133153,0.18671247231041388
714,10,0.6605598792133153,0.2635834037736052
715,14,0.6605598792133153,0.18120490016780857
716,16,0.6605598792133153,0.15134802837484568
717,11,0.6605598792133153,0.307320386664484
718,8,0.6605598792133153,0.18553970994616698
719,11,0.6605598792133153,0.23911051433762492
720,12,0.6605598792133153,0.1661895816594638
721,14,0.6605598792133153,0.20908233660672507
722,14,0.6605598792133153,0.1883338556882206
723,14,0.6605598792133153,0.1476113395844368
724,12,0.6605598792133153,0.16267264842311652
725,14,0.6605598792133153,0.2039321086833721
726,10,0.6605598792133153,0.26423197593557063
727,12,0.6605598792133153,0.2612883958052963
728,14,0.6605598792133153,0.1492618865909816
729,11,0.6605598792133153,0.1957823329834974
730,12,0.6605598792133153,0.1377480618050257
731,12,0.6605598792133153,0.2036857429010846
732,14,0.6605598792133153,0.17059925238647705
733,12,0.6605598792133153,0.14461296702944507
734,15,0.6605598792133153,0.13941259326117547
735,13,0.6605598792133153,0.22890564794226556
736,10,0.6605598792133153,0.24907614397721556
737,7,0.6605598792133153,0.169023043426867
738,6,0.6605598792133153,0.19228881256263086
739,9,0.6605598792133153,0.2995662330973922
740,9,0.6605598792133153,0.18868789263851451
741,8,0.6605598792133153,0.21480484981664058
742,6,0.6605598792133153,0.18758559226858607
743,12,0.6605598792133153,0.1798498596887349
744,10,0.6605598792133153,0.12788050027869569
745,10,0.6605598792133153,0.19349734121526635
746,9,0.6605598792133153,0.15537721479708236
747,11,0.6605598792133153,0.14119543740098456
748,13,0.6605598792133153,0.150059874411499
749,14,0.6605598792133153,0.18043114148192937
750,11,0.6605598792133153,0.16684299846365785
751,13,0.6605598792133153,0.1291076111004338
752,12,0.6605598792133153,0.20150462479148404
753,11,0.6605598792133153,0.1378089398620471
754,11,0.6605598792133153,0.16310631292420938
755,8,0.6605598792133153,0.18558645483253572
756,8,0.6605598792133153,0.1983136889758187
757,10,0.6605598792133153,0.1686590286986686
758,10,0.6605598792133153,0.16266871851410042
759,10,0.6605598792133153,0.19230677929886703
760,11,0.6605598792133153,0.1786495026826754
761,10,0.6605598792133153,0.22358455657921922
762,11,0.6605598792133153,0.29489605511338446
763,11,0.6605598792133153,0.23088601608336864
764,12,0.6605598792133153,0.3154780757220949
765,11,0.6605598792133153,0.17455149599938832
766,12,0.6605598792133153,0.16740235832387046
767,11,0.6605598792133153,0.1594547841729922
768,11,0.6605598792133153,0.164900168883218
769,13,0.6605598792133153,0.25024446668613104
770,14,0.6605598792133153,0.22307325371082423
771,13,0.6605598792133153,0.17517403864093853
772,9,0.6605598792133153,0.21148414062032503
773,10,0.6605598792133153,0.20122389568521531
774,10,0.6605598792133153,0.17313941475772018
775,8,0.6605598792133153,0.14644405051036194
776,9,0.6605598792133153,0.19547440324525003
777,13,0.6605598792133153,0.2053456404319663
778,10,0.6605598792133153,0.20551183448635052
779,14,0.6605598792133153,0.13968134470394789
780,11,0.6605598792133153,0.1895674842284921
781,9,0.6605598792133153,0.2213494989844458
782,10,0.6605598792133153,0.16540170777139435
783,9,0.6605598792133153,0.2274682107947354
784,10,0.6605598792133153,0.2276915984992858
785,9,0.6605598792133153,0.18439483306889856
786,8,0.6605598792133153,0.2943944420187487
787,9,0.6605598792133153,0.12422827324626397
788,11,0.6605598792133153,0.14854201651420423
789,10,0.6605598792133153,0.19808037066079492
790,9,0.6605598792133153,0.2359097549108143
791,6,0.6605598792133153,0.21159002819664455
792,7,0.6605598792133153,0.18820442849991587
793,10,0.6605598792133153,0.18908271926493822
794,8,0.6605598792133153,0.1934846949932793
795,9,0.6605598792133153,0.1810056273249648
796,9,0.6605598792133153,0.17075636937075714
797,10,0.6605598792133153,0.24034255870115662
798,10,0.6605598792133153,0.40390672490711105
799,10,0.6605598792133153,0.24622854329636593
800,9,0.6605598792133153,0.24156909097021736
801,9,0.6605598792133153,0.25451847041808023
802,11,0.6605598792133153,0.18636373345892376
803,13,0.6605598792133153,0.15855092587185016
804,11,0.6605598792133153,0.24719711184624865
805,10,0.6605598792133153,0.23411008458742702
806,14,0.6605598792133153,0.19900992354357794
807,10,0.6605598792133153,0.2172562566690097
808,13,0.6605598792133153,0.22715548382828096
809,14,0.6605598792133153,0.30091437112854913
810,11,0.6605598792133153,0.20870193495506503
811,13,0.6605598792133153,0.2309913846372494
812,14,0.6605598792133153,0.23758296819188462
813,12,0.6605598792133153,0.15497684438089546
814,11,0.6605598792133153,0.15172256693268354
815,12,0.6605598792133153,0.16174831451987853
816,12,0.6605598792133153,0.18201440050684825
817,10,0.6605598792133153,0.16084425890067083
818,8,0.6605598792133153,0.16247718401359315
819,8,0.6605598792133153,0.20747816983810732
820,9,0.6605598792133153,0.2117634915485899
821,13,0.6605598792133153,0.19104091990127584
822,15,0.6605598792133153,0.1686566841864608
823,13,0.6605598792133153,0.15723798852834364
824,15,0.6605598792133153,0.12284697963120664
825,14,0.6605598792133153,0.23548842618968735
826,14,0.6605598792133153,0.2557650342438836
827,14,0.6605598792133153,0.1955324461913054
828,14,0.6605598792133153,0.2217131724841424
829,12,0.6605598792133153,0.20706225013058174
830,12,0.6605598792133153,0.2116419074057898
831,10,0.6605598792133153,0.18280609122716396
832,10,0.6605598792133153,0.24274158279678157
833,9,0.6605598792133153,0.22590361523398783
834,9,0.6605598792133153,0.19763803504917837
835,7,0.6605598792133153,0.23211939953862915
836,8,0.6605598792133153,0.20070442324247265
837,6,0.6605598792133153,0.2080238852231227
838,7,0.6605598792133153,0.15596642428007232
839,8,0.6605598792133153,0.14860810155102003
840,13,0.6605598792133153,0.16712430266524764
841,12,0.6605598792133153,0.17318619158512044
842,15,0.6605598792133153,0.16561542734983156
843,15,0.6605598792133153,0.16634365741447668
844,13,0.6605598792133153,0.19733094390194356
845,17,0.6605598792133153,0.2473632642293978
846,16,0.6605598792133153,0.25550414919714654
847,15,0.6605598792133153,0.26961836923654214
848,12,0.6605598792133153,0.15411594790994426
849,11,0.6605598792133153,0.1513006612876045
850,10,0.6605598792133153,0.1662527095426022
851,11,0.6605598792133153,0.21509366819203227
852,14,0.6605598792133153,0.17874057981785368
853,11,0.6605598792133153,0.2148267617258553
854,8,0.6605598792133153,0.25008383228846687
855,12,0.6605598792133153,0.1912418393003722
856,12,0.6605598792133153,0.19838207924597945
857,12,0.6605598792133153,0.2252470925809121
858,13,0.6605598792133153,0.21231221685745355
859,8,0.6605598792133153,0.19725127507047002
860,9,0.6605598792133153,0.20143861738400862
861,10,0.6605598792133153,0.19518670396842072
862,13,0.6605598792133153,0.29624551899137636
863,11,0.6605598792133153,0.17334800328469285
864,13,0.6605598792133153,0.14788367858438362
865,14,0.6605598792133153,0.17918967097860417
866,16,0.6605598792133153,0.162548655318919
867,15,0.6605598792133153,0.20436663639476385
868,13,0.6605598792133153,0.16265361050756025
869,16,0.6605598792133153,0.1842091938559945
870,13,0.6605598792133153,0.22270467214550127
871,14,0.6605598792133153,0.17184194858870855
872,13,0.6605598792133153,0.2120063934105058
873,12,0.6605598792133153,0.1792332438381172
874,14,0.6605598792133153,0.13284199929790208
875,14,0.6605598792133153,0.15114578037678209
876,12,0.6605598792133153,0.13783589961277923
877,12,0.6605598792133153,0.16928030623430965
878,16,0.6605598792133153,0.17657492853266957
879,15,0.6605598792133153,0.20561036822970352
880,10,0.6605598792133153,0.15062312279790943
881,9,0.6605598792133153,0.19050622736329756
882,11,0.6605598792133153,0.207082217019439
883,12,0.6605598792133153,0.156998590064117
884,10,0.6605598792133153,0.14829314249322129
885,12,0.6605598792133153,0.16661687543937742
886,11,0.6605598792133153,0.20720311736543748
887,11,0.6605598792133153,0.24284807794892332
888,12,0.6605598792133153,0.15388777211366964
889,14,0.6605598792133153,0.1470235320701948
890,11,0.6605598792133153,0.17281451402374912
891,12,0.6605598792133153,0.16997764136987373
892,11,0.6605598792133153,0.15140946268970795
893,11,0.6605598792133153,0.1812750851511814
894,10,0.6605598792133153,0.2566716034980696
895,11,0.6605598792133153,0.18251193352252543
896,9,0.6605598792133153,0.25888502429865556
897,10,0.6605598792133153,0.3288334614547345
898,10,0.6605598792133153,0.2564762310854359
899,12,0.6605598792133153,0.22644036113121974
900,11,0.6605598792133153,0.19834079337595553
901,12,0.6605598792133153,0.2128670770882379
902,8,0.6605598792133153,0.2066628461098792
903,9,0.6605598792133153,0.21879290310430435
904,9,0.6605598792133153,0.186670563402573
905,13,0.6605598792133153,0.24072774580341386
906,12,0.6605598792133153,0.3482809778823985
907,13,0.6605598792133153,0.2479346518839155
908,15,0.6605598792133153,0.27322153394523435
909,14,0.6605598792133153,0.26890663585453883
910,12,0.6605598792133153,0.19080995865176958
911,9,0.6605598792133153,0.19262279604528237
912,13,0.6605598792133153,0.18046067876763597
913,15,0.6605598792133153,0.3122169184779056
914,13,0.6605598792133153,0.36009420253798996
915,12,0.6605598792133153,0.19946026285664872
916,11,0.6605598792133153,0.2439399514241338
917,9,0.6605598792133153,0.22686464737352954
918,9,0.6605598792133153,0.18859070174841067
919,9,0.6605598792133153,0.33550218269032356
920,9,0.6605598792133153,0.2414611453564156
921,9,0.6605598792133153,0.3436036046677531
922,12,0.6605598792133153,0.2563198302011183
923,13,0.6605598792133153,0.251996969083819
924,13,0.6605598792133153,0.308850618041085
925,13,0.6605598792133153,0.27462565355214275
926,16,0.6605598792133153,0.27439219628915557
927,16,0.6605598792133153,0.1709413416571769
928,16,0.6605598792133153,0.20269676551012325
929,13,0.6605598792133153,0.208442362526197
930,11,0.6605598792133153,0.2250936719116052
931,12,0.6605598792133153,0.14702475071342452
932,7,0.6605598792133153,0.21276704918784334
933,13,0.6605598792133153,0.1863151466130349
934,11,0.6605598792133153,0.16892473036518732
935,10,0.6605598792133153,0.1757575815241067
936,12,0.6605598792133153,0.26806041355065136
937,10,0.6605598792133153,0.2344603858191451
938,12,0.6605598792133153,0.2714087728958191
939,12,0.6605598792133153,0.25187098904372524
940,17,0.6605598792133153,0.32494974215952493
941,13,0.6605598792133153,0.3176036235289742
942,12,0.6605598792133153,0.18672103282071767
943,14,0.6605598792133153,0.2876508204256435
944,11,0.6605598792133153,0.23840488551832423
945,14,0.6605598792133153,0.20756279983324585
946,15,0.6605598792133153,0.1642975392028881
947,12,0.6605598792133153,0.2180697099667962
948,14,0.6605598792133153,0.18441164098765087
949,11,0.6605598792133153,0.17997423688651462
950,14,0.6605598792133153,0.22142286038937056
951,12,0.6605598792133153,0.13282161358422798
952,8,0.6605598792133153,0.24431028827933587
953,9,0.6605598792133153,0.18091514790210983
954,8,0.6605598792133153,0.22912085607302976
955,8,0.6605598792133153,0.18949828968685442
956,10,0.6605598792133153,0.28655477171580496
957,12,0.6605598792133153,0.23532866551320092
958,12,0.6605598792133153,0.1756645973267829
959,10,0.6605598792133153,0.20770097296331666
960,8,0.6605598792133153,0.1984156814290041
961,11,0.6605598792133153,0.2603608403906513
962,10,0.6605598792133153,0.364094518899287
963,11,0.6605598792133153,0.20776732432131476
964,11,0.6605598792133153,0.2650011704292756
965,10,0.6605598792133153,0.22023605595287568
966,11,0.6605598792133153,0.20589706912263914
967,11,0.6605598792133153,0.2541406299582861
968,11,0.6605598792133153,0.3426029228235276
969,10,0.6605598792133153,0.21636525828342457
970,14,0.6605598792133153,0.21140483495644494
971,13,0.6605598792133153,0.2018335519872447
972,11,0.6605598792133153,0.1799845285833361
973,10,0.6605598792133153,0.15991269978253594
974,13,0.6605598792133153,0.2130201676956645
975,12,0.6605598792133153,0.26530471688618357
976,9,0.6605598792133153,0.24525181472495577
977,13,0.6605598792133153,0.23526851350693864
978,12,0.6605598792133153,0.20159372831735306
979,13,0.6605598792133153,0.21054445545733352
980,13,0.6605598792133153,0.24888610679930967
981,12,0.6605598792133153,0.225463249698037
982,15,0.6605598792133153,0.24722940837228113
983,16,0.6605598792133153,0.17003707210757402
984,14,0.6605598792133153,0.23088218797583018
985,13,0.6605598792133153,0.3620342312179025
986,14,0.6605598792133153,0.2924412018282714
987,12,0.6605598792133153,0.20095283611200412
988,10,0.6605598792133153,0.22137540909361095
989,12,0.6605598792133153,0.1893065874732314
990,16,0.6605598792133153,0.2290645988196461
991,14,0.6605598792133153,0.2366516600192759
992,12,0.6605598792133153,0.2104842429794549
993,9,0.6605598792133153,0.1872648633089174
994,13,0.6605598792133153,0.1953393362427963
995,14,0.6605598792133153,0.18283005778580325
996,12,0.6605598792133153,0.22666351826714756
997,10,0.6605598792133153,0.299266908843236
998,15,0.6605598792133153,0.18802611677169026
999,14,0.6605598792133153,0.26796013800903723
1000,12,0.6605598792133153,0.2625334192583496
