,NumClusters,StdHeading,Discrepancy
635,3,0.7564109920496225,0.13505019929552717
636,3,0.7564109920496225,0.1049173458240735
637,3,0.7564109920496225,0.08503378645372305
638,3,0.7564109920496225,0.0989471533346442
639,3,0.7564109920496225,0.07355032050097557
640,2,0.7564109920496225,0.08098018081653592
641,2,0.7564109920496225,0.09162086375051064
642,2,0.7564109920496225,0.08521401114288468
643,3,0.7564109920496225,0.09804273067284743
644,3,0.7564109920496225,0.09796551871296251
645,3,0.7564109920496225,0.09432277980365382
646,3,0.7564109920496225,0.08988726480485147
647,3,0.7564109920496225,0.0810068487395069
648,3,0.7564109920496225,0.09338266797280728
649,3,0.7564109920496225,0.08618064031309929
650,3,0.7564109920496225,0.07213058100428513
651,3,0.7564109920496225,0.09363186778715167
652,3,0.7564109920496225,0.10411269664660368
653,4,0.7564109920496225,0.11208507362887606
654,4,0.7564109920496225,0.11670749183512577
655,4,0.7564109920496225,0.10298086184012746
656,4,0.7564109920496225,0.09878358676133868
657,4,0.7564109920496225,0.11936168496136305
658,4,0.7564109920496225,0.09790584972606717
659,4,0.7564109920496225,0.09245140144461579
660,5,0.7564109920496225,0.11942306419775973
661,5,0.7564109920496225,0.14166508376859213
662,5,0.7564109920496225,0.14925699199958492
663,6,0.7564109920496225,0.15328401906912673
664,6,0.7564109920496225,0.15007569260921266
665,6,0.7564109920496225,0.11632190257697014
666,4,0.7564109920496225,0.1454762985091689
667,4,0.7564109920496225,0.09660558980961055
668,4,0.7564109920496225,0.1561143881458334
669,4,0.7564109920496225,0.1445708903974823
670,4,0.7564109920496225,0.12356523054891833
671,4,0.7564109920496225,0.17350738173449537
672,4,0.7564109920496225,0.16926830935099874
673,4,0.7564109920496225,0.16646294574366777
674,4,0.7564109920496225,0.12770274615404548
675,4,0.7564109920496225,0.13330661730449941
676,4,0.7564109920496225,0.23070033975802084
677,4,0.7564109920496225,0.2142787154471091
678,3,0.7564109920496225,0.26502739519967033
679,3,0.7564109920496225,0.2587447358737507
680,3,0.7564109920496225,0.2811543617242408
681,3,0.7564109920496225,0.14202143151433558
682,3,0.7564109920496225,0.208344919564662
683,3,0.7564109920496225,0.2064085118726445
684,3,0.7564109920496225,0.23630978590684096
685,3,0.7564109920496225,0.216238042732925
686,3,0.7564109920496225,0.22081823750720425
687,3,0.7564109920496225,0.15835110139936848
688,3,0.7564109920496225,0.18285234053833402
689,3,0.7564109920496225,0.22078714835402946
690,3,0.7564109920496225,0.19015042556492734
691,3,0.7564109920496225,0.1625699548531624
692,3,0.7564109920496225,0.11784735901175929
693,3,0.7564109920496225,0.13248377411811546
694,3,0.7564109920496225,0.18026938660983075
695,3,0.7564109920496225,0.15382041474557437
696,4,0.7564109920496225,0.22076592943694945
697,4,0.7564109920496225,0.22299999559858233
698,4,0.7564109920496225,0.16970954653257256
699,4,0.7564109920496225,0.17502221717196847
700,3,0.7564109920496225,0.163021245578781
701,3,0.7564109920496225,0.12346052912286715
702,3,0.7564109920496225,0.17204009776894338
703,3,0.7564109920496225,0.22029067482368098
704,3,0.7564109920496225,0.17164122379730407
705,3,0.7564109920496225,0.1966219166726552
706,3,0.7564109920496225,0.20638239593697344
707,3,0.7564109920496225,0.16191874609709397
708,3,0.7564109920496225,0.21585457056512022
709,3,0.7564109920496225,0.18779673701537086
710,3,0.7564109920496225,0.11893408691326113
711,3,0.7564109920496225,0.11802950505553846
712,3,0.7564109920496225,0.10772445382550759
713,3,0.7564109920496225,0.1425658154120558
714,4,0.7564109920496225,0.20318724001191513
715,5,0.7564109920496225,0.1700176493390863
716,5,0.7564109920496225,0.1844344785962075
717,6,0.7564109920496225,0.18885899708634907
718,6,0.7564109920496225,0.2126649043320276
719,6,0.7564109920496225,0.2253633280854602
720,6,0.7564109920496225,0.18637056919996578
721,5,0.7564109920496225,0.2388412667286371
722,5,0.7564109920496225,0.235256065643621
723,4,0.7564109920496225,0.20939472938076198
724,4,0.7564109920496225,0.2464918826579184
725,4,0.7564109920496225,0.20950292347274901
726,4,0.7564109920496225,0.17354081041238306
727,4,0.7564109920496225,0.21548672516543826
728,4,0.7564109920496225,0.19739276356737723
729,5,0.7564109920496225,0.2284604743811725
730,5,0.7564109920496225,0.2144944004174949
731,5,0.7564109920496225,0.1937805566819152
732,4,0.7564109920496225,0.23044163091423212
733,4,0.7564109920496225,0.15372874661065877
734,5,0.7564109920496225,0.2433303101431452
735,5,0.7564109920496225,0.2210102103492698
736,4,0.7564109920496225,0.16549258926283686
737,2,0.7564109920496225,0.18413349820666697
738,2,0.7564109920496225,0.1579136419873019
739,2,0.7564109920496225,0.2637540112255169
740,2,0.7564109920496225,0.16051715943061362
741,2,0.7564109920496225,0.2349220590348184
742,2,0.7564109920496225,0.3245050764672881
743,2,0.7564109920496225,0.24265077913165295
744,2,0.7564109920496225,0.18882693374564766
745,2,0.7564109920496225,0.2099013587752779
746,2,0.7564109920496225,0.20375116200513213
747,2,0.7564109920496225,0.17857051164141272
748,2,0.7564109920496225,0.12761627511482826
749,2,0.7564109920496225,0.1517727443002067
750,3,0.7564109920496225,0.14316070986636484
751,4,0.7564109920496225,0.19821726699402573
752,4,0.7564109920496225,0.13144493947621713
753,4,0.7564109920496225,0.1524964080712417
754,4,0.7564109920496225,0.1977378693815165
755,4,0.7564109920496225,0.12890176207254647
756,3,0.7564109920496225,0.13791799090440396
757,3,0.7564109920496225,0.1408048222638287
758,3,0.7564109920496225,0.100765155177299
759,3,0.7564109920496225,0.12280271327973713
760,3,0.7564109920496225,0.11908161396038407
761,2,0.7564109920496225,0.1030118597928647
762,3,0.7564109920496225,0.148795718780997
763,3,0.7564109920496225,0.1188795550047668
764,4,0.7564109920496225,0.1582976846344553
765,5,0.7564109920496225,0.13423345270096707
766,5,0.7564109920496225,0.11441774384091676
767,5,0.7564109920496225,0.09268489280966254
768,5,0.7564109920496225,0.146626949418327
769,5,0.7564109920496225,0.12783502677249353
770,5,0.7564109920496225,0.11937645759772716
771,6,0.7564109920496225,0.17533672134376765
772,5,0.7564109920496225,0.15081472452319558
773,5,0.7564109920496225,0.12441758274154195
774,5,0.7564109920496225,0.12819464612226442
775,5,0.7564109920496225,0.19514529365785957
776,4,0.7564109920496225,0.10213342455132272
777,4,0.7564109920496225,0.11847625342601455
778,3,0.7564109920496225,0.13864884271543054
779,3,0.7564109920496225,0.13096764259496999
780,3,0.7564109920496225,0.11912887873579135
781,3,0.7564109920496225,0.15353157995145306
782,3,0.7564109920496225,0.1756359015951548
783,2,0.7564109920496225,0.2037344203503427
784,2,0.7564109920496225,0.18590157712861638
785,2,0.7564109920496225,0.18232202161937425
786,2,0.7564109920496225,0.1940008460654373
787,2,0.7564109920496225,0.2655875220526121
788,2,0.7564109920496225,0.13565726934106148
789,2,0.7564109920496225,0.19078687258841134
790,2,0.7564109920496225,0.15350268419288132
791,2,0.7564109920496225,0.1321491412682017
792,2,0.7564109920496225,0.1696087870451115
793,2,0.7564109920496225,0.24923267223701145
794,2,0.7564109920496225,0.24983132843099434
795,2,0.7564109920496225,0.15441610836713443
796,2,0.7564109920496225,0.16125176592567664
797,2,0.7564109920496225,0.21537609421859158
798,2,0.7564109920496225,0.25804260593964207
799,2,0.7564109920496225,0.17078629450112812
800,2,0.7564109920496225,0.18737203678287712
801,2,0.7564109920496225,0.16294941639604932
802,2,0.7564109920496225,0.2419144961679429
803,2,0.7564109920496225,0.1350518169701963
804,2,0.7564109920496225,0.13436881498545097
805,2,0.7564109920496225,0.184605946047179
806,2,0.7564109920496225,0.17010744285879337
807,2,0.7564109920496225,0.16089404661464582
808,1,0.7564109920496225,0.2988187709167564
809,1,0.7564109920496225,0.30700830317902894
810,1,0.7564109920496225,0.3233743708036938
811,1,0.7564109920496225,0.21114991280280185
812,1,0.7564109920496225,0.22939217695963784
813,1,0.7564109920496225,0.2531189797817651
814,1,0.7564109920496225,0.2057916049340595
815,1,0.7564109920496225,0.13731009928318247
816,2,0.7564109920496225,0.14300855168028717
817,3,0.7564109920496225,0.11872715145621167
818,3,0.7564109920496225,0.15087334181389359
819,3,0.7564109920496225,0.2152535179389775
820,3,0.7564109920496225,0.1228234153051311
821,4,0.7564109920496225,0.1350150246485004
822,4,0.7564109920496225,0.13157392632006434
823,3,0.7564109920496225,0.1359594110852892
824,3,0.7564109920496225,0.17332712489748045
825,2,0.7564109920496225,0.1623052952861433
826,2,0.7564109920496225,0.1801656725151729
827,1,0.7564109920496225,0.15249805449854434
828,1,0.7564109920496225,0.16051047735110718
829,1,0.7564109920496225,0.1412870815154251
830,1,0.7564109920496225,0.2246709427421833
831,1,0.7564109920496225,0.1772548970113455
832,1,0.7564109920496225,0.18625093349248562
833,3,0.7564109920496225,0.15553062378519045
834,3,0.7564109920496225,0.18524595151476345
835,3,0.7564109920496225,0.18358027657906212
836,3,0.7564109920496225,0.15163527073152347
837,2,0.7564109920496225,0.1746884507297652
838,2,0.7564109920496225,0.10745161062074943
839,2,0.7564109920496225,0.1337568080720221
840,3,0.7564109920496225,0.13429753240041978
841,5,0.7564109920496225,0.18560715871027608
842,5,0.7564109920496225,0.18938016836397256
843,4,0.7564109920496225,0.16208585689981161
844,4,0.7564109920496225,0.19458139003615665
845,4,0.7564109920496225,0.13173472891789748
846,3,0.7564109920496225,0.1384889385935022
847,3,0.7564109920496225,0.13669059405953535
848,3,0.7564109920496225,0.12855131567674746
849,3,0.7564109920496225,0.14735896327021478
850,3,0.7564109920496225,0.1587954571970574
851,2,0.7564109920496225,0.1433952691544537
852,2,0.7564109920496225,0.13087936713064882
853,2,0.7564109920496225,0.14178137831327026
854,2,0.7564109920496225,0.17681082238860543
855,2,0.7564109920496225,0.16070360059120617
856,2,0.7564109920496225,0.150883826855239
857,2,0.7564109920496225,0.21747324405425908
858,2,0.7564109920496225,0.2254496281717486
859,2,0.7564109920496225,0.27298697170562247
860,2,0.7564109920496225,0.2209177882751859
861,2,0.7564109920496225,0.2662391622934103
862,2,0.7564109920496225,0.1878667125079439
863,3,0.7564109920496225,0.13144976527548738
864,4,0.7564109920496225,0.09984401349574104
865,4,0.7564109920496225,0.09411350158236373
866,4,0.7564109920496225,0.08054799742000612
867,4,0.7564109920496225,0.11681796069353806
868,4,0.7564109920496225,0.11134795957410845
869,5,0.7564109920496225,0.07398885745092149
870,5,0.7564109920496225,0.08950545359593563
871,5,0.7564109920496225,0.08156399773813068
872,5,0.7564109920496225,0.12505919792662384
873,4,0.7564109920496225,0.1235211055500354
874,3,0.7564109920496225,0.1900291410842845
875,3,0.7564109920496225,0.1920762541279613
876,4,0.7564109920496225,0.14249593530211327
877,4,0.7564109920496225,0.19299906433402966
878,4,0.7564109920496225,0.11685483589694992
879,5,0.7564109920496225,0.1666700073426442
880,5,0.7564109920496225,0.13486575145651133
881,6,0.7564109920496225,0.14229509731567316
882,6,0.7564109920496225,0.09748337939345826
883,5,0.7564109920496225,0.17751246446370844
884,5,0.7564109920496225,0.18681624830518165
885,5,0.7564109920496225,0.22897758217950845
886,5,0.7564109920496225,0.1942530351839622
887,5,0.7564109920496225,0.15389034358103146
888,5,0.7564109920496225,0.16695446488762317
889,4,0.7564109920496225,0.20914663275019188
890,3,0.7564109920496225,0.22758988684303047
891,3,0.7564109920496225,0.19695036080856806
892,3,0.7564109920496225,0.1019050854880028
893,4,0.7564109920496225,0.17644014332130334
894,4,0.7564109920496225,0.10856866616485265
895,4,0.7564109920496225,0.12522116751824366
896,4,0.7564109920496225,0.14400269950550537
897,4,0.7564109920496225,0.16625107997597827
898,5,0.7564109920496225,0.17759346590262395
899,5,0.7564109920496225,0.1351866279016619
900,5,0.7564109920496225,0.10560066051961599
901,5,0.7564109920496225,0.116837485418146
902,4,0.7564109920496225,0.10353277372558901
903,4,0.7564109920496225,0.0906599658406813
904,4,0.7564109920496225,0.12414097037233188
905,4,0.7564109920496225,0.15132283431438795
906,4,0.7564109920496225,0.1440843582800527
907,4,0.7564109920496225,0.154114714307838
908,3,0.7564109920496225,0.1350410127898596
909,3,0.7564109920496225,0.15790281451426796
910,3,0.7564109920496225,0.16741157873325566
911,3,0.7564109920496225,0.16731256671871478
912,3,0.7564109920496225,0.1452846361815924
913,3,0.7564109920496225,0.158586266090081
914,3,0.7564109920496225,0.134502675118194
915,3,0.7564109920496225,0.1386585300253786
916,3,0.7564109920496225,0.21306421378044255
917,3,0.7564109920496225,0.20920543935501854
918,4,0.7564109920496225,0.227817124709622
919,4,0.7564109920496225,0.22801951207485693
920,4,0.7564109920496225,0.17388678259094406
921,4,0.7564109920496225,0.27726063277183843
922,4,0.7564109920496225,0.2941568818400746
923,4,0.7564109920496225,0.2607556984410868
924,5,0.7564109920496225,0.23585229752778414
925,5,0.7564109920496225,0.2573176755082863
926,5,0.7564109920496225,0.18216205614435368
927,5,0.7564109920496225,0.23031001374989385
928,5,0.7564109920496225,0.19727205251266314
929,5,0.7564109920496225,0.3186761177395294
930,5,0.7564109920496225,0.18088783053717872
931,5,0.7564109920496225,0.14478256194488365
932,5,0.7564109920496225,0.2141452320169344
933,6,0.7564109920496225,0.17828437064085448
934,6,0.7564109920496225,0.11216501778096141
935,7,0.7564109920496225,0.11313349316351456
936,6,0.7564109920496225,0.12022597706411628
937,6,0.7564109920496225,0.09823199199651075
938,5,0.7564109920496225,0.13045851021809002
939,4,0.7564109920496225,0.11134695526810609
940,4,0.7564109920496225,0.14175742760459153
941,4,0.7564109920496225,0.15136554194303278
942,4,0.7564109920496225,0.10843239431429726
943,4,0.7564109920496225,0.11407366643892851
944,4,0.7564109920496225,0.12662467613535217
945,4,0.7564109920496225,0.12242416414566146
946,5,0.7564109920496225,0.09030651126510944
947,5,0.7564109920496225,0.08478791612268097
948,5,0.7564109920496225,0.10782893169898672
949,5,0.7564109920496225,0.09412286028293995
950,5,0.7564109920496225,0.1055326480172272
951,5,0.7564109920496225,0.1133014849768376
952,5,0.7564109920496225,0.14396459816265297
953,5,0.7564109920496225,0.11751277783142297
954,5,0.7564109920496225,0.14762372690509482
955,5,0.7564109920496225,0.1590145623923573
956,8,0.7564109920496225,0.13752911536374818
957,9,0.7564109920496225,0.12092120538256117
958,7,0.7564109920496225,0.1302692461064227
959,8,0.7564109920496225,0.16269475954632812
960,8,0.7564109920496225,0.1774069515891895
961,8,0.7564109920496225,0.19854040713978152
962,7,0.7564109920496225,0.1654967205839913
963,7,0.7564109920496225,0.17137993037006988
964,7,0.7564109920496225,0.12901246934709645
965,7,0.7564109920496225,0.145783495052548
966,6,0.7564109920496225,0.14136554539767718
967,6,0.7564109920496225,0.10727867902441815
968,6,0.7564109920496225,0.17838964171885766
969,7,0.7564109920496225,0.19475883912342612
970,7,0.7564109920496225,0.18958040918294936
971,7,0.7564109920496225,0.17553832262173366
972,7,0.7564109920496225,0.12821415386830265
973,7,0.7564109920496225,0.22766227689858443
974,9,0.7564109920496225,0.130152862080109
975,8,0.7564109920496225,0.16277483872440873
976,8,0.7564109920496225,0.17752134036712325
977,8,0.7564109920496225,0.14772995586479734
978,7,0.7564109920496225,0.18280405331843066
979,7,0.7564109920496225,0.25688902881737546
980,7,0.7564109920496225,0.10111769819162476
981,7,0.7564109920496225,0.07793780058139611
982,7,0.7564109920496225,0.09231822311271404
983,6,0.7564109920496225,0.09596671577648314
984,6,0.7564109920496225,0.08481169825891138
985,6,0.7564109920496225,0.10615717645847383
986,6,0.7564109920496225,0.13031074983803884
987,6,0.7564109920496225,0.1162921647712533
988,6,0.7564109920496225,0.1312715372596417
989,6,0.7564109920496225,0.12523952299369037
990,6,0.7564109920496225,0.11524435004490259
991,6,0.7564109920496225,0.12088943519487695
992,7,0.7564109920496225,0.12141007650414838
993,7,0.7564109920496225,0.18276364150774552
994,6,0.7564109920496225,0.12702215874914566
995,7,0.7564109920496225,0.16124560197476878
996,8,0.7564109920496225,0.1775643254907431
997,8,0.7564109920496225,0.18310987777960977
998,8,0.7564109920496225,0.1541825127879817
999,8,0.7564109920496225,0.11618625768016051
1000,8,0.7564109920496225,0.15562446064346538
