,NumClusters,StdHeading,Discrepancy
634,29,0.7901819014368492,0.014111336565772318
635,27,0.7901819014368492,0.01780744626969953
636,27,0.7901819014368492,0.015121868122764918
637,27,0.7901819014368492,0.014590319602898649
638,28,0.7901819014368492,0.012924895897853972
639,28,0.7901819014368492,0.008445243962808184
640,27,0.7901819014368492,0.019763014901768076
641,29,0.7901819014368492,0.017582772171776017
642,28,0.7901819014368492,0.017204858473189807
643,28,0.7901819014368492,0.01782733787578111
644,29,0.7901819014368492,0.012116982417488369
645,27,0.7901819014368492,0.01951105013590026
646,28,0.7901819014368492,0.01435689810597071
647,24,0.7901819014368492,0.02551682864526669
648,28,0.7901819014368492,0.014493921746985923
649,26,0.7901819014368492,0.029111048053078143
650,30,0.7901819014368492,0.0080248962886035
651,29,0.7901819014368492,0.012148595719901826
652,26,0.7901819014368492,0.018498299443800697
653,29,0.7901819014368492,0.013873785006601006
654,29,0.7901819014368492,0.018345330456218237
655,28,0.7901819014368492,0.014185998579558134
656,27,0.7901819014368492,0.0161338833257366
657,27,0.7901819014368492,0.013798501365462871
658,29,0.7901819014368492,0.015864176886842073
659,28,0.7901819014368492,0.018957163132293755
660,28,0.7901819014368492,0.019969734546757916
661,27,0.7901819014368492,0.017047978551484513
662,26,0.7901819014368492,0.017990332677631896
663,27,0.7901819014368492,0.018223552772019265
664,25,0.7901819014368492,0.02497948337905266
665,25,0.7901819014368492,0.016064195068422826
666,27,0.7901819014368492,0.013451315380807304
667,29,0.7901819014368492,0.011827042056052495
668,28,0.7901819014368492,0.016567545817548237
669,28,0.7901819014368492,0.009940102271889668
670,28,0.7901819014368492,0.016713989919990416
671,28,0.7901819014368492,0.012900390507572279
672,28,0.7901819014368492,0.01358452493919285
673,30,0.7901819014368492,0.01502540818430352
674,27,0.7901819014368492,0.01834833143059195
675,29,0.7901819014368492,0.006179716984194794
676,30,0.7901819014368492,0.014046344761867769
677,27,0.7901819014368492,0.018934781554025577
678,28,0.7901819014368492,0.019915739384381716
679,30,0.7901819014368492,0.01677780868904475
680,28,0.7901819014368492,0.01969448769607539
681,29,0.7901819014368492,0.017854250554673
682,28,0.7901819014368492,0.009814400554631763
683,27,0.7901819014368492,0.02148120638875935
684,28,0.7901819014368492,0.01562717837118995
685,28,0.7901819014368492,0.021435106652366958
686,25,0.7901819014368492,0.019686158955704424
687,27,0.7901819014368492,0.02726617714301011
688,28,0.7901819014368492,0.021519340716266377
689,27,0.7901819014368492,0.0282292147456053
690,27,0.7901819014368492,0.022369295540518554
691,28,0.7901819014368492,0.015701604970877005
692,27,0.7901819014368492,0.023792245218482548
693,30,0.7901819014368492,0.01664587146800279
694,28,0.7901819014368492,0.017547189695328137
695,27,0.7901819014368492,0.026346825814422707
696,29,0.7901819014368492,0.01091378569073728
697,28,0.7901819014368492,0.016818008679619377
698,25,0.7901819014368492,0.040162323578908234
699,26,0.7901819014368492,0.02964283476869761
700,30,0.7901819014368492,0.015234873894026772
701,28,0.7901819014368492,0.025281485559621508
702,27,0.7901819014368492,0.02816361071484549
703,28,0.7901819014368492,0.027796340751213608
704,27,0.7901819014368492,0.022255956973262502
705,29,0.7901819014368492,0.014625590475288419
706,26,0.7901819014368492,0.02804897171821145
707,27,0.7901819014368492,0.029865644706790945
708,29,0.7901819014368492,0.020907571176269388
709,29,0.7901819014368492,0.016944690077663794
710,28,0.7901819014368492,0.02274115207067782
711,27,0.7901819014368492,0.019927762601598016
712,25,0.7901819014368492,0.01949952404142238
713,28,0.7901819014368492,0.023669416890368684
714,28,0.7901819014368492,0.0263318871989861
715,26,0.7901819014368492,0.036639206036320225
716,29,0.7901819014368492,0.01965592280723286
717,27,0.7901819014368492,0.023762884856080423
718,26,0.7901819014368492,0.031483308532470874
719,28,0.7901819014368492,0.0212275496304397
720,28,0.7901819014368492,0.01641086074578236
721,27,0.7901819014368492,0.015217304376868471
722,25,0.7901819014368492,0.02484020161869447
723,29,0.7901819014368492,0.026714847132358048
724,29,0.7901819014368492,0.016266153037852858
725,28,0.7901819014368492,0.02394648927360432
726,26,0.7901819014368492,0.027876180606655865
727,24,0.7901819014368492,0.027704044368345303
728,25,0.7901819014368492,0.02264258033772005
729,26,0.7901819014368492,0.02119648419962109
730,26,0.7901819014368492,0.02695732932457243
731,24,0.7901819014368492,0.021510417978154568
732,27,0.7901819014368492,0.017559474475212097
733,26,0.7901819014368492,0.01125731701913546
734,24,0.7901819014368492,0.03413201832700056
735,25,0.7901819014368492,0.021403603998960494
736,26,0.7901819014368492,0.019049234490538264
737,24,0.7901819014368492,0.026115715476223874
738,26,0.7901819014368492,0.02153547982766309
739,25,0.7901819014368492,0.02904233021610376
740,25,0.7901819014368492,0.02067304787807179
741,25,0.7901819014368492,0.019984028209930244
742,24,0.7901819014368492,0.019426841097895824
743,25,0.7901819014368492,0.021819918998186014
744,24,0.7901819014368492,0.01594809736427565
745,25,0.7901819014368492,0.02507969819968913
746,26,0.7901819014368492,0.018017516614259647
747,27,0.7901819014368492,0.03932310095332731
748,28,0.7901819014368492,0.01458509291163647
749,24,0.7901819014368492,0.030507364768876145
750,24,0.7901819014368492,0.02737637898968391
751,25,0.7901819014368492,0.024184366800227848
752,27,0.7901819014368492,0.01307874996654137
753,26,0.7901819014368492,0.0292127297935212
754,22,0.7901819014368492,0.0277684499252535
755,26,0.7901819014368492,0.017601293343879564
756,26,0.7901819014368492,0.029373419757149015
757,26,0.7901819014368492,0.030834523303961938
758,27,0.7901819014368492,0.0195961846549168
759,28,0.7901819014368492,0.02142181986863959
760,28,0.7901819014368492,0.013699067097718131
761,29,0.7901819014368492,0.020825583917909483
762,28,0.7901819014368492,0.018741122734601993
763,28,0.7901819014368492,0.013600565439374298
764,26,0.7901819014368492,0.02584309543709944
765,27,0.7901819014368492,0.009565159102121523
766,27,0.7901819014368492,0.017558141155793017
767,23,0.7901819014368492,0.0347662684875537
768,27,0.7901819014368492,0.024235170279603625
769,28,0.7901819014368492,0.016406426713924456
770,27,0.7901819014368492,0.01479381221199776
771,26,0.7901819014368492,0.024431489364446835
772,29,0.7901819014368492,0.016319152550910425
773,29,0.7901819014368492,0.0138354507575305
774,28,0.7901819014368492,0.01680618630245072
775,29,0.7901819014368492,0.012863366094528287
776,27,0.7901819014368492,0.017689017964232952
777,27,0.7901819014368492,0.01828292363498451
778,30,0.7901819014368492,0.013212415165041118
779,30,0.7901819014368492,0.0074352583536458905
780,30,0.7901819014368492,0.00703323600670432
781,28,0.7901819014368492,0.02368924041351102
782,27,0.7901819014368492,0.014436210421474168
783,29,0.7901819014368492,0.012804580632603531
784,28,0.7901819014368492,0.014085784859607254
785,30,0.7901819014368492,0.015911476679745906
786,29,0.7901819014368492,0.013333146689234902
787,29,0.7901819014368492,0.008722089013587302
788,28,0.7901819014368492,0.016874191380819012
789,28,0.7901819014368492,0.010915888808967515
790,29,0.7901819014368492,0.012593504960544654
791,29,0.7901819014368492,0.02076029457650635
792,27,0.7901819014368492,0.022833099220726908
793,29,0.7901819014368492,0.011467188926146621
794,29,0.7901819014368492,0.013702324706668427
795,29,0.7901819014368492,0.00714964266069229
796,30,0.7901819014368492,0.006890062033498179
797,29,0.7901819014368492,0.006195056715651918
798,28,0.7901819014368492,0.009370454225714283
799,30,0.7901819014368492,0.004851169461836798
800,30,0.7901819014368492,0.004362227113507696
801,30,0.7901819014368492,0.007802568967357137
802,29,0.7901819014368492,0.008283113861237383
803,29,0.7901819014368492,0.011855754211318192
804,30,0.7901819014368492,0.007996464685333231
805,29,0.7901819014368492,0.006233876637076404
806,29,0.7901819014368492,0.012069257971815588
807,30,0.7901819014368492,0.005566636748388865
808,29,0.7901819014368492,0.009614932499968453
809,30,0.7901819014368492,0.006448648435269592
810,27,0.7901819014368492,0.01318234522840811
811,26,0.7901819014368492,0.014712824371197305
812,29,0.7901819014368492,0.010910156211648807
813,28,0.7901819014368492,0.01584327985921563
814,27,0.7901819014368492,0.008837581454173727
815,29,0.7901819014368492,0.012967497728746688
816,28,0.7901819014368492,0.012001846994168642
817,29,0.7901819014368492,0.015121977084711318
818,30,0.7901819014368492,0.007022670735653591
819,29,0.7901819014368492,0.011964063341674169
820,27,0.7901819014368492,0.014805319476637784
821,29,0.7901819014368492,0.011150438831826322
822,26,0.7901819014368492,0.02521929209738228
823,28,0.7901819014368492,0.010738708771321045
824,29,0.7901819014368492,0.0056667998997143405
825,28,0.7901819014368492,0.017875110220517864
826,27,0.7901819014368492,0.02004490776153768
827,26,0.7901819014368492,0.020568486285134302
828,28,0.7901819014368492,0.019454315180632578
829,29,0.7901819014368492,0.015491752187525817
830,29,0.7901819014368492,0.01634068987353044
831,27,0.7901819014368492,0.03205240287223843
832,29,0.7901819014368492,0.022198919686994233
833,28,0.7901819014368492,0.011691913167450767
834,29,0.7901819014368492,0.014611928315680374
835,27,0.7901819014368492,0.01871587927186657
836,27,0.7901819014368492,0.0199014083638283
837,29,0.7901819014368492,0.018428836918488577
838,29,0.7901819014368492,0.02193848284238339
839,26,0.7901819014368492,0.01530656825478367
840,26,0.7901819014368492,0.02720126267075645
841,26,0.7901819014368492,0.03223414653902932
842,23,0.7901819014368492,0.03596215946231176
843,28,0.7901819014368492,0.018258573756503495
844,27,0.7901819014368492,0.020811876818191372
845,27,0.7901819014368492,0.02137632644455086
846,27,0.7901819014368492,0.014727921064917085
847,27,0.7901819014368492,0.020139671803593964
848,26,0.7901819014368492,0.025189298026954503
849,28,0.7901819014368492,0.01232827892678682
850,27,0.7901819014368492,0.022846263285347727
851,26,0.7901819014368492,0.025861848733215266
852,28,0.7901819014368492,0.024404422806806665
853,27,0.7901819014368492,0.015856172054500177
854,28,0.7901819014368492,0.014963884660387953
855,27,0.7901819014368492,0.019766528949805906
856,28,0.7901819014368492,0.010262069490843916
857,26,0.7901819014368492,0.02025098820183867
858,29,0.7901819014368492,0.013497224015138887
859,29,0.7901819014368492,0.02043852471456938
860,28,0.7901819014368492,0.028347015362735768
861,29,0.7901819014368492,0.020409931757570228
862,26,0.7901819014368492,0.0246710865131574
863,27,0.7901819014368492,0.024425859059993046
864,27,0.7901819014368492,0.02854629480100641
865,29,0.7901819014368492,0.01957441838376548
866,28,0.7901819014368492,0.02110395347520721
867,28,0.7901819014368492,0.017397379185255493
868,28,0.7901819014368492,0.022840408366416817
869,28,0.7901819014368492,0.01651412829892549
870,30,0.7901819014368492,0.009681831237834037
871,29,0.7901819014368492,0.01320994785964699
872,27,0.7901819014368492,0.018843147047407142
873,27,0.7901819014368492,0.018157099455362178
874,26,0.7901819014368492,0.019099637310554276
875,29,0.7901819014368492,0.01005555214592615
876,27,0.7901819014368492,0.02291109988102768
877,28,0.7901819014368492,0.017731629119658074
878,27,0.7901819014368492,0.021031012720885242
879,25,0.7901819014368492,0.01964969614881794
880,28,0.7901819014368492,0.01308541726514605
881,28,0.7901819014368492,0.017260532120585797
882,30,0.7901819014368492,0.009013123749452224
883,27,0.7901819014368492,0.021851634226869827
884,28,0.7901819014368492,0.01655526769845661
885,29,0.7901819014368492,0.013815756418659338
886,27,0.7901819014368492,0.019236829936316962
887,29,0.7901819014368492,0.02217038887400061
888,29,0.7901819014368492,0.011872168199390654
889,30,0.7901819014368492,0.015050938062998516
890,29,0.7901819014368492,0.016855396131478646
891,29,0.7901819014368492,0.015437059911671873
892,29,0.7901819014368492,0.015872681758399104
893,29,0.7901819014368492,0.020415695772606875
894,29,0.7901819014368492,0.01781382268807962
895,29,0.7901819014368492,0.01396856951093784
896,29,0.7901819014368492,0.019145994205572177
897,30,0.7901819014368492,0.008588930144352453
898,29,0.7901819014368492,0.010294314319153012
899,29,0.7901819014368492,0.013308725231420748
900,29,0.7901819014368492,0.012056785124951801
901,30,0.7901819014368492,0.012028242132719283
902,28,0.7901819014368492,0.01172344517862068
903,29,0.7901819014368492,0.010705972859382603
904,28,0.7901819014368492,0.011063832212360344
905,29,0.7901819014368492,0.00920354896875836
906,28,0.7901819014368492,0.012492621700123892
907,28,0.7901819014368492,0.012382879424648774
908,30,0.7901819014368492,0.00924888689661613
909,29,0.7901819014368492,0.006355767872969616
910,28,0.7901819014368492,0.016968318015648177
911,29,0.7901819014368492,0.00904380505403776
912,29,0.7901819014368492,0.02257938364810954
913,30,0.7901819014368492,0.013738196424323501
914,29,0.7901819014368492,0.013618610659532493
915,26,0.7901819014368492,0.0161562109890976
916,30,0.7901819014368492,0.012133326045189848
917,30,0.7901819014368492,0.011397077489288273
918,28,0.7901819014368492,0.013960009575992178
919,27,0.7901819014368492,0.021230718080889676
920,27,0.7901819014368492,0.02336494080912382
921,26,0.7901819014368492,0.022451838931636856
922,29,0.7901819014368492,0.014724375283268998
923,28,0.7901819014368492,0.019213994129170093
924,28,0.7901819014368492,0.013983575416124428
925,27,0.7901819014368492,0.02230810418812957
926,28,0.7901819014368492,0.01859542936444436
927,29,0.7901819014368492,0.014879683225074854
928,25,0.7901819014368492,0.026171576716836707
929,28,0.7901819014368492,0.01794768958362282
930,28,0.7901819014368492,0.01060476070646219
931,29,0.7901819014368492,0.026567838060462694
932,26,0.7901819014368492,0.024769068704840642
933,26,0.7901819014368492,0.01956312052161637
934,28,0.7901819014368492,0.010735470737206073
935,28,0.7901819014368492,0.01515713395224664
936,29,0.7901819014368492,0.011781491941514085
937,27,0.7901819014368492,0.01935684675201538
938,27,0.7901819014368492,0.019125402286430965
939,30,0.7901819014368492,0.0100612085301201
940,28,0.7901819014368492,0.020570879745296842
941,28,0.7901819014368492,0.021844028183156124
942,29,0.7901819014368492,0.025059325396680078
943,28,0.7901819014368492,0.013648907979188813
944,27,0.7901819014368492,0.017821385745331673
945,27,0.7901819014368492,0.018184229225156848
946,29,0.7901819014368492,0.01625244726917708
947,23,0.7901819014368492,0.030070317070373227
948,28,0.7901819014368492,0.013305456645332352
949,29,0.7901819014368492,0.02008926114442701
950,28,0.7901819014368492,0.02378961182629662
951,29,0.7901819014368492,0.011489841631270582
952,28,0.7901819014368492,0.018988500422977003
953,27,0.7901819014368492,0.03297652683647579
954,28,0.7901819014368492,0.019611876654410533
955,29,0.7901819014368492,0.019184576755124964
956,29,0.7901819014368492,0.01390686046248053
957,28,0.7901819014368492,0.01675654605592095
958,30,0.7901819014368492,0.013793015512231933
959,25,0.7901819014368492,0.029587821358985047
960,27,0.7901819014368492,0.020725469696149783
961,28,0.7901819014368492,0.01563298874205398
962,28,0.7901819014368492,0.023611967427340553
963,28,0.7901819014368492,0.015803079936748995
964,26,0.7901819014368492,0.02160390151278279
965,26,0.7901819014368492,0.03228202494737013
966,28,0.7901819014368492,0.028685789733656247
967,30,0.7901819014368492,0.013380502136229743
968,25,0.7901819014368492,0.022596132422647606
969,29,0.7901819014368492,0.01738409836863495
970,27,0.7901819014368492,0.023011729529190905
971,27,0.7901819014368492,0.02684328294499118
972,28,0.7901819014368492,0.016058614393454195
973,27,0.7901819014368492,0.013598683742631016
974,25,0.7901819014368492,0.02815143182952884
975,27,0.7901819014368492,0.01361061912499671
976,28,0.7901819014368492,0.017798563300840443
977,25,0.7901819014368492,0.040144925529971
978,28,0.7901819014368492,0.02196808000161461
979,29,0.7901819014368492,0.010422507910951258
980,30,0.7901819014368492,0.01968501651584932
981,28,0.7901819014368492,0.019417096737613746
982,26,0.7901819014368492,0.020803332696580915
983,26,0.7901819014368492,0.028613629939989355
984,25,0.7901819014368492,0.02913406063794287
985,28,0.7901819014368492,0.02014499097846443
986,27,0.7901819014368492,0.013898927473343944
987,28,0.7901819014368492,0.017517868782976807
988,26,0.7901819014368492,0.020119698023825894
989,29,0.7901819014368492,0.022239063664730156
990,23,0.7901819014368492,0.03763888100713887
991,27,0.7901819014368492,0.02529954915413706
992,24,0.7901819014368492,0.024766223806879317
993,26,0.7901819014368492,0.029880244338093605
994,25,0.7901819014368492,0.026248209710078373
995,27,0.7901819014368492,0.028615605171111932
996,27,0.7901819014368492,0.025906561148923993
997,28,0.7901819014368492,0.023777739892968844
998,28,0.7901819014368492,0.019249362068696384
999,27,0.7901819014368492,0.02774436996690522
1000,27,0.7901819014368492,0.02594951745898082
