,NumClusters,StdHeading,Discrepancy
634,28,0.6808714292092907,0.013697049913483254
635,29,0.6808714292092907,0.015893755412758857
636,29,0.6808714292092907,0.014570202456294383
637,28,0.6808714292092907,0.02166576178895118
638,28,0.6808714292092907,0.016842175190977436
639,29,0.6808714292092907,0.01594431651118134
640,30,0.6808714292092907,0.009184939561909022
641,29,0.6808714292092907,0.007525024070957276
642,28,0.6808714292092907,0.01666084538283322
643,26,0.6808714292092907,0.01346759056580636
644,29,0.6808714292092907,0.008884385597583637
645,28,0.6808714292092907,0.01010615127290054
646,28,0.6808714292092907,0.010565566300149746
647,29,0.6808714292092907,0.009418091977157624
648,28,0.6808714292092907,0.0166232279484228
649,27,0.6808714292092907,0.019965869333250195
650,27,0.6808714292092907,0.016740646945211424
651,28,0.6808714292092907,0.014250439762056984
652,27,0.6808714292092907,0.024133783972449984
653,30,0.6808714292092907,0.014635825593268044
654,28,0.6808714292092907,0.02162012194671248
655,29,0.6808714292092907,0.013380212349961266
656,28,0.6808714292092907,0.02161506172626201
657,27,0.6808714292092907,0.018564462383984993
658,27,0.6808714292092907,0.015168934321492421
659,27,0.6808714292092907,0.026103780838305335
660,29,0.6808714292092907,0.014636971767767444
661,29,0.6808714292092907,0.017578524361125798
662,27,0.6808714292092907,0.019943139320521962
663,30,0.6808714292092907,0.014413884356336941
664,28,0.6808714292092907,0.01127685242985672
665,28,0.6808714292092907,0.010983600399070707
666,28,0.6808714292092907,0.010341830608807475
667,28,0.6808714292092907,0.00971767726585971
668,27,0.6808714292092907,0.008697151493759032
669,26,0.6808714292092907,0.020970083052797284
670,29,0.6808714292092907,0.010271563943739152
671,29,0.6808714292092907,0.015135254522210644
672,27,0.6808714292092907,0.013161247676405082
673,27,0.6808714292092907,0.01516139851975152
674,29,0.6808714292092907,0.008992282066239869
675,29,0.6808714292092907,0.009283908432787251
676,30,0.6808714292092907,0.0047274687361897735
677,29,0.6808714292092907,0.007679975623654374
678,29,0.6808714292092907,0.008131358302518417
679,28,0.6808714292092907,0.014541594123499898
680,26,0.6808714292092907,0.013042684800165313
681,29,0.6808714292092907,0.01681076872567512
682,27,0.6808714292092907,0.008260099758607723
683,29,0.6808714292092907,0.007391332039409434
684,29,0.6808714292092907,0.009014163869685128
685,29,0.6808714292092907,0.011355929465799337
686,30,0.6808714292092907,0.009402572681515335
687,28,0.6808714292092907,0.017032030975648028
688,30,0.6808714292092907,0.006187717994447958
689,27,0.6808714292092907,0.01648465218465143
690,27,0.6808714292092907,0.015688935148239304
691,26,0.6808714292092907,0.01873130797590775
692,26,0.6808714292092907,0.017516821943752467
693,28,0.6808714292092907,0.0202576002059036
694,30,0.6808714292092907,0.011766551592574004
695,29,0.6808714292092907,0.00934779249450502
696,29,0.6808714292092907,0.014914835254195473
697,27,0.6808714292092907,0.01533410358058438
698,30,0.6808714292092907,0.01513663825976644
699,27,0.6808714292092907,0.019840448782435426
700,27,0.6808714292092907,0.019441075450651546
701,28,0.6808714292092907,0.021778711017647293
702,27,0.6808714292092907,0.020650550172237662
703,25,0.6808714292092907,0.03131327773124708
704,26,0.6808714292092907,0.0188703017789048
705,29,0.6808714292092907,0.015847797846184102
706,29,0.6808714292092907,0.016235983673542797
707,28,0.6808714292092907,0.01659388697024665
708,26,0.6808714292092907,0.026307225305702116
709,29,0.6808714292092907,0.020081838774830496
710,27,0.6808714292092907,0.020608152400177295
711,27,0.6808714292092907,0.020118463819987477
712,29,0.6808714292092907,0.013244540228235794
713,28,0.6808714292092907,0.019635222869906467
714,27,0.6808714292092907,0.025504327015043238
715,29,0.6808714292092907,0.014158441702255197
716,29,0.6808714292092907,0.019661982840983815
717,27,0.6808714292092907,0.027125448445465612
718,28,0.6808714292092907,0.015760735376589143
719,29,0.6808714292092907,0.01625625324144234
720,29,0.6808714292092907,0.0196161740413442
721,26,0.6808714292092907,0.019040067989933598
722,27,0.6808714292092907,0.014111369712146615
723,27,0.6808714292092907,0.026882961507978673
724,28,0.6808714292092907,0.015083505326479804
725,28,0.6808714292092907,0.016858384279411474
726,28,0.6808714292092907,0.011141278421938594
727,26,0.6808714292092907,0.023313543498840548
728,28,0.6808714292092907,0.01765983706575014
729,26,0.6808714292092907,0.019998832346391666
730,29,0.6808714292092907,0.014861660041718612
731,29,0.6808714292092907,0.018133928119411814
732,27,0.6808714292092907,0.018346144423562992
733,28,0.6808714292092907,0.01316669205038945
734,25,0.6808714292092907,0.02604074472689648
735,28,0.6808714292092907,0.02451004075456808
736,25,0.6808714292092907,0.025551106601074944
737,28,0.6808714292092907,0.024828134159562348
738,27,0.6808714292092907,0.025196953731397156
739,26,0.6808714292092907,0.014898436105579697
740,26,0.6808714292092907,0.022602048834511838
741,29,0.6808714292092907,0.01834869824117161
742,26,0.6808714292092907,0.026980526933847462
743,25,0.6808714292092907,0.02739929760032333
744,24,0.6808714292092907,0.019548428493584617
745,27,0.6808714292092907,0.02061155461020512
746,26,0.6808714292092907,0.03335249060727826
747,26,0.6808714292092907,0.025814753379715314
748,27,0.6808714292092907,0.028198145283180674
749,27,0.6808714292092907,0.024739765297506395
750,28,0.6808714292092907,0.020217271114139585
751,24,0.6808714292092907,0.031643241171850474
752,27,0.6808714292092907,0.02151472888902357
753,26,0.6808714292092907,0.028551570320487895
754,26,0.6808714292092907,0.02943612697733853
755,27,0.6808714292092907,0.015147916228253273
756,25,0.6808714292092907,0.02229321973322748
757,28,0.6808714292092907,0.020119442868701976
758,24,0.6808714292092907,0.02808156654760509
759,25,0.6808714292092907,0.03006954969815047
760,26,0.6808714292092907,0.03803506889727893
761,25,0.6808714292092907,0.034507267220631715
762,26,0.6808714292092907,0.020817334397062584
763,27,0.6808714292092907,0.018187409308152436
764,25,0.6808714292092907,0.03225964902443062
765,22,0.6808714292092907,0.03655440978301893
766,25,0.6808714292092907,0.030261084002730154
767,24,0.6808714292092907,0.026816723344906708
768,27,0.6808714292092907,0.012040238694925416
769,27,0.6808714292092907,0.017283999550039963
770,27,0.6808714292092907,0.024355867366721493
771,27,0.6808714292092907,0.018863393337128987
772,29,0.6808714292092907,0.011029194369131174
773,27,0.6808714292092907,0.011818946436190858
774,28,0.6808714292092907,0.016169217862287553
775,26,0.6808714292092907,0.016991355139610764
776,27,0.6808714292092907,0.01300737279009052
777,26,0.6808714292092907,0.0114980571791651
778,25,0.6808714292092907,0.02069722280150028
779,25,0.6808714292092907,0.01985834283203188
780,26,0.6808714292092907,0.016723873607013308
781,27,0.6808714292092907,0.01359429867096981
782,27,0.6808714292092907,0.01369923525798938
783,26,0.6808714292092907,0.022253418711163788
784,29,0.6808714292092907,0.00915933311020168
785,30,0.6808714292092907,0.012659803050090356
786,28,0.6808714292092907,0.010395619244923434
787,29,0.6808714292092907,0.008125960812032259
788,26,0.6808714292092907,0.023665773886457984
789,26,0.6808714292092907,0.027998491647197456
790,26,0.6808714292092907,0.02843484301655527
791,26,0.6808714292092907,0.024469246964942792
792,24,0.6808714292092907,0.0316202240862873
793,24,0.6808714292092907,0.021267103870508713
794,23,0.6808714292092907,0.019391288923091075
795,26,0.6808714292092907,0.014186538739135305
796,28,0.6808714292092907,0.015143329044470496
797,30,0.6808714292092907,0.010670312412121094
798,30,0.6808714292092907,0.006371584281514409
799,29,0.6808714292092907,0.01241265092891061
800,26,0.6808714292092907,0.01906736758179613
801,26,0.6808714292092907,0.02297053117115815
802,27,0.6808714292092907,0.022101725921901228
803,26,0.6808714292092907,0.025435796087623
804,25,0.6808714292092907,0.033298024591578865
805,24,0.6808714292092907,0.028252223114431214
806,28,0.6808714292092907,0.023322831801588444
807,28,0.6808714292092907,0.022572898005808136
808,29,0.6808714292092907,0.016484191333482792
809,28,0.6808714292092907,0.014077937632472908
810,28,0.6808714292092907,0.013246004958278738
811,28,0.6808714292092907,0.022065682319421926
812,27,0.6808714292092907,0.018260485753320784
813,28,0.6808714292092907,0.017925746228909672
814,27,0.6808714292092907,0.02880039906605972
815,27,0.6808714292092907,0.023045851659450042
816,28,0.6808714292092907,0.01440465281236422
817,28,0.6808714292092907,0.018651702394018182
818,28,0.6808714292092907,0.020894283054656883
819,28,0.6808714292092907,0.01204277233814716
820,29,0.6808714292092907,0.012039912193455793
821,28,0.6808714292092907,0.01402713700267597
822,26,0.6808714292092907,0.013966200045912395
823,27,0.6808714292092907,0.018604940659843267
824,28,0.6808714292092907,0.01565683407967966
825,27,0.6808714292092907,0.015985326278427095
826,27,0.6808714292092907,0.020804700654639744
827,30,0.6808714292092907,0.008165562507872792
828,27,0.6808714292092907,0.017853329818298642
829,29,0.6808714292092907,0.016057411287672515
830,28,0.6808714292092907,0.017279564108514802
831,30,0.6808714292092907,0.0064109766718364845
832,27,0.6808714292092907,0.016204300587535043
833,26,0.6808714292092907,0.019263717308492204
834,30,0.6808714292092907,0.008929913891136983
835,27,0.6808714292092907,0.017510182955889582
836,24,0.6808714292092907,0.021478771694107272
837,25,0.6808714292092907,0.026777996357719224
838,24,0.6808714292092907,0.034913565011784636
839,27,0.6808714292092907,0.02034232052829824
840,29,0.6808714292092907,0.010006031993443765
841,29,0.6808714292092907,0.008766598158045636
842,27,0.6808714292092907,0.01484860965780886
843,27,0.6808714292092907,0.016935101446568696
844,25,0.6808714292092907,0.020544546258623533
845,29,0.6808714292092907,0.023593807420177686
846,25,0.6808714292092907,0.024716210262080002
847,29,0.6808714292092907,0.017476513480367058
848,27,0.6808714292092907,0.020176974743866823
849,27,0.6808714292092907,0.03014979473083509
850,28,0.6808714292092907,0.022007146825653655
851,29,0.6808714292092907,0.01523223038697421
852,29,0.6808714292092907,0.013224700716534078
853,27,0.6808714292092907,0.018803419368080995
854,25,0.6808714292092907,0.017955750833862878
855,26,0.6808714292092907,0.01467628550591235
856,25,0.6808714292092907,0.025645008811537966
857,27,0.6808714292092907,0.013419766010878279
858,24,0.6808714292092907,0.02862752438913875
859,25,0.6808714292092907,0.02344838242240369
860,25,0.6808714292092907,0.023622007503421028
861,26,0.6808714292092907,0.013898856210589002
862,26,0.6808714292092907,0.01666858140362281
863,26,0.6808714292092907,0.016139460212553452
864,21,0.6808714292092907,0.025902767313336
865,24,0.6808714292092907,0.02139266172419907
866,23,0.6808714292092907,0.03459319802856157
867,25,0.6808714292092907,0.017939492003797585
868,27,0.6808714292092907,0.026095074657205168
869,27,0.6808714292092907,0.016056242325648847
870,28,0.6808714292092907,0.01784957992901776
871,25,0.6808714292092907,0.022140458502975042
872,27,0.6808714292092907,0.018865480221126846
873,27,0.6808714292092907,0.014548484742030106
874,24,0.6808714292092907,0.016927560617038602
875,28,0.6808714292092907,0.014976667241539558
876,29,0.6808714292092907,0.015301736737266447
877,26,0.6808714292092907,0.02090420673188597
878,27,0.6808714292092907,0.021327666785209795
879,28,0.6808714292092907,0.024574876098015695
880,29,0.6808714292092907,0.015137215262324262
881,27,0.6808714292092907,0.015440202121017805
882,25,0.6808714292092907,0.02199068250411275
883,28,0.6808714292092907,0.01758588165862435
884,28,0.6808714292092907,0.019748258654786948
885,26,0.6808714292092907,0.020734905592884222
886,27,0.6808714292092907,0.03360990834386538
887,27,0.6808714292092907,0.018904536728135805
888,26,0.6808714292092907,0.02535580043753408
889,29,0.6808714292092907,0.0184446315551297
890,27,0.6808714292092907,0.018726779903291198
891,27,0.6808714292092907,0.015381374634774328
892,28,0.6808714292092907,0.012727486237631884
893,28,0.6808714292092907,0.014621532345464816
894,29,0.6808714292092907,0.012681067679278584
895,29,0.6808714292092907,0.010424115227253328
896,29,0.6808714292092907,0.011408663417240901
897,30,0.6808714292092907,0.008790880268579689
898,30,0.6808714292092907,0.006680381807568633
899,27,0.6808714292092907,0.010446127008959187
900,29,0.6808714292092907,0.01259303956684854
901,28,0.6808714292092907,0.017037847177464534
902,29,0.6808714292092907,0.02099019670615719
903,28,0.6808714292092907,0.019514542836393926
904,27,0.6808714292092907,0.014741533407320932
905,28,0.6808714292092907,0.017475455376903277
906,26,0.6808714292092907,0.027442948342609845
907,26,0.6808714292092907,0.02512671435377083
908,28,0.6808714292092907,0.02175181091613294
909,28,0.6808714292092907,0.020140368144739303
910,27,0.6808714292092907,0.010556223288953307
911,28,0.6808714292092907,0.010129764079652003
912,27,0.6808714292092907,0.012868630800775464
913,27,0.6808714292092907,0.011937558337301042
914,29,0.6808714292092907,0.01976962713632724
915,25,0.6808714292092907,0.02642019427270011
916,27,0.6808714292092907,0.013707043318219637
917,29,0.6808714292092907,0.00709551534671234
918,29,0.6808714292092907,0.0075722821206936075
919,29,0.6808714292092907,0.007497026650507488
920,26,0.6808714292092907,0.017443589175125392
921,26,0.6808714292092907,0.010274623311718785
922,25,0.6808714292092907,0.018556549579807975
923,25,0.6808714292092907,0.021540941793815285
924,26,0.6808714292092907,0.01962579070863343
925,27,0.6808714292092907,0.0243713556973566
926,27,0.6808714292092907,0.01910880574187178
927,27,0.6808714292092907,0.019177277330729905
928,27,0.6808714292092907,0.014384703352937312
929,26,0.6808714292092907,0.023132239918400972
930,27,0.6808714292092907,0.01698795774029976
931,28,0.6808714292092907,0.01548966223897108
932,28,0.6808714292092907,0.015519291358237894
933,26,0.6808714292092907,0.025787557042040055
934,25,0.6808714292092907,0.01965402768045501
935,26,0.6808714292092907,0.01981659148710945
936,27,0.6808714292092907,0.016445140695670594
937,27,0.6808714292092907,0.019696254830353734
938,28,0.6808714292092907,0.021433817592610125
939,28,0.6808714292092907,0.017669228767277233
940,27,0.6808714292092907,0.018216108906520184
941,26,0.6808714292092907,0.020564473699607597
942,24,0.6808714292092907,0.022427548234086443
943,25,0.6808714292092907,0.0180328466402705
944,26,0.6808714292092907,0.01639120595932592
945,27,0.6808714292092907,0.021280348300654225
946,27,0.6808714292092907,0.014840246469925662
947,26,0.6808714292092907,0.017134084590050013
948,24,0.6808714292092907,0.02003199645236203
949,27,0.6808714292092907,0.012353719238947184
950,26,0.6808714292092907,0.010624895212154817
951,25,0.6808714292092907,0.018929471649256912
952,25,0.6808714292092907,0.021385581340110673
953,25,0.6808714292092907,0.01805026256299874
954,28,0.6808714292092907,0.01641715127014994
955,25,0.6808714292092907,0.02184162990930017
956,25,0.6808714292092907,0.01827122045663644
957,25,0.6808714292092907,0.024863004018602124
958,23,0.6808714292092907,0.023702450307381318
959,30,0.6808714292092907,0.00899063899198828
960,28,0.6808714292092907,0.012676544311979931
961,24,0.6808714292092907,0.022497450541379187
962,26,0.6808714292092907,0.02125609987491123
963,26,0.6808714292092907,0.019549889545559147
964,28,0.6808714292092907,0.012195797668498366
965,24,0.6808714292092907,0.02400114335455902
966,25,0.6808714292092907,0.023002249121412813
967,28,0.6808714292092907,0.01791129207358805
968,27,0.6808714292092907,0.024834511753419324
969,28,0.6808714292092907,0.01245357099890841
970,28,0.6808714292092907,0.020269764625425644
971,28,0.6808714292092907,0.016084110405743424
972,28,0.6808714292092907,0.011990141646603518
973,26,0.6808714292092907,0.017310504692519536
974,27,0.6808714292092907,0.020340287785391868
975,27,0.6808714292092907,0.016567599731966014
976,30,0.6808714292092907,0.009674293900871126
977,29,0.6808714292092907,0.010813665939786965
978,28,0.6808714292092907,0.013205177657885885
979,26,0.6808714292092907,0.017173883401035792
980,28,0.6808714292092907,0.021638083187177148
981,28,0.6808714292092907,0.012498181886629182
982,27,0.6808714292092907,0.02514311710704078
983,29,0.6808714292092907,0.012417044073790177
984,26,0.6808714292092907,0.0226994438828942
985,27,0.6808714292092907,0.02239089543339275
986,28,0.6808714292092907,0.018590335180032693
987,28,0.6808714292092907,0.01404167421727481
988,28,0.6808714292092907,0.019786684102581553
989,28,0.6808714292092907,0.010237103118596054
990,28,0.6808714292092907,0.012074860048466467
991,27,0.6808714292092907,0.020221210188223166
992,30,0.6808714292092907,0.008017132981575071
993,28,0.6808714292092907,0.016133823482734386
994,30,0.6808714292092907,0.012300889982699544
995,29,0.6808714292092907,0.016310002239007013
996,28,0.6808714292092907,0.009079914287735476
997,28,0.6808714292092907,0.012960762386734286
998,28,0.6808714292092907,0.01255538840264127
999,27,0.6808714292092907,0.014003940262218354
1000,27,0.6808714292092907,0.010461877514269406
