,NumClusters,StdHeading,Discrepancy
666,6,0.792772501673884,0.27284009962082734
667,6,0.792772501673884,0.2543384697157855
668,4,0.792772501673884,0.21069745867745066
669,8,0.792772501673884,0.25437281544783386
670,8,0.792772501673884,0.23474876468864786
671,5,0.792772501673884,0.331820700942117
672,7,0.792772501673884,0.2716012875213802
673,6,0.792772501673884,0.2595155650776968
674,8,0.792772501673884,0.2853421927578392
675,9,0.792772501673884,0.4108859056195662
676,7,0.792772501673884,0.2504908661918759
677,7,0.792772501673884,0.289235409857807
678,8,0.792772501673884,0.2548976165895417
679,8,0.792772501673884,0.27779095455056696
680,7,0.792772501673884,0.2178287581981248
681,5,0.792772501673884,0.3993696985246454
682,5,0.792772501673884,0.3356728009215827
683,6,0.792772501673884,0.2515359687479793
684,4,0.792772501673884,0.32170572253948476
685,9,0.792772501673884,0.18546200814990593
686,8,0.792772501673884,0.2796726126163753
687,7,0.792772501673884,0.3654356859464846
688,6,0.792772501673884,0.23466944124703745
689,7,0.792772501673884,0.30079427193531544
690,8,0.792772501673884,0.3097217011496081
691,7,0.792772501673884,0.2260227531759618
692,9,0.792772501673884,0.272405021573329
693,8,0.792772501673884,0.20247482531757668
694,9,0.792772501673884,0.18675965704003653
695,9,0.792772501673884,0.21042036633682423
696,9,0.792772501673884,0.2729145155712155
697,9,0.792772501673884,0.2712488951161928
698,8,0.792772501673884,0.3825993299475573
699,9,0.792772501673884,0.22966227895000363
700,9,0.792772501673884,0.2470783069703119
701,9,0.792772501673884,0.28003784159147643
702,7,0.792772501673884,0.2731485966885489
703,9,0.792772501673884,0.2762321214771023
704,11,0.792772501673884,0.26470225868783653
705,10,0.792772501673884,0.2951904082382662
706,9,0.792772501673884,0.3102674363105677
707,8,0.792772501673884,0.24946764899225793
708,7,0.792772501673884,0.3664658514454916
709,6,0.792772501673884,0.2821815095624751
710,7,0.792772501673884,0.35926553285658935
711,8,0.792772501673884,0.25787524273857276
712,7,0.792772501673884,0.25115567810090333
713,7,0.792772501673884,0.2391045112283948
714,7,0.792772501673884,0.26678321879696526
715,8,0.792772501673884,0.2885870745401091
716,7,0.792772501673884,0.31361769202185336
717,6,0.792772501673884,0.2979563197950196
718,6,0.792772501673884,0.27208260488011893
719,10,0.792772501673884,0.474845699465879
720,12,0.792772501673884,0.32938590972646903
721,9,0.792772501673884,0.3721260435958615
722,7,0.792772501673884,0.2960123288875236
723,8,0.792772501673884,0.29760795782386185
724,8,0.792772501673884,0.29208651252048795
725,7,0.792772501673884,0.25773187707040157
726,7,0.792772501673884,0.20555731427800097
727,7,0.792772501673884,0.2290448567484412
728,7,0.792772501673884,0.27080228459966277
729,5,0.792772501673884,0.22749627173787385
730,5,0.792772501673884,0.4291949445741237
731,5,0.792772501673884,0.3988496511026519
732,6,0.792772501673884,0.2664777237893717
733,8,0.792772501673884,0.2564583547605798
734,8,0.792772501673884,0.2866136670656813
735,9,0.792772501673884,0.41484462198330985
736,8,0.792772501673884,0.27602033700540307
737,6,0.792772501673884,0.28429345780062537
738,7,0.792772501673884,0.3798851333185789
739,7,0.792772501673884,0.23976744355416948
740,6,0.792772501673884,0.25601903836418494
741,9,0.792772501673884,0.24879541282978876
742,6,0.792772501673884,0.23790978562114884
743,7,0.792772501673884,0.2517447318879774
744,7,0.792772501673884,0.22887821408167355
745,7,0.792772501673884,0.2676762099739437
746,6,0.792772501673884,0.2784429698861256
747,4,0.792772501673884,0.35107900602439746
748,5,0.792772501673884,0.24366423286136715
749,5,0.792772501673884,0.27503748682827384
750,5,0.792772501673884,0.23342865758169992
751,6,0.792772501673884,0.23485154436098116
752,7,0.792772501673884,0.3421035370405224
753,7,0.792772501673884,0.38616815704118107
754,8,0.792772501673884,0.3542058413984407
755,11,0.792772501673884,0.3086127320433013
756,9,0.792772501673884,0.40352640526611533
757,7,0.792772501673884,0.4074799113778235
758,6,0.792772501673884,0.28336734891921034
759,6,0.792772501673884,0.3851629157264838
760,8,0.792772501673884,0.35796319484879846
761,7,0.792772501673884,0.36725631032987127
762,7,0.792772501673884,0.31754410556772755
763,9,0.792772501673884,0.3482290235972005
764,9,0.792772501673884,0.2873740715522631
765,6,0.792772501673884,0.35514243717216043
766,3,0.792772501673884,0.33592677675948546
767,3,0.792772501673884,0.31830611106720536
768,4,0.792772501673884,0.341843813624291
769,9,0.792772501673884,0.24811575449779763
770,7,0.792772501673884,0.2621012258221875
771,10,0.792772501673884,0.3779588471226687
772,10,0.792772501673884,0.3581080098374303
773,8,0.792772501673884,0.32925889622359944
774,10,0.792772501673884,0.2717818319019801
775,5,0.792772501673884,0.24071418239856396
776,7,0.792772501673884,0.3500985769233819
777,6,0.792772501673884,0.22098891849182392
778,6,0.792772501673884,0.27780445009798693
779,7,0.792772501673884,0.35106630571696107
780,5,0.792772501673884,0.2647888201445222
781,5,0.792772501673884,0.281065805477733
782,6,0.792772501673884,0.2554410032499721
783,5,0.792772501673884,0.2379925933896314
784,5,0.792772501673884,0.3147851942226427
785,6,0.792772501673884,0.331009187581722
786,6,0.792772501673884,0.5072639079802503
787,5,0.792772501673884,0.3873454176853171
788,8,0.792772501673884,0.22905614580773898
789,7,0.792772501673884,0.1872181501451818
790,8,0.792772501673884,0.19617295452986247
791,8,0.792772501673884,0.1648706707996584
792,8,0.792772501673884,0.2393102709961556
793,6,0.792772501673884,0.2160148963081812
794,7,0.792772501673884,0.20240389115124208
795,7,0.792772501673884,0.160893312829333
796,9,0.792772501673884,0.24358784174941311
797,8,0.792772501673884,0.14266865394590458
798,8,0.792772501673884,0.17467496861934462
799,6,0.792772501673884,0.17242896526699128
800,6,0.792772501673884,0.17022115990313808
801,5,0.792772501673884,0.18238576121233957
802,5,0.792772501673884,0.22349389265960956
803,6,0.792772501673884,0.2768596450467297
804,5,0.792772501673884,0.2979744430145498
805,4,0.792772501673884,0.3484752176889998
806,5,0.792772501673884,0.2977016480351385
807,5,0.792772501673884,0.24335303529228863
808,6,0.792772501673884,0.2542248216523014
809,6,0.792772501673884,0.4020464741946766
810,8,0.792772501673884,0.5003394870099429
811,9,0.792772501673884,0.2954238459528866
812,10,0.792772501673884,0.21891212291756154
813,8,0.792772501673884,0.446556020953692
814,8,0.792772501673884,0.3500433369476028
815,8,0.792772501673884,0.36027233418327326
816,7,0.792772501673884,0.2654294938776154
817,6,0.792772501673884,0.20531285660475304
818,7,0.792772501673884,0.21760673205525813
819,7,0.792772501673884,0.4079831180766978
820,5,0.792772501673884,0.3178056020655067
821,6,0.792772501673884,0.31929834031427157
822,5,0.792772501673884,0.3499325429042868
823,5,0.792772501673884,0.2739993404405466
824,5,0.792772501673884,0.28356858901731824
825,6,0.792772501673884,0.33736208510696836
826,6,0.792772501673884,0.39311877486404967
827,5,0.792772501673884,0.3848526162084777
828,6,0.792772501673884,0.3344429452911197
829,6,0.792772501673884,0.25710636882700466
830,10,0.792772501673884,0.2236615111760652
831,8,0.792772501673884,0.3431155398625882
832,6,0.792772501673884,0.4321598384944358
833,9,0.792772501673884,0.3582926344923289
834,8,0.792772501673884,0.3690497210168979
835,11,0.792772501673884,0.2766964597122933
836,8,0.792772501673884,0.2991770919101276
837,12,0.792772501673884,0.2788478990670795
838,10,0.792772501673884,0.25530252887740895
839,12,0.792772501673884,0.19614590675716154
840,8,0.792772501673884,0.2822751360965275
841,6,0.792772501673884,0.2567206848215363
842,9,0.792772501673884,0.3786297604323742
843,6,0.792772501673884,0.2366310983332926
844,6,0.792772501673884,0.2545674745118938
845,4,0.792772501673884,0.38537140645469564
846,7,0.792772501673884,0.3007274052503082
847,6,0.792772501673884,0.1956496907698271
848,7,0.792772501673884,0.2514010932922606
849,7,0.792772501673884,0.252834414917835
850,7,0.792772501673884,0.260703034720987
851,7,0.792772501673884,0.28810004199550554
852,8,0.792772501673884,0.1877395173561241
853,9,0.792772501673884,0.2031684604226635
854,8,0.792772501673884,0.2451283194628799
855,7,0.792772501673884,0.41659868626787416
856,5,0.792772501673884,0.3444449310110577
857,4,0.792772501673884,0.3207025322721267
858,5,0.792772501673884,0.39337786883161857
859,6,0.792772501673884,0.31316169792444865
860,7,0.792772501673884,0.3531584695595582
861,6,0.792772501673884,0.28339332439763
862,6,0.792772501673884,0.32654040463042716
863,5,0.792772501673884,0.36442619119768754
864,2,0.792772501673884,0.5938398063796712
865,5,0.792772501673884,0.4099682856158961
866,3,0.792772501673884,0.2864485463033786
867,4,0.792772501673884,0.29634412060465104
868,4,0.792772501673884,0.26803319120548774
869,4,0.792772501673884,0.2401824945720249
870,5,0.792772501673884,0.3348487325265045
871,7,0.792772501673884,0.21493402484225557
872,6,0.792772501673884,0.358776579455849
873,7,0.792772501673884,0.27134357786970426
874,5,0.792772501673884,0.30160221885375915
875,6,0.792772501673884,0.3293082827761746
876,4,0.792772501673884,0.24318974805901386
877,7,0.792772501673884,0.2515260756918105
878,7,0.792772501673884,0.2199739690352141
879,7,0.792772501673884,0.27105662060284796
880,6,0.792772501673884,0.3535994002065809
881,8,0.792772501673884,0.2930505812404626
882,5,0.792772501673884,0.33718223022730026
883,4,0.792772501673884,0.3021831151064526
884,3,0.792772501673884,0.3938870391078589
885,3,0.792772501673884,0.235616423341511
886,3,0.792772501673884,0.21248715352372116
887,4,0.792772501673884,0.3423269471785189
888,4,0.792772501673884,0.5366501560587887
889,4,0.792772501673884,0.34345899210017955
890,5,0.792772501673884,0.24325954782415743
891,7,0.792772501673884,0.20964377687533128
892,7,0.792772501673884,0.26496776770056835
893,10,0.792772501673884,0.2039070267686571
894,7,0.792772501673884,0.32808172565064375
895,6,0.792772501673884,0.35652428108613476
896,6,0.792772501673884,0.4435891261307752
897,5,0.792772501673884,0.3296254945871597
898,4,0.792772501673884,0.32704081905944155
899,4,0.792772501673884,0.31397640656640685
900,5,0.792772501673884,0.4233870334746522
901,6,0.792772501673884,0.3953007449064035
902,7,0.792772501673884,0.5532451149853438
903,6,0.792772501673884,0.4403181501175378
904,7,0.792772501673884,0.35591688474788824
905,7,0.792772501673884,0.35577768410340954
906,7,0.792772501673884,0.43706068610631843
907,6,0.792772501673884,0.5136597625717944
908,6,0.792772501673884,0.3650371571952792
909,5,0.792772501673884,0.2933576754167479
910,5,0.792772501673884,0.24228639721849607
911,7,0.792772501673884,0.2106459164089355
912,4,0.792772501673884,0.2986606929849936
913,3,0.792772501673884,0.39363875486436223
914,4,0.792772501673884,0.3914269425828392
915,2,0.792772501673884,0.3563496624202493
916,5,0.792772501673884,0.3444887780389616
917,5,0.792772501673884,0.20770243701149113
918,5,0.792772501673884,0.35601671981683675
919,6,0.792772501673884,0.25906999004578746
920,5,0.792772501673884,0.31635662049290186
921,5,0.792772501673884,0.4179493796240461
922,5,0.792772501673884,0.4103535175431355
923,5,0.792772501673884,0.5027936609385021
924,6,0.792772501673884,0.3386902667406794
925,5,0.792772501673884,0.4161484175755484
926,5,0.792772501673884,0.30230997599950754
927,5,0.792772501673884,0.37708351243312577
928,8,0.792772501673884,0.2984148780372378
929,7,0.792772501673884,0.3000048549133853
930,6,0.792772501673884,0.4202500846139003
931,6,0.792772501673884,0.5039945323226654
932,6,0.792772501673884,0.3820385754813635
933,7,0.792772501673884,0.2981214222977591
934,6,0.792772501673884,0.2690753089148832
935,10,0.792772501673884,0.4760698875388755
936,6,0.792772501673884,0.2849317057833263
937,6,0.792772501673884,0.2656871307539286
938,7,0.792772501673884,0.39601155677792016
939,6,0.792772501673884,0.31255476884862987
940,7,0.792772501673884,0.3470811010783617
941,7,0.792772501673884,0.23953277786754076
942,7,0.792772501673884,0.2748140086412118
943,7,0.792772501673884,0.1910474195668004
944,6,0.792772501673884,0.28073602803088443
945,5,0.792772501673884,0.2940765408470139
946,5,0.792772501673884,0.28008343462786667
947,5,0.792772501673884,0.28538890443803716
948,6,0.792772501673884,0.2283428307347566
949,7,0.792772501673884,0.22749667844577487
950,6,0.792772501673884,0.21380756953078442
951,6,0.792772501673884,0.24732136192010482
952,6,0.792772501673884,0.2606667714699721
953,7,0.792772501673884,0.44778746728716584
954,6,0.792772501673884,0.49681919879234365
955,6,0.792772501673884,0.26595014467023
956,6,0.792772501673884,0.2507909883368105
957,7,0.792772501673884,0.2584255017837092
958,7,0.792772501673884,0.27151327491531446
959,6,0.792772501673884,0.19437997849505542
960,5,0.792772501673884,0.3326085408601441
961,6,0.792772501673884,0.21001653775639514
962,5,0.792772501673884,0.27390739898033717
963,4,0.792772501673884,0.21122458527072482
964,4,0.792772501673884,0.17082780195607186
965,2,0.792772501673884,0.2627520930313227
966,4,0.792772501673884,0.2391553459385885
967,6,0.792772501673884,0.4593915949961449
968,6,0.792772501673884,0.38511400124131284
969,5,0.792772501673884,0.22384649616591556
970,5,0.792772501673884,0.20860926182496436
971,5,0.792772501673884,0.33571544515073787
972,4,0.792772501673884,0.43403541210424307
973,7,0.792772501673884,0.2570027251609091
974,6,0.792772501673884,0.3093135041501577
975,4,0.792772501673884,0.4478384148592074
976,5,0.792772501673884,0.474931471166054
977,8,0.792772501673884,0.2308364119300389
978,5,0.792772501673884,0.21817296551423207
979,6,0.792772501673884,0.19089417811395723
980,5,0.792772501673884,0.24901820753238907
981,5,0.792772501673884,0.28784550502323875
982,7,0.792772501673884,0.36286145775515344
983,4,0.792772501673884,0.23523629020739498
984,3,0.792772501673884,0.4141339828492704
985,5,0.792772501673884,0.37368467513931897
986,4,0.792772501673884,0.2984952956220907
987,3,0.792772501673884,0.35496031012183155
988,3,0.792772501673884,0.27616117939840285
989,4,0.792772501673884,0.2995730605495592
990,4,0.792772501673884,0.35417506223597367
991,6,0.792772501673884,0.47257696922262427
992,5,0.792772501673884,0.3139082360773248
993,6,0.792772501673884,0.2547282435243415
994,5,0.792772501673884,0.16637938732199528
995,5,0.792772501673884,0.18955520159419678
996,6,0.792772501673884,0.2522173226236233
997,5,0.792772501673884,0.3559561380233401
998,6,0.792772501673884,0.3136006323712946
999,5,0.792772501673884,0.3434257792745457
1000,6,0.792772501673884,0.5196954124650809
