,NumClusters,StdHeading,Discrepancy
634,21,0.7846982768052426,0.038107158119535835
635,21,0.7846982768052426,0.04349288807180607
636,21,0.7846982768052426,0.03265472346787978
637,20,0.7846982768052426,0.0409351850223733
638,20,0.7846982768052426,0.031141286900377953
639,20,0.7846982768052426,0.037109245980256486
640,19,0.7846982768052426,0.045892018889392885
641,19,0.7846982768052426,0.046775593617785244
642,19,0.7846982768052426,0.046104724865531264
643,20,0.7846982768052426,0.04411362984694769
644,20,0.7846982768052426,0.03619920039344942
645,20,0.7846982768052426,0.03258118541745389
646,21,0.7846982768052426,0.03199022004456747
647,21,0.7846982768052426,0.03361465302753804
648,21,0.7846982768052426,0.029138463550146244
649,21,0.7846982768052426,0.022511642156538204
650,20,0.7846982768052426,0.0449241082596371
651,20,0.7846982768052426,0.04522498830872391
652,19,0.7846982768052426,0.05335138853110988
653,19,0.7846982768052426,0.03838755626598573
654,19,0.7846982768052426,0.04055201523858744
655,20,0.7846982768052426,0.03656341991075981
656,19,0.7846982768052426,0.03219798629862669
657,20,0.7846982768052426,0.026826217469621084
658,20,0.7846982768052426,0.033709676799123324
659,20,0.7846982768052426,0.03146486650585891
660,20,0.7846982768052426,0.04120318331867209
661,21,0.7846982768052426,0.03227046885907525
662,21,0.7846982768052426,0.02358338887877165
663,21,0.7846982768052426,0.03366687522084096
664,20,0.7846982768052426,0.03375039468504082
665,19,0.7846982768052426,0.031919206617241645
666,19,0.7846982768052426,0.030800375825435534
667,19,0.7846982768052426,0.017578164223894237
668,19,0.7846982768052426,0.025025161106153795
669,20,0.7846982768052426,0.024754876317458364
670,20,0.7846982768052426,0.030719638597821394
671,21,0.7846982768052426,0.02068447406624152
672,21,0.7846982768052426,0.01584988260651756
673,20,0.7846982768052426,0.029444896024476818
674,20,0.7846982768052426,0.02620842329346139
675,20,0.7846982768052426,0.02979327419642468
676,20,0.7846982768052426,0.029251106732216463
677,19,0.7846982768052426,0.027575161876887
678,21,0.7846982768052426,0.0327142368810479
679,21,0.7846982768052426,0.02991991147072883
680,22,0.7846982768052426,0.030971432937582043
681,20,0.7846982768052426,0.03187538369240985
682,19,0.7846982768052426,0.04250617377927301
683,18,0.7846982768052426,0.034956195387120026
684,20,0.7846982768052426,0.03761895813399806
685,19,0.7846982768052426,0.02962052682196569
686,20,0.7846982768052426,0.03017112040776698
687,21,0.7846982768052426,0.027404049528383614
688,21,0.7846982768052426,0.027641593103327797
689,21,0.7846982768052426,0.02464388478554711
690,20,0.7846982768052426,0.03164459931605612
691,20,0.7846982768052426,0.024675143281713875
692,19,0.7846982768052426,0.03156695909712177
693,19,0.7846982768052426,0.02789633963349566
694,19,0.7846982768052426,0.027529918950547825
695,20,0.7846982768052426,0.02854896727408708
696,21,0.7846982768052426,0.02833169480616736
697,21,0.7846982768052426,0.02137499345922591
698,20,0.7846982768052426,0.02138838493397806
699,21,0.7846982768052426,0.028366868935293818
700,20,0.7846982768052426,0.025809683277114696
701,20,0.7846982768052426,0.03546635051783773
702,18,0.7846982768052426,0.036603237762802734
703,17,0.7846982768052426,0.04798671032306155
704,18,0.7846982768052426,0.043776651955430526
705,19,0.7846982768052426,0.029508558695453355
706,19,0.7846982768052426,0.018866416116188594
707,20,0.7846982768052426,0.016981253955237908
708,20,0.7846982768052426,0.029716882578809757
709,21,0.7846982768052426,0.025616269242283735
710,21,0.7846982768052426,0.032556321407377214
711,21,0.7846982768052426,0.03661346236569412
712,20,0.7846982768052426,0.03927201704336579
713,19,0.7846982768052426,0.04048572631018132
714,19,0.7846982768052426,0.033780192010908164
715,19,0.7846982768052426,0.024022448401243294
716,20,0.7846982768052426,0.03530461902227347
717,20,0.7846982768052426,0.027666169136989376
718,20,0.7846982768052426,0.027988030901634153
719,20,0.7846982768052426,0.02596711208165822
720,19,0.7846982768052426,0.031102530758696068
721,20,0.7846982768052426,0.04172409549342722
722,20,0.7846982768052426,0.049346315640643304
723,20,0.7846982768052426,0.038281146629907545
724,20,0.7846982768052426,0.03599888515945628
725,20,0.7846982768052426,0.03412811815318759
726,20,0.7846982768052426,0.043175653854309624
727,20,0.7846982768052426,0.028271706333857324
728,20,0.7846982768052426,0.03134610179507526
729,20,0.7846982768052426,0.02555765506703598
730,20,0.7846982768052426,0.029924936146551902
731,21,0.7846982768052426,0.020297038971292595
732,21,0.7846982768052426,0.01577178969586214
733,21,0.7846982768052426,0.024170085937388994
734,21,0.7846982768052426,0.020794500103937182
735,21,0.7846982768052426,0.030810982742779967
736,21,0.7846982768052426,0.024345967729628323
737,20,0.7846982768052426,0.030386485922912806
738,19,0.7846982768052426,0.040838235987826946
739,19,0.7846982768052426,0.04183353802421278
740,19,0.7846982768052426,0.023836021930933673
741,20,0.7846982768052426,0.02447744119084343
742,20,0.7846982768052426,0.03234979693489432
743,21,0.7846982768052426,0.03540654125878467
744,22,0.7846982768052426,0.04284479056007987
745,21,0.7846982768052426,0.031119380422276747
746,20,0.7846982768052426,0.035642137359938396
747,20,0.7846982768052426,0.02591482503717802
748,20,0.7846982768052426,0.030701276530645184
749,19,0.7846982768052426,0.038892767422795536
750,20,0.7846982768052426,0.019083943445583854
751,20,0.7846982768052426,0.020949613372066727
752,21,0.7846982768052426,0.02322021004332022
753,21,0.7846982768052426,0.026771127383043842
754,21,0.7846982768052426,0.022105028725844085
755,19,0.7846982768052426,0.03316337928870229
756,19,0.7846982768052426,0.027889038929863698
757,19,0.7846982768052426,0.03075126530389379
758,19,0.7846982768052426,0.018088346278001502
759,19,0.7846982768052426,0.020706570855197434
760,20,0.7846982768052426,0.026282842578904623
761,21,0.7846982768052426,0.036988459165125706
762,20,0.7846982768052426,0.033305817994526046
763,20,0.7846982768052426,0.0325026511844121
764,20,0.7846982768052426,0.020459896656783643
765,19,0.7846982768052426,0.03924888569060013
766,20,0.7846982768052426,0.043072415252154855
767,20,0.7846982768052426,0.03699811902628194
768,20,0.7846982768052426,0.0386767330068559
769,20,0.7846982768052426,0.04072754876774465
770,19,0.7846982768052426,0.03217864297016612
771,19,0.7846982768052426,0.02441837878103849
772,18,0.7846982768052426,0.050529611428911395
773,19,0.7846982768052426,0.03823422274523993
774,19,0.7846982768052426,0.034747627625192685
775,18,0.7846982768052426,0.04599217846390637
776,18,0.7846982768052426,0.05386593816499643
777,19,0.7846982768052426,0.04347331804258325
778,19,0.7846982768052426,0.03129196720079475
779,19,0.7846982768052426,0.029717683666317402
780,19,0.7846982768052426,0.022575085183128594
781,19,0.7846982768052426,0.025599230223314163
782,19,0.7846982768052426,0.02358961881029459
783,19,0.7846982768052426,0.021678820927047707
784,20,0.7846982768052426,0.027060740567637107
785,20,0.7846982768052426,0.03786745266995351
786,20,0.7846982768052426,0.023543104382966622
787,19,0.7846982768052426,0.03353990224575003
788,19,0.7846982768052426,0.051237053436389665
789,19,0.7846982768052426,0.03836965826223284
790,19,0.7846982768052426,0.046560588507724966
791,19,0.7846982768052426,0.034450258195050494
792,19,0.7846982768052426,0.02584185641974491
793,18,0.7846982768052426,0.018077111159047688
794,18,0.7846982768052426,0.027266549786786397
795,18,0.7846982768052426,0.027581533598102597
796,18,0.7846982768052426,0.03366519408413224
797,18,0.7846982768052426,0.048192407834752295
798,18,0.7846982768052426,0.0450417507835605
799,18,0.7846982768052426,0.04632299379822378
800,19,0.7846982768052426,0.04196986461863224
801,20,0.7846982768052426,0.021838525495977718
802,19,0.7846982768052426,0.027330085552834716
803,21,0.7846982768052426,0.032711382320745545
804,21,0.7846982768052426,0.031086313369527895
805,22,0.7846982768052426,0.0243044449074621
806,22,0.7846982768052426,0.019361608500316076
807,21,0.7846982768052426,0.02024525940583836
808,21,0.7846982768052426,0.03374150249225615
809,20,0.7846982768052426,0.04526706315605984
810,20,0.7846982768052426,0.030984684978720325
811,20,0.7846982768052426,0.03053923604186015
812,20,0.7846982768052426,0.026387328815903065
813,21,0.7846982768052426,0.0242588830877365
814,21,0.7846982768052426,0.03570086468493848
815,20,0.7846982768052426,0.03216542075201192
816,20,0.7846982768052426,0.022479354107989048
817,20,0.7846982768052426,0.021775963934128475
818,20,0.7846982768052426,0.022552186057917725
819,20,0.7846982768052426,0.04338847889869205
820,20,0.7846982768052426,0.04560581459747659
821,20,0.7846982768052426,0.047820709241761836
822,20,0.7846982768052426,0.037361307084376384
823,20,0.7846982768052426,0.02397492641200038
824,21,0.7846982768052426,0.03319541616354251
825,21,0.7846982768052426,0.04634207337736282
826,21,0.7846982768052426,0.03918133460698784
827,21,0.7846982768052426,0.04722500555777713
828,20,0.7846982768052426,0.05761040098566671
829,19,0.7846982768052426,0.06459399989968621
830,19,0.7846982768052426,0.040350932061733874
831,19,0.7846982768052426,0.0368074683092826
832,19,0.7846982768052426,0.03685332147529388
833,20,0.7846982768052426,0.03595436857241743
834,20,0.7846982768052426,0.03462517387032671
835,20,0.7846982768052426,0.028553395651037657
836,19,0.7846982768052426,0.035802686378697914
837,19,0.7846982768052426,0.03357572720758069
838,20,0.7846982768052426,0.02003580418595119
839,19,0.7846982768052426,0.054577734637279295
840,19,0.7846982768052426,0.04957580564331311
841,19,0.7846982768052426,0.04742153581293162
842,19,0.7846982768052426,0.031018996062668315
843,18,0.7846982768052426,0.054566735214337074
844,19,0.7846982768052426,0.03756726269619525
845,19,0.7846982768052426,0.02619316786079803
846,19,0.7846982768052426,0.024454269452420796
847,21,0.7846982768052426,0.03365174633498702
848,20,0.7846982768052426,0.04125434369545455
849,20,0.7846982768052426,0.02663332219231
850,21,0.7846982768052426,0.02758231181770873
851,21,0.7846982768052426,0.024283045817288188
852,21,0.7846982768052426,0.03631024794443497
853,21,0.7846982768052426,0.023325617669663495
854,21,0.7846982768052426,0.020362088813752885
855,21,0.7846982768052426,0.016395601930330274
856,21,0.7846982768052426,0.026976296503108333
857,21,0.7846982768052426,0.03778720794219763
858,20,0.7846982768052426,0.05746004163577992
859,20,0.7846982768052426,0.05026956317255668
860,20,0.7846982768052426,0.03725634642027088
861,20,0.7846982768052426,0.03802828666329867
862,19,0.7846982768052426,0.03970096225280502
863,20,0.7846982768052426,0.031121793527682132
864,20,0.7846982768052426,0.03810633904824182
865,21,0.7846982768052426,0.03087970614680628
866,21,0.7846982768052426,0.041482790948241095
867,19,0.7846982768052426,0.053450952580610146
868,19,0.7846982768052426,0.03550528151377675
869,19,0.7846982768052426,0.02507414411593863
870,20,0.7846982768052426,0.018676471193107454
871,20,0.7846982768052426,0.03125808189533242
872,17,0.7846982768052426,0.052100782423248365
873,17,0.7846982768052426,0.04477398445235211
874,17,0.7846982768052426,0.04072823604771383
875,17,0.7846982768052426,0.041792738128475504
876,17,0.7846982768052426,0.034657415875317794
877,17,0.7846982768052426,0.038123759161041056
878,17,0.7846982768052426,0.033181582420635215
879,20,0.7846982768052426,0.039630146030074934
880,20,0.7846982768052426,0.042073204305537584
881,20,0.7846982768052426,0.02985714913016928
882,20,0.7846982768052426,0.03832027788964692
883,20,0.7846982768052426,0.03311558176905682
884,20,0.7846982768052426,0.03229803935810092
885,18,0.7846982768052426,0.05062308292509013
886,18,0.7846982768052426,0.04042105354575729
887,19,0.7846982768052426,0.03162613362494775
888,18,0.7846982768052426,0.04531463233957059
889,18,0.7846982768052426,0.03696991283977125
890,18,0.7846982768052426,0.0302628502129148
891,18,0.7846982768052426,0.03188107510971623
892,19,0.7846982768052426,0.03427722765869103
893,18,0.7846982768052426,0.03858104162634768
894,18,0.7846982768052426,0.03901661451856585
895,17,0.7846982768052426,0.038487412610506797
896,17,0.7846982768052426,0.030530377055071667
897,17,0.7846982768052426,0.04050618896075172
898,18,0.7846982768052426,0.04399335971025711
899,18,0.7846982768052426,0.05652822783178226
900,17,0.7846982768052426,0.06611386397194312
901,17,0.7846982768052426,0.0597881849154212
902,17,0.7846982768052426,0.03812199023581974
903,17,0.7846982768052426,0.05168488339724991
904,18,0.7846982768052426,0.0656147145476244
905,18,0.7846982768052426,0.07120103682058922
906,19,0.7846982768052426,0.05053786489191322
907,19,0.7846982768052426,0.03429923059580487
908,19,0.7846982768052426,0.04678797272667053
909,19,0.7846982768052426,0.03443938650222933
910,18,0.7846982768052426,0.0435411650516595
911,19,0.7846982768052426,0.04893038912560618
912,19,0.7846982768052426,0.05149556132622554
913,19,0.7846982768052426,0.04048060583165489
914,19,0.7846982768052426,0.046890612742700837
915,20,0.7846982768052426,0.05148674384049975
916,20,0.7846982768052426,0.050369085320631245
917,20,0.7846982768052426,0.06214286522448774
918,20,0.7846982768052426,0.0517435336023501
919,20,0.7846982768052426,0.04052105569175882
920,19,0.7846982768052426,0.048127423568751965
921,18,0.7846982768052426,0.051514632201357095
922,18,0.7846982768052426,0.04096290162814571
923,19,0.7846982768052426,0.042889827480275346
924,19,0.7846982768052426,0.0373525801615765
925,19,0.7846982768052426,0.03410456382090407
926,19,0.7846982768052426,0.031234159487310988
927,19,0.7846982768052426,0.030039920992086515
928,21,0.7846982768052426,0.027184800338874122
929,21,0.7846982768052426,0.025045249686961965
930,21,0.7846982768052426,0.03222747783064323
931,21,0.7846982768052426,0.039774873082965546
932,21,0.7846982768052426,0.02340278825677221
933,21,0.7846982768052426,0.01691240207984599
934,21,0.7846982768052426,0.016426965844008674
935,21,0.7846982768052426,0.018873035585935078
936,21,0.7846982768052426,0.029173201143495774
937,20,0.7846982768052426,0.03109540769700494
938,20,0.7846982768052426,0.026902922580822733
939,20,0.7846982768052426,0.018384711310346018
940,19,0.7846982768052426,0.030406978142527685
941,19,0.7846982768052426,0.0401874479169031
942,19,0.7846982768052426,0.032910862789029875
943,18,0.7846982768052426,0.03403672658499832
944,17,0.7846982768052426,0.04010527702708334
945,17,0.7846982768052426,0.05130110043159489
946,17,0.7846982768052426,0.051590924102103815
947,17,0.7846982768052426,0.04716082613775615
948,18,0.7846982768052426,0.03990603622313905
949,18,0.7846982768052426,0.026102263197823997
950,18,0.7846982768052426,0.02217047447797716
951,19,0.7846982768052426,0.03288593147235124
952,18,0.7846982768052426,0.0380299197013754
953,18,0.7846982768052426,0.039156858093720374
954,17,0.7846982768052426,0.04937756923110883
955,17,0.7846982768052426,0.04531793102713067
956,18,0.7846982768052426,0.052320146261801384
957,20,0.7846982768052426,0.044157351009658896
958,20,0.7846982768052426,0.048418613207536584
959,21,0.7846982768052426,0.054302559034505614
960,21,0.7846982768052426,0.04757367366689612
961,20,0.7846982768052426,0.04831230668177207
962,20,0.7846982768052426,0.03911433782936689
963,18,0.7846982768052426,0.04050635480465445
964,18,0.7846982768052426,0.03972795368082087
965,18,0.7846982768052426,0.052232402722446294
966,18,0.7846982768052426,0.04304078743494481
967,20,0.7846982768052426,0.03623480856392442
968,20,0.7846982768052426,0.03228451757795276
969,20,0.7846982768052426,0.027921141591059923
970,20,0.7846982768052426,0.03582771696693701
971,20,0.7846982768052426,0.03886679986449746
972,20,0.7846982768052426,0.042343730235510094
973,20,0.7846982768052426,0.03354753553227
974,21,0.7846982768052426,0.025584722980429117
975,21,0.7846982768052426,0.013630862746845848
976,22,0.7846982768052426,0.018813599108479892
977,22,0.7846982768052426,0.018857764720155115
978,21,0.7846982768052426,0.035519962606413664
979,21,0.7846982768052426,0.023673184194026486
980,21,0.7846982768052426,0.021707851693923013
981,21,0.7846982768052426,0.025313932055011444
982,21,0.7846982768052426,0.02624209674716577
983,21,0.7846982768052426,0.025504029171418363
984,21,0.7846982768052426,0.022199274591078146
985,20,0.7846982768052426,0.02038978424679406
986,20,0.7846982768052426,0.018710604081138907
987,19,0.7846982768052426,0.023446514034463413
988,19,0.7846982768052426,0.024397608788109364
989,19,0.7846982768052426,0.021635583669819245
990,20,0.7846982768052426,0.023718285187517493
991,20,0.7846982768052426,0.027177772931980884
992,19,0.7846982768052426,0.023852931249970042
993,20,0.7846982768052426,0.02370863894433719
994,20,0.7846982768052426,0.02674606025972704
995,20,0.7846982768052426,0.03370337661820262
996,20,0.7846982768052426,0.032068894321969105
997,19,0.7846982768052426,0.027416306396828592
998,19,0.7846982768052426,0.029399008493914844
999,18,0.7846982768052426,0.02349290620948623
1000,18,0.7846982768052426,0.02600626264764867
