,NumClusters,StdHeading,Discrepancy
601,30,0.8431257912341317,0.0006259269624005656
602,30,0.8431257912341317,0.0005467033167881663
603,30,0.8431257912341317,0.00044986179321120366
604,30,0.8431257912341317,0.00038081477515286013
605,30,0.8431257912341317,0.0003218454557406177
606,30,0.8431257912341317,0.0030010501849591525
607,30,0.8431257912341317,0.0026802987314776
608,30,0.8431257912341317,0.0018940058733337927
609,30,0.8431257912341317,0.0014906100744794001
610,30,0.8431257912341317,0.0011305103324878996
611,30,0.8431257912341317,0.0008820459110625716
612,30,0.8431257912341317,0.0006842469527547598
613,30,0.8431257912341317,0.0005342277837996197
614,30,0.8431257912341317,0.00042064502459981945
615,30,0.8431257912341317,0.00033290903888791117
616,30,0.8431257912341317,0.0002661865999460537
617,30,0.8431257912341317,0.0002150555394549188
618,30,0.8431257912341317,0.00017558770151577068
619,30,0.8431257912341317,0.00014480279191858198
620,30,0.8431257912341317,0.00012053337891860434
621,30,0.8431257912341317,0.00010118629285670681
622,30,0.8431257912341317,8.556749126459688e-05
623,30,0.8431257912341317,7.28214104350459e-05
624,30,0.8431257912341317,6.232109712119478e-05
625,30,0.8431257912341317,5.358268094813508e-05
626,30,0.8431257912341317,4.623863120567506e-05
627,30,0.8431257912341317,4.0025564617085505e-05
628,30,0.8431257912341317,3.472945060720711e-05
629,30,0.8431257912341317,3.0214805076130462e-05
630,30,0.8431257912341317,2.6313235480731242e-05
631,30,0.8431257912341317,2.2979263517767616e-05
632,30,0.8431257912341317,2.0061490319056573e-05
633,30,0.8431257912341317,1.7549825057653715e-05
634,30,0.8431257912341317,1.534684901360883e-05
635,30,0.8431257912341317,1.3443373058130702e-05
636,30,0.8431257912341317,1.1761704242344944e-05
637,30,0.8431257912341317,1.0304378366606433e-05
638,30,0.8431257912341317,9.03962911455262e-06
639,30,0.8431257912341317,7.934416769487622e-06
640,30,0.8431257912341317,6.957404409568824e-06
641,30,0.8431257912341317,6.094491258205418e-06
642,30,0.8431257912341317,5.357277449939228e-06
643,30,0.8431257912341317,4.6948941189395296e-06
644,30,0.8431257912341317,4.117725128590285e-06
645,30,0.8431257912341317,3.628353846115336e-06
646,30,0.8431257912341317,3.1694168497538772e-06
647,30,0.8431257912341317,2.793425001653323e-06
648,30,0.8431257912341317,2.44343010686876e-06
649,30,0.8431257912341317,2.1702287947030404e-06
650,30,0.8431257912341317,1.8908448471262792e-06
651,30,0.8431257912341317,1.6671201214032058e-06
652,30,0.8431257912341317,1.474172465550557e-06
653,30,0.8431257912341317,1.286927635598308e-06
654,30,0.8431257912341317,1.12914157751239e-06
655,30,0.8431257912341317,1.0142230952414622e-06
656,30,0.8431257912341317,8.844007715354725e-07
657,30,0.8431257912341317,7.807035305192518e-07
658,30,0.8431257912341317,6.819987067826123e-07
659,30,0.8431257912341317,5.977236490502709e-07
660,29,0.8431257912341317,0.000577682703933539
661,30,0.8431257912341317,8.224107232543965e-05
662,30,0.8431257912341317,9.9046433586573e-05
663,30,0.8431257912341317,5.2386151214545154e-05
664,30,0.8431257912341317,5.319521450054172e-05
665,30,0.8431257912341317,4.5357879464669174e-05
666,30,0.8431257912341317,4.020925022275948e-05
667,30,0.8431257912341317,0.00030361585925464674
668,30,0.8431257912341317,0.000250263543532044
669,30,0.8431257912341317,0.00016200135070295238
670,30,0.8431257912341317,0.00016174133227900473
671,30,0.8431257912341317,0.00013232048923450535
672,30,0.8431257912341317,0.00011836854546805793
673,30,0.8431257912341317,0.00010186114119431859
674,30,0.8431257912341317,8.929423805955257e-05
675,30,0.8431257912341317,7.773299582282492e-05
676,30,0.8431257912341317,6.795329231105522e-05
677,30,0.8431257912341317,5.932767477364228e-05
678,30,0.8431257912341317,5.187888311047514e-05
679,30,0.8431257912341317,4.5359565655619015e-05
680,30,0.8431257912341317,3.969985641780009e-05
681,30,0.8431257912341317,3.4753159325455014e-05
682,30,0.8431257912341317,3.040384680007928e-05
683,30,0.8431257912341317,2.6642574839419453e-05
684,30,0.8431257912341317,2.332356048110699e-05
685,30,0.8431257912341317,2.044136488782063e-05
686,29,0.8431257912341317,6.159592091091367e-05
687,30,0.8431257912341317,5.2440578274663234e-05
688,30,0.8431257912341317,5.770188864821316e-05
689,30,0.8431257912341317,4.5939692984016865e-05
690,30,0.8431257912341317,0.0015306465073174162
691,30,0.8431257912341317,0.001746829918652093
692,30,0.8431257912341317,0.0007764860719798427
693,30,0.8431257912341317,0.000852108502708493
694,30,0.8431257912341317,0.001943638443574406
695,29,0.8431257912341317,0.0013372190131928955
696,29,0.8431257912341317,0.002054035875758157
697,30,0.8431257912341317,0.0022564383565900847
698,30,0.8431257912341317,0.0006594309778114188
699,30,0.8431257912341317,0.0008042201303938956
700,30,0.8431257912341317,0.0005116373060403726
701,30,0.8431257912341317,0.000426238796793695
702,30,0.8431257912341317,0.0003228488364446077
703,30,0.8431257912341317,0.0002564509480886379
704,30,0.8431257912341317,0.0002029194578456443
705,30,0.8431257912341317,0.001726673167099868
706,30,0.8431257912341317,0.0007110235126549884
707,30,0.8431257912341317,0.00047428602438784513
708,30,0.8431257912341317,0.0003613430751389461
709,30,0.8431257912341317,0.0002657066758301981
710,30,0.8431257912341317,0.0006964587988152952
711,30,0.8431257912341317,0.00046635888491837935
712,30,0.8431257912341317,0.0005384118993690882
713,30,0.8431257912341317,0.0003579424812321985
714,30,0.8431257912341317,0.00033094228532409473
715,30,0.8431257912341317,0.00026560429049863704
716,30,0.8431257912341317,0.00022904751406224537
717,30,0.8431257912341317,0.00019278252957726966
718,30,0.8431257912341317,0.00016521378758816617
719,30,0.8431257912341317,0.00014131813716479572
720,29,0.8431257912341317,0.002078055085823542
721,29,0.8431257912341317,0.0012155140858585304
722,30,0.8431257912341317,0.0014844573088697319
723,30,0.8431257912341317,0.0011381244840750278
724,30,0.8431257912341317,0.0008263451192453381
725,30,0.8431257912341317,0.0006174660754020955
726,30,0.8431257912341317,0.0004532830488251113
727,30,0.8431257912341317,0.00033273733842430117
728,30,0.8431257912341317,0.00024401506980472243
729,30,0.8431257912341317,0.00017948257462821655
730,30,0.8431257912341317,0.00013261136180780692
731,30,0.8431257912341317,9.860317044985874e-05
732,30,0.8431257912341317,7.391612165400889e-05
733,30,0.8431257912341317,5.5964019896522406e-05
734,30,0.8431257912341317,4.2779423890237925e-05
735,30,0.8431257912341317,3.311752977600927e-05
736,30,0.8431257912341317,2.5935395502566886e-05
737,30,0.8431257912341317,2.054105489618744e-05
738,29,0.8431257912341317,2.235453382198512e-05
739,30,0.8431257912341317,6.779980996308351e-05
740,30,0.8431257912341317,4.2070720688232774e-05
741,30,0.8431257912341317,3.9841865488450995e-05
742,30,0.8431257912341317,3.3939149569143605e-05
743,30,0.8431257912341317,0.0014573309547486406
744,30,0.8431257912341317,0.0014464801984002574
745,30,0.8431257912341317,2.3312157604493678e-05
746,30,0.8431257912341317,0.000346865575307076
747,30,0.8431257912341317,0.00015714300605453125
748,30,0.8431257912341317,0.0001457157857753059
749,30,0.8431257912341317,9.885571002928491e-05
750,30,0.8431257912341317,7.575919591132537e-05
751,30,0.8431257912341317,5.5555320368524026e-05
752,30,0.8431257912341317,4.170704820937547e-05
753,30,0.8431257912341317,3.1268325804623134e-05
754,30,0.8431257912341317,2.3686575598317697e-05
755,30,0.8431257912341317,1.8064370644384672e-05
756,30,0.8431257912341317,1.3937492053065862e-05
757,30,0.8431257912341317,1.0834222263215547e-05
758,30,0.8431257912341317,8.520663496295693e-06
759,30,0.8431257912341317,6.771106689429374e-06
760,30,0.8431257912341317,5.426840174586426e-06
761,30,0.8431257912341317,4.417556983164298e-06
762,30,0.8431257912341317,3.621307170531551e-06
763,30,0.8431257912341317,3.0085232850603678e-06
764,30,0.8431257912341317,2.494935773074876e-06
765,29,0.8431257912341317,0.0007502102078944973
766,30,0.8431257912341317,0.00029357027726518347
767,30,0.8431257912341317,0.0002089948594035403
768,30,0.8431257912341317,0.0001854113385540016
769,30,0.8431257912341317,0.0001548556193015305
770,29,0.8431257912341317,0.0010952926913868992
771,29,0.8431257912341317,0.0016432525700931233
772,30,0.8431257912341317,0.00048308676558240414
773,30,0.8431257912341317,0.0007249267266132768
774,30,0.8431257912341317,0.00044023565132523444
775,30,0.8431257912341317,0.00036942386272823907
776,30,0.8431257912341317,0.0002688729890706861
777,30,0.8431257912341317,0.0002069933167726745
778,30,0.8431257912341317,0.0001563568468875213
779,30,0.8431257912341317,0.0006853592675882444
780,29,0.8431257912341317,0.0014893552597214032
781,30,0.8431257912341317,0.00042987154248246283
782,30,0.8431257912341317,0.0006099034547022282
783,30,0.8431257912341317,0.00029958388060533634
784,30,0.8431257912341317,0.0014324803907004601
785,30,0.8431257912341317,0.00047196244775262743
786,30,0.8431257912341317,0.00046416386456571423
787,30,0.8431257912341317,0.0009723625149004859
788,29,0.8431257912341317,0.0011906987758860824
789,30,0.8431257912341317,0.0010674144420904123
790,30,0.8431257912341317,0.000478635699903555
791,30,0.8431257912341317,0.0005047261435696744
792,30,0.8431257912341317,0.00028566114462484177
793,30,0.8431257912341317,0.00023265736599669865
794,30,0.8431257912341317,0.00016711352597165903
795,30,0.8431257912341317,0.00012762638092403595
796,30,0.8431257912341317,9.672856845490684e-05
797,30,0.8431257912341317,7.462363904127874e-05
798,30,0.8431257912341317,5.80962681580773e-05
799,30,0.8431257912341317,4.577073268268173e-05
800,30,0.8431257912341317,3.646959604379774e-05
801,30,0.8431257912341317,2.9345349524086592e-05
802,30,0.8431257912341317,2.3871220690363515e-05
803,30,0.8431257912341317,1.9609335830450547e-05
804,30,0.8431257912341317,1.6260868460893362e-05
805,30,0.8431257912341317,1.3574336610859087e-05
806,30,0.8431257912341317,1.1430653972318202e-05
807,30,0.8431257912341317,9.693422762720634e-06
808,30,0.8431257912341317,8.26431570843944e-06
809,30,0.8431257912341317,7.073251013064072e-06
810,30,0.8431257912341317,6.077541616574441e-06
811,30,0.8431257912341317,5.249116395974104e-06
812,30,0.8431257912341317,4.540075888022817e-06
813,30,0.8431257912341317,3.9490661460324835e-06
814,30,0.8431257912341317,3.4200018156719616e-06
815,30,0.8431257912341317,2.990378675186515e-06
816,30,0.8431257912341317,2.60541234009537e-06
817,30,0.8431257912341317,2.290353834114948e-06
818,30,0.8431257912341317,1.9884969987652803e-06
819,30,0.8431257912341317,1.7457654936473927e-06
820,30,0.8431257912341317,1.5389263047449476e-06
821,30,0.8431257912341317,1.3593088959614381e-06
822,30,0.8431257912341317,1.1959009116620696e-06
823,30,0.8431257912341317,1.047638990773573e-06
824,30,0.8431257912341317,9.225503658042792e-07
825,30,0.8431257912341317,8.189648566710636e-07
826,30,0.8431257912341317,7.138454328536881e-07
827,30,0.8431257912341317,6.295929010728211e-07
828,30,0.8431257912341317,5.577132568064987e-07
829,30,0.8431257912341317,4.984376437366933e-07
830,30,0.8431257912341317,4.22390526895929e-07
831,30,0.8431257912341317,4.0903287616226674e-07
832,30,0.8431257912341317,3.746537460861769e-07
833,30,0.8431257912341317,2.972629145059358e-07
834,30,0.8431257912341317,2.7694752141963855e-07
835,30,0.8431257912341317,2.489083727722866e-07
836,30,0.8431257912341317,2.299569745141857e-07
837,30,0.8431257912341317,1.9466303184204983e-07
838,30,0.8431257912341317,1.9010333186149826e-07
839,30,0.8431257912341317,1.5858894194901533e-07
840,30,0.8431257912341317,1.5978841011824821e-07
841,30,0.8431257912341317,1.2910609166934725e-07
842,30,0.8431257912341317,1.0859491581527436e-07
843,30,0.8431257912341317,1.1710046002496218e-07
844,29,0.8431257912341317,0.0002690511545651031
845,30,0.8431257912341317,0.00018016738560469036
846,30,0.8431257912341317,9.705560399879689e-05
847,30,0.8431257912341317,9.829317834846308e-05
848,29,0.8431257912341317,0.0019145447991271605
849,29,0.8431257912341317,0.0011770077834532286
850,30,0.8431257912341317,0.0010559174745218502
851,30,0.8431257912341317,0.0008239478160668797
852,30,0.8431257912341317,0.0005985844647681185
853,30,0.8431257912341317,0.0004419098883107431
854,30,0.8431257912341317,0.0003231323003210681
855,30,0.8431257912341317,0.00023666698983871489
856,30,0.8431257912341317,0.00017363600642843479
857,30,0.8431257912341317,0.0009617093826401301
858,30,0.8431257912341317,0.0001914228476424936
859,30,0.8431257912341317,0.00020200483248000722
860,30,0.8431257912341317,0.00015953185252916372
861,30,0.8431257912341317,0.0001361860333990291
862,30,0.8431257912341317,0.00011507961289473437
863,30,0.8431257912341317,9.827524499647447e-05
864,30,0.8431257912341317,8.428215359608988e-05
865,29,0.8431257912341317,0.0021857771585121516
866,30,0.8431257912341317,0.0013922478401095025
867,30,0.8431257912341317,0.00020061981999108802
868,30,0.8431257912341317,0.0004221373098031537
869,30,0.8431257912341317,0.00023421383175519967
870,30,0.8431257912341317,0.0002006978540419831
871,30,0.8431257912341317,0.00014338973146513407
872,30,0.8431257912341317,0.00011038937783539224
873,29,0.8431257912341317,0.0008971128465086852
874,30,0.8431257912341317,0.0015440102949526582
875,30,0.8431257912341317,8.980954503489495e-05
876,30,0.8431257912341317,0.0003610102851184423
877,30,0.8431257912341317,0.00015922783264712414
878,30,0.8431257912341317,0.00014872017331701848
879,30,0.8431257912341317,9.99184296877953e-05
880,30,0.8431257912341317,7.631543624800527e-05
881,28,0.8431257912341317,0.0036122572591551273
882,28,0.8431257912341317,0.002137702098404315
883,30,0.8431257912341317,0.0016727555191042556
884,30,0.8431257912341317,0.0012706729642492308
885,30,0.8431257912341317,0.0009656917150318169
886,30,0.8431257912341317,0.0007361677142749527
887,30,0.8431257912341317,0.0005638300929957947
888,30,0.8431257912341317,0.0004321405432273995
889,30,0.8431257912341317,0.0003342609954920898
890,30,0.8431257912341317,0.0002605281930070961
891,30,0.8431257912341317,0.00020522696923950257
892,30,0.8431257912341317,0.00016330514101241532
893,30,0.8431257912341317,0.00013137692039498402
894,30,0.8431257912341317,0.00010681375966004049
895,30,0.8431257912341317,8.768322773991718e-05
896,30,0.8431257912341317,7.266569627361423e-05
897,30,0.8431257912341317,6.075172257714219e-05
898,30,0.8431257912341317,5.11566117163742e-05
899,30,0.8431257912341317,4.3372023173867316e-05
900,30,0.8431257912341317,3.699627255560796e-05
901,29,0.8431257912341317,0.0023075199166154785
902,29,0.8431257912341317,0.0013996742280415182
903,30,0.8431257912341317,0.0012571815358786598
904,30,0.8431257912341317,0.0009619745615791744
905,30,0.8431257912341317,0.0006897635553789676
906,30,0.8431257912341317,0.0005073903264158315
907,30,0.8431257912341317,0.0003663666857337915
908,30,0.8431257912341317,0.000263933263392128
909,30,0.8431257912341317,0.0001894318506233894
910,30,0.8431257912341317,0.0013654926096468973
911,30,0.8431257912341317,0.00038659101719900056
912,30,0.8431257912341317,0.00039306114312818904
913,30,0.8431257912341317,0.00024740204934854405
914,30,0.8431257912341317,0.00017948699887611794
915,30,0.8431257912341317,0.00012509113443157638
916,30,0.8431257912341317,8.865642215966455e-05
917,30,0.8431257912341317,0.0014237945204956582
918,29,0.8431257912341317,0.0034748259130648203
919,30,0.8431257912341317,0.0014568234633272504
920,29,0.8431257912341317,0.003733979135604152
921,29,0.8431257912341317,0.003276301609534856
922,30,0.8431257912341317,0.002489328370473502
923,30,0.8431257912341317,0.0014858037541156369
924,30,0.8431257912341317,0.0011731177098180132
925,30,0.8431257912341317,0.0007691214962563345
926,30,0.8431257912341317,0.0005680665339760527
927,30,0.8431257912341317,0.0004051317892976414
928,30,0.8431257912341317,0.0002964124280279664
929,30,0.8431257912341317,0.000217333904427619
930,30,0.8431257912341317,0.00016124252912793995
931,30,0.8431257912341317,0.00012070632799125273
932,30,0.8431257912341317,9.138314555574567e-05
933,30,0.8431257912341317,6.995872963904878e-05
934,30,0.8431257912341317,5.4210563619694343e-05
935,30,0.8431257912341317,4.248721035156796e-05
936,30,0.8431257912341317,3.372479052313378e-05
937,30,0.8431257912341317,2.707831524593196e-05
938,30,0.8431257912341317,2.197277685812201e-05
939,30,0.8431257912341317,1.807597950708543e-05
940,30,0.8431257912341317,1.4965933024472615e-05
941,30,0.8431257912341317,1.2526386547806467e-05
942,30,0.8431257912341317,1.0580462242026911e-05
943,30,0.8431257912341317,8.976974941769337e-06
944,30,0.8431257912341317,7.66310692563721e-06
945,30,0.8431257912341317,6.573391806859637e-06
946,30,0.8431257912341317,5.67448581526205e-06
947,30,0.8431257912341317,4.925432178219206e-06
948,30,0.8431257912341317,4.279095282259486e-06
949,30,0.8431257912341317,3.706388311138416e-06
950,30,0.8431257912341317,3.2452233494980238e-06
951,30,0.8431257912341317,2.837146525787778e-06
952,30,0.8431257912341317,2.483012357679115e-06
953,30,0.8431257912341317,2.1738633224928823e-06
954,30,0.8431257912341317,1.8958117374771413e-06
955,30,0.8431257912341317,1.6747771136434627e-06
956,30,0.8431257912341317,1.4641699557523443e-06
957,30,0.8431257912341317,1.3044002445875927e-06
958,30,0.8431257912341317,1.145229764324777e-06
959,29,0.8431257912341317,0.0023486942019139553
960,30,0.8431257912341317,0.00039375320736458145
961,30,0.8431257912341317,0.00032936693816408477
962,30,0.8431257912341317,0.002248337970056058
963,29,0.8431257912341317,0.002203364521760287
964,30,0.8431257912341317,0.001570168969822309
965,30,0.8431257912341317,0.0012206437479517736
966,30,0.8431257912341317,0.0009412639772026516
967,30,0.8431257912341317,0.0007284148243254259
968,30,0.8431257912341317,0.0005674820497766131
969,30,0.8431257912341317,0.0008454599109836517
970,29,0.8431257912341317,0.0023519491761288275
971,30,0.8431257912341317,0.0010474202162502463
972,30,0.8431257912341317,0.0008899363803852959
973,30,0.8431257912341317,0.0006583434078596925
974,30,0.8431257912341317,0.0005133389934306602
975,30,0.8431257912341317,0.00039604884371030965
976,30,0.8431257912341317,0.0006700399614775125
977,30,0.8431257912341317,0.0003945886357504443
978,30,0.8431257912341317,0.0005794377031508535
979,30,0.8431257912341317,0.002567180091404886
980,30,0.8431257912341317,0.002076982112950591
981,30,0.8431257912341317,0.002626144757699933
982,30,0.8431257912341317,0.0018630629018802746
983,30,0.8431257912341317,0.0010432349350830705
984,30,0.8431257912341317,0.0010438722443291137
985,30,0.8431257912341317,0.0007617826926992422
986,29,0.8431257912341317,0.001497945134249449
987,30,0.8431257912341317,0.0013791063463232185
988,30,0.8431257912341317,0.00072293405042038
989,30,0.8431257912341317,0.0007280127249011651
990,29,0.8431257912341317,0.0016366683544769927
991,30,0.8431257912341317,0.0007366226667021211
992,29,0.8431257912341317,0.0007878458386524419
993,30,0.8431257912341317,0.0003530221231118199
994,30,0.8431257912341317,0.000892389673992359
995,29,0.8431257912341317,0.0007806811431653256
996,29,0.8431257912341317,0.0029834097221290417
997,29,0.8431257912341317,0.0011990316455659103
998,29,0.8431257912341317,0.0018539374109183123
999,30,0.8431257912341317,0.0007371058645977128
1000,30,0.8431257912341317,0.0006032482614641103
