,NumClusters,StdHeading,Discrepancy
634,19,0.8163676518662841,0.06496720653743057
635,21,0.8163676518662841,0.06499092687058304
636,20,0.8163676518662841,0.07226979198586933
637,18,0.8163676518662841,0.07498532394324714
638,18,0.8163676518662841,0.09074253302836821
639,18,0.8163676518662841,0.11485359969325616
640,19,0.8163676518662841,0.09611828059000709
641,19,0.8163676518662841,0.0899681424698111
642,19,0.8163676518662841,0.08690089719749536
643,20,0.8163676518662841,0.10366530835591367
644,19,0.8163676518662841,0.11777358659783789
645,21,0.8163676518662841,0.09936376876551795
646,20,0.8163676518662841,0.08527122367020176
647,17,0.8163676518662841,0.08265333907534206
648,19,0.8163676518662841,0.10228006584388559
649,17,0.8163676518662841,0.12419496925742318
650,21,0.8163676518662841,0.08655582782427143
651,20,0.8163676518662841,0.10827575696503569
652,19,0.8163676518662841,0.1015492459467345
653,19,0.8163676518662841,0.07309008953727131
654,19,0.8163676518662841,0.07820252939377578
655,18,0.8163676518662841,0.0789029564352788
656,21,0.8163676518662841,0.08897365590195218
657,19,0.8163676518662841,0.09903722569294132
658,21,0.8163676518662841,0.11215602795328825
659,21,0.8163676518662841,0.10063398695052356
660,20,0.8163676518662841,0.11637942129857166
661,18,0.8163676518662841,0.10118011663701922
662,16,0.8163676518662841,0.10421946397944112
663,15,0.8163676518662841,0.10511243569104334
664,20,0.8163676518662841,0.0776664917062197
665,22,0.8163676518662841,0.08122773285118563
666,16,0.8163676518662841,0.11808047220250151
667,19,0.8163676518662841,0.10110565728909196
668,19,0.8163676518662841,0.08186798414194123
669,18,0.8163676518662841,0.08086998463681246
670,17,0.8163676518662841,0.09628210695536553
671,18,0.8163676518662841,0.08766369276421633
672,18,0.8163676518662841,0.07813773412115367
673,18,0.8163676518662841,0.07234589370770993
674,16,0.8163676518662841,0.09846300407073187
675,16,0.8163676518662841,0.10195829061941213
676,15,0.8163676518662841,0.1162852885930671
677,14,0.8163676518662841,0.13362556994858998
678,16,0.8163676518662841,0.08692047463970305
679,17,0.8163676518662841,0.09684523712479394
680,18,0.8163676518662841,0.07917811950147957
681,20,0.8163676518662841,0.08990812316386913
682,19,0.8163676518662841,0.08863475371051047
683,21,0.8163676518662841,0.07741744371463974
684,21,0.8163676518662841,0.08512560824845444
685,20,0.8163676518662841,0.09263920237930326
686,18,0.8163676518662841,0.06886260481867372
687,18,0.8163676518662841,0.09606824329267379
688,17,0.8163676518662841,0.10430098572080558
689,16,0.8163676518662841,0.11176884033928039
690,16,0.8163676518662841,0.10079480366895324
691,17,0.8163676518662841,0.0963841054998849
692,21,0.8163676518662841,0.07602574644807222
693,19,0.8163676518662841,0.10331653887069092
694,17,0.8163676518662841,0.10446728229971117
695,18,0.8163676518662841,0.09579717619523406
696,18,0.8163676518662841,0.11088809849340676
697,19,0.8163676518662841,0.09289878616201343
698,23,0.8163676518662841,0.07147144686920735
699,18,0.8163676518662841,0.06897066702374179
700,18,0.8163676518662841,0.07050952246857764
701,19,0.8163676518662841,0.06610648987748889
702,20,0.8163676518662841,0.07729649496445119
703,21,0.8163676518662841,0.07038898608308695
704,16,0.8163676518662841,0.11274745355371547
705,15,0.8163676518662841,0.07286665857840312
706,15,0.8163676518662841,0.08211978311543593
707,18,0.8163676518662841,0.10181710996592204
708,17,0.8163676518662841,0.11299188801745605
709,17,0.8163676518662841,0.0832834606172027
710,17,0.8163676518662841,0.07225096497591005
711,19,0.8163676518662841,0.10990484617871955
712,16,0.8163676518662841,0.11697978005034255
713,15,0.8163676518662841,0.11047640292620936
714,15,0.8163676518662841,0.10124518516150625
715,16,0.8163676518662841,0.08327721303576441
716,16,0.8163676518662841,0.08356224329138079
717,20,0.8163676518662841,0.11045873306955921
718,17,0.8163676518662841,0.10025424482500271
719,18,0.8163676518662841,0.10359715456360709
720,19,0.8163676518662841,0.10058973458931296
721,17,0.8163676518662841,0.07826569986471689
722,14,0.8163676518662841,0.08645884107243734
723,15,0.8163676518662841,0.09529922906571885
724,12,0.8163676518662841,0.10767878769472869
725,14,0.8163676518662841,0.09910416466932052
726,16,0.8163676518662841,0.11571611768316656
727,16,0.8163676518662841,0.11328076297782534
728,13,0.8163676518662841,0.08509024115513504
729,15,0.8163676518662841,0.0878853474412594
730,13,0.8163676518662841,0.09979735858234615
731,18,0.8163676518662841,0.10765263952370309
732,21,0.8163676518662841,0.1067890379964387
733,18,0.8163676518662841,0.09162196033283561
734,16,0.8163676518662841,0.11425896621304316
735,16,0.8163676518662841,0.09081295973092676
736,17,0.8163676518662841,0.10295917308431739
737,17,0.8163676518662841,0.11789380026800413
738,16,0.8163676518662841,0.11164566309194376
739,16,0.8163676518662841,0.112066129940435
740,15,0.8163676518662841,0.11759757380623474
741,15,0.8163676518662841,0.10987206983498042
742,17,0.8163676518662841,0.12040289970209476
743,19,0.8163676518662841,0.07648192775601517
744,16,0.8163676518662841,0.07967207188252515
745,18,0.8163676518662841,0.08576188946997543
746,18,0.8163676518662841,0.09142254923426897
747,20,0.8163676518662841,0.06938822639408773
748,20,0.8163676518662841,0.07515537410775469
749,20,0.8163676518662841,0.07964442483399257
750,19,0.8163676518662841,0.0781058175242849
751,19,0.8163676518662841,0.0969983902000676
752,17,0.8163676518662841,0.1195204983989678
753,16,0.8163676518662841,0.13468273010709994
754,17,0.8163676518662841,0.12594770060262217
755,18,0.8163676518662841,0.0976277065383571
756,16,0.8163676518662841,0.08358223691761277
757,16,0.8163676518662841,0.11341604958107919
758,16,0.8163676518662841,0.13316082652742298
759,16,0.8163676518662841,0.10090389616620325
760,18,0.8163676518662841,0.09681424319151626
761,17,0.8163676518662841,0.09577156355107684
762,16,0.8163676518662841,0.1408771519422848
763,17,0.8163676518662841,0.11557287517621521
764,17,0.8163676518662841,0.127939786301879
765,18,0.8163676518662841,0.11018150989051466
766,18,0.8163676518662841,0.1181076012023186
767,20,0.8163676518662841,0.0898850296601949
768,19,0.8163676518662841,0.11123511089546086
769,19,0.8163676518662841,0.13524464642766812
770,18,0.8163676518662841,0.1321147613646543
771,17,0.8163676518662841,0.1494227223154495
772,17,0.8163676518662841,0.072652015969273
773,19,0.8163676518662841,0.09174550562094777
774,18,0.8163676518662841,0.09321043069741751
775,17,0.8163676518662841,0.09804000131557042
776,18,0.8163676518662841,0.07251371546277138
777,16,0.8163676518662841,0.09838261103754972
778,18,0.8163676518662841,0.08235625054164307
779,19,0.8163676518662841,0.08172772500842362
780,17,0.8163676518662841,0.08403785513922915
781,16,0.8163676518662841,0.06282498461580968
782,16,0.8163676518662841,0.05869558274553462
783,14,0.8163676518662841,0.09787830681333616
784,14,0.8163676518662841,0.1028314187098754
785,13,0.8163676518662841,0.10343396802777224
786,14,0.8163676518662841,0.09030213417349728
787,15,0.8163676518662841,0.09041095839712633
788,16,0.8163676518662841,0.08225253524076656
789,17,0.8163676518662841,0.07100214404144305
790,17,0.8163676518662841,0.07391764635007687
791,16,0.8163676518662841,0.07198446171897614
792,19,0.8163676518662841,0.07525028536430979
793,17,0.8163676518662841,0.06079314048226905
794,15,0.8163676518662841,0.06589094158735821
795,15,0.8163676518662841,0.08239203230359529
796,16,0.8163676518662841,0.06568386059533576
797,14,0.8163676518662841,0.07983647360067042
798,15,0.8163676518662841,0.07023367717244516
799,17,0.8163676518662841,0.10983877606243428
800,17,0.8163676518662841,0.07733766307214335
801,15,0.8163676518662841,0.07892118922541343
802,14,0.8163676518662841,0.11531177272843718
803,14,0.8163676518662841,0.05033847625128306
804,12,0.8163676518662841,0.07797694705940697
805,12,0.8163676518662841,0.0680293299927062
806,13,0.8163676518662841,0.06617458558018335
807,14,0.8163676518662841,0.08931637579954496
808,14,0.8163676518662841,0.0710067007258339
809,14,0.8163676518662841,0.06295289052989765
810,14,0.8163676518662841,0.1090146839103367
811,14,0.8163676518662841,0.09371812780034268
812,13,0.8163676518662841,0.0815899151784855
813,13,0.8163676518662841,0.06555068275470594
814,12,0.8163676518662841,0.10707522279677899
815,16,0.8163676518662841,0.08568119906718062
816,15,0.8163676518662841,0.06784806872037744
817,15,0.8163676518662841,0.0891962729150249
818,14,0.8163676518662841,0.07834046382857421
819,14,0.8163676518662841,0.060221326448675616
820,15,0.8163676518662841,0.08023270447721861
821,14,0.8163676518662841,0.07972241394718939
822,16,0.8163676518662841,0.0846878341149646
823,17,0.8163676518662841,0.08685363813927952
824,15,0.8163676518662841,0.08679329018636782
825,17,0.8163676518662841,0.07844103254230768
826,15,0.8163676518662841,0.07408921163842296
827,16,0.8163676518662841,0.10555410909762915
828,15,0.8163676518662841,0.10579026632058579
829,15,0.8163676518662841,0.11759261582322372
830,14,0.8163676518662841,0.12196707079311202
831,13,0.8163676518662841,0.10250192485511071
832,15,0.8163676518662841,0.10613517051181916
833,15,0.8163676518662841,0.0917255513826174
834,16,0.8163676518662841,0.08602691243768172
835,17,0.8163676518662841,0.08074436252546761
836,17,0.8163676518662841,0.05564926753260262
837,13,0.8163676518662841,0.09663930864063953
838,13,0.8163676518662841,0.13001636773890854
839,12,0.8163676518662841,0.10838197421201817
840,11,0.8163676518662841,0.09859446711742663
841,12,0.8163676518662841,0.08117638479425597
842,13,0.8163676518662841,0.10416362939433012
843,14,0.8163676518662841,0.08730994214621098
844,15,0.8163676518662841,0.08438642080821467
845,16,0.8163676518662841,0.06927785039301042
846,16,0.8163676518662841,0.07858398654126746
847,14,0.8163676518662841,0.08688645873514593
848,16,0.8163676518662841,0.07591924207188828
849,16,0.8163676518662841,0.09191004778062105
850,15,0.8163676518662841,0.0764164548851651
851,14,0.8163676518662841,0.08678937638117845
852,13,0.8163676518662841,0.08427060071208856
853,13,0.8163676518662841,0.0963362998090857
854,12,0.8163676518662841,0.13502803964932103
855,13,0.8163676518662841,0.11094311341416627
856,13,0.8163676518662841,0.11388261679907134
857,14,0.8163676518662841,0.09377417514000909
858,11,0.8163676518662841,0.11826172737812615
859,10,0.8163676518662841,0.10406805886828926
860,12,0.8163676518662841,0.10801824395559184
861,14,0.8163676518662841,0.07793861285068264
862,17,0.8163676518662841,0.08088817082304148
863,15,0.8163676518662841,0.09627323801867346
864,15,0.8163676518662841,0.10836223380887855
865,16,0.8163676518662841,0.11776729843597905
866,18,0.8163676518662841,0.08866346133033545
867,16,0.8163676518662841,0.08376511507362289
868,17,0.8163676518662841,0.07699095501499019
869,15,0.8163676518662841,0.090023042993356
870,19,0.8163676518662841,0.08051978440580533
871,19,0.8163676518662841,0.06999069526663843
872,19,0.8163676518662841,0.08116160761972795
873,21,0.8163676518662841,0.055065981328477245
874,17,0.8163676518662841,0.06822633466846975
875,15,0.8163676518662841,0.08580227297690084
876,19,0.8163676518662841,0.09650861934372251
877,16,0.8163676518662841,0.08482700800103035
878,16,0.8163676518662841,0.07106174984211909
879,18,0.8163676518662841,0.09228700360823877
880,14,0.8163676518662841,0.09363882068184932
881,15,0.8163676518662841,0.09895929052262378
882,15,0.8163676518662841,0.11645191426940092
883,15,0.8163676518662841,0.10527624579316726
884,15,0.8163676518662841,0.06675777138503422
885,17,0.8163676518662841,0.07214972034320213
886,16,0.8163676518662841,0.09098013427712676
887,15,0.8163676518662841,0.08460144057371552
888,17,0.8163676518662841,0.06880198396603206
889,17,0.8163676518662841,0.06001040168815546
890,16,0.8163676518662841,0.08257754554044629
891,16,0.8163676518662841,0.08657434310357119
892,16,0.8163676518662841,0.10361930193466966
893,15,0.8163676518662841,0.09961063997214388
894,18,0.8163676518662841,0.06662516471394163
895,19,0.8163676518662841,0.062077850584174234
896,18,0.8163676518662841,0.05428612661285882
897,18,0.8163676518662841,0.05438324622725536
898,18,0.8163676518662841,0.05973808827648721
899,20,0.8163676518662841,0.06746343139347417
900,17,0.8163676518662841,0.11480290029870967
901,15,0.8163676518662841,0.10143168083018424
902,14,0.8163676518662841,0.09262576987728367
903,16,0.8163676518662841,0.10929607905329462
904,13,0.8163676518662841,0.1092619446940069
905,12,0.8163676518662841,0.10993607782143897
906,12,0.8163676518662841,0.09504341833190665
907,13,0.8163676518662841,0.12705847923948566
908,11,0.8163676518662841,0.13468204966915487
909,14,0.8163676518662841,0.11505931010454311
910,13,0.8163676518662841,0.10792435101416482
911,14,0.8163676518662841,0.08799042795599575
912,14,0.8163676518662841,0.10068976881991584
913,15,0.8163676518662841,0.09809315207761672
914,17,0.8163676518662841,0.091577343225563
915,15,0.8163676518662841,0.08658179330696604
916,15,0.8163676518662841,0.11384734537426704
917,17,0.8163676518662841,0.08352817275396891
918,17,0.8163676518662841,0.08585176596469848
919,15,0.8163676518662841,0.08648137636874291
920,17,0.8163676518662841,0.06354084161134792
921,16,0.8163676518662841,0.0640391355501108
922,16,0.8163676518662841,0.06993352207784838
923,17,0.8163676518662841,0.10935995318481899
924,15,0.8163676518662841,0.11725657038540334
925,12,0.8163676518662841,0.08413352902033143
926,12,0.8163676518662841,0.08904512047754447
927,15,0.8163676518662841,0.08754030224105895
928,15,0.8163676518662841,0.0912553856753395
929,16,0.8163676518662841,0.10847818810399025
930,15,0.8163676518662841,0.09136436174726184
931,18,0.8163676518662841,0.05373672025068442
932,17,0.8163676518662841,0.08321137751456761
933,17,0.8163676518662841,0.09525051481526933
934,16,0.8163676518662841,0.11108771606030067
935,15,0.8163676518662841,0.09555409309737493
936,17,0.8163676518662841,0.09231857220711905
937,17,0.8163676518662841,0.13690657344411
938,17,0.8163676518662841,0.08451787373615935
939,14,0.8163676518662841,0.07178498326841742
940,13,0.8163676518662841,0.08302001966038511
941,13,0.8163676518662841,0.11561727604396438
942,14,0.8163676518662841,0.12908253180027734
943,13,0.8163676518662841,0.13752266900958834
944,13,0.8163676518662841,0.10381219415307591
945,14,0.8163676518662841,0.08952285973301673
946,12,0.8163676518662841,0.09962270955506386
947,14,0.8163676518662841,0.08826803797702618
948,16,0.8163676518662841,0.12065848167353514
949,15,0.8163676518662841,0.1304127750508198
950,15,0.8163676518662841,0.0935147339884595
951,15,0.8163676518662841,0.09251492346742701
952,18,0.8163676518662841,0.08140188913614117
953,19,0.8163676518662841,0.08576013482438577
954,19,0.8163676518662841,0.08785521765580968
955,23,0.8163676518662841,0.07292655367424423
956,21,0.8163676518662841,0.06820099705152255
957,24,0.8163676518662841,0.09625275274522785
958,21,0.8163676518662841,0.08777987097077249
959,19,0.8163676518662841,0.07692157981294097
960,20,0.8163676518662841,0.0651969949869048
961,20,0.8163676518662841,0.10828958385825413
962,20,0.8163676518662841,0.0988962475580207
963,23,0.8163676518662841,0.07355069756363258
964,20,0.8163676518662841,0.10777137011716999
965,16,0.8163676518662841,0.11265084558539394
966,17,0.8163676518662841,0.08913849107142413
967,18,0.8163676518662841,0.08718502594955216
968,22,0.8163676518662841,0.06968459648708378
969,20,0.8163676518662841,0.08154454708080582
970,20,0.8163676518662841,0.06571510055609127
971,22,0.8163676518662841,0.09295777993150423
972,21,0.8163676518662841,0.07690055759113627
973,18,0.8163676518662841,0.0919148253942625
974,18,0.8163676518662841,0.10482677737651795
975,21,0.8163676518662841,0.07011011840205768
976,21,0.8163676518662841,0.08656475158014369
977,19,0.8163676518662841,0.07621352211494627
978,17,0.8163676518662841,0.10076835579292615
979,20,0.8163676518662841,0.08537148318506792
980,19,0.8163676518662841,0.08090930801905957
981,18,0.8163676518662841,0.06967948831301728
982,16,0.8163676518662841,0.09201084136747513
983,17,0.8163676518662841,0.08488228505950181
984,17,0.8163676518662841,0.05555336389761858
985,16,0.8163676518662841,0.08623900436067229
986,15,0.8163676518662841,0.0966970235759726
987,15,0.8163676518662841,0.09281570302017639
988,15,0.8163676518662841,0.10117497319964718
989,14,0.8163676518662841,0.13607656018554035
990,17,0.8163676518662841,0.09010973439553681
991,17,0.8163676518662841,0.11429590886531396
992,16,0.8163676518662841,0.0841108318554257
993,15,0.8163676518662841,0.0837276540969858
994,15,0.8163676518662841,0.09280787864451544
995,14,0.8163676518662841,0.11083754455725005
996,15,0.8163676518662841,0.11225928906989617
997,17,0.8163676518662841,0.104601009937807
998,17,0.8163676518662841,0.09244287168832983
999,14,0.8163676518662841,0.0937153671338634
1000,15,0.8163676518662841,0.09548829136498976
