,NumClusters,StdHeading,Discrepancy
608,30,0.8126021913737368,0.0008192259824852499
609,30,0.8126021913737368,0.0005993178711998967
610,30,0.8126021913737368,0.0004449147950082999
611,30,0.8126021913737368,0.000336823517518973
612,30,0.8126021913737368,0.00025900928303184876
613,30,0.8126021913737368,0.00020265827160292164
614,30,0.8126021913737368,0.002587645236084013
615,29,0.8126021913737368,0.0011142302269407268
616,30,0.8126021913737368,0.0007667055942656819
617,30,0.8126021913737368,0.000511675474822478
618,30,0.8126021913737368,0.0003583182595141713
619,30,0.8126021913737368,0.0002563440064891361
620,30,0.8126021913737368,0.00018524351885232566
621,30,0.8126021913737368,0.0001357367873343248
622,30,0.8126021913737368,0.00010073594457515138
623,30,0.8126021913737368,7.579468899336917e-05
624,29,0.8126021913737368,0.0005699359736024868
625,30,0.8126021913737368,0.00011977308924942716
626,30,0.8126021913737368,6.790906341631597e-05
627,30,0.8126021913737368,6.633016594526827e-05
628,30,0.8126021913737368,5.219487501612422e-05
629,30,0.8126021913737368,4.4934550057555236e-05
630,30,0.8126021913737368,0.001825305081039493
631,30,0.8126021913737368,0.000569291405497907
632,30,0.8126021913737368,0.000480052447525825
633,30,0.8126021913737368,0.0003232895413696498
634,30,0.8126021913737368,0.00023182805766090256
635,30,0.8126021913737368,0.0001628521973503124
636,30,0.8126021913737368,0.00011535576655912946
637,30,0.8126021913737368,8.190665553834779e-05
638,30,0.8126021913737368,5.8470998187676315e-05
639,30,0.8126021913737368,4.203845675399738e-05
640,30,0.8126021913737368,3.0466140435884505e-05
641,30,0.8126021913737368,2.231352036624242e-05
642,30,0.8126021913737368,1.6491302394590808e-05
643,29,0.8126021913737368,0.0011291301803606933
644,30,0.8126021913737368,0.0002754138277622609
645,30,0.8126021913737368,0.0002524920270535672
646,30,0.8126021913737368,0.00021381210144899576
647,30,0.8126021913737368,0.0023655591055984954
648,30,0.8126021913737368,0.0009898286313996549
649,30,0.8126021913737368,0.0012637791715208882
650,30,0.8126021913737368,0.000778277157913602
651,30,0.8126021913737368,0.0013485162134582545
652,30,0.8126021913737368,0.00046738330317669017
653,30,0.8126021913737368,0.0003514753549249535
654,30,0.8126021913737368,0.00028119048562810593
655,30,0.8126021913737368,0.00022290433533050564
656,30,0.8126021913737368,0.00018005401691139806
657,30,0.8126021913737368,0.0001464462020967024
658,30,0.8126021913737368,0.00012039210868854214
659,30,0.8126021913737368,9.973686963207959e-05
660,30,0.8126021913737368,8.322777587264815e-05
661,30,0.8126021913737368,6.987415258331945e-05
662,30,0.8126021913737368,0.0007727991675474962
663,30,0.8126021913737368,0.00029388991076504387
664,30,0.8126021913737368,0.0001737145159348271
665,30,0.8126021913737368,0.00016712454868709573
666,30,0.8126021913737368,0.00013908163746997697
667,30,0.8126021913737368,0.00012044292578767823
668,30,0.8126021913737368,0.00010332137391018865
669,30,0.8126021913737368,8.89360366968924e-05
670,30,0.8126021913737368,7.651565967841852e-05
671,30,0.8126021913737368,6.590639017720613e-05
672,30,0.8126021913737368,5.679076199932945e-05
673,30,0.8126021913737368,4.890865468261118e-05
674,30,0.8126021913737368,4.217838866118484e-05
675,30,0.8126021913737368,3.6360048528812544e-05
676,30,0.8126021913737368,3.135228513975186e-05
677,30,0.8126021913737368,0.0007328710624005049
678,30,0.8126021913737368,0.00016168735681431438
679,28,0.8126021913737368,0.003063061853143445
680,30,0.8126021913737368,0.0013174938329658067
681,29,0.8126021913737368,0.0029075669680786414
682,30,0.8126021913737368,0.0014078299156963534
683,30,0.8126021913737368,0.0008065417808493347
684,30,0.8126021913737368,0.0007265751170366504
685,30,0.8126021913737368,0.00045606197414590116
686,30,0.8126021913737368,0.00041244697053490024
687,30,0.8126021913737368,0.0002754256840250324
688,30,0.8126021913737368,0.00022270289834003994
689,30,0.8126021913737368,0.00016361324092879493
690,30,0.8126021913737368,0.00013168014588358368
691,30,0.8126021913737368,0.0001020638224386546
692,30,0.8126021913737368,8.321630361289856e-05
693,30,0.8126021913737368,6.695778102002355e-05
694,30,0.8126021913737368,5.542064547115662e-05
695,30,0.8126021913737368,4.574779236062495e-05
696,30,0.8126021913737368,3.837386892785825e-05
697,30,0.8126021913737368,3.223043293066515e-05
698,28,0.8126021913737368,0.0025445471394847986
699,30,0.8126021913737368,0.001432395681107416
700,30,0.8126021913737368,0.001021773806325029
701,29,0.8126021913737368,0.0012177931138525721
702,30,0.8126021913737368,0.0008517867080892009
703,30,0.8126021913737368,0.0005734851878341108
704,30,0.8126021913737368,0.0004764243989634635
705,30,0.8126021913737368,0.00037403916256132004
706,30,0.8126021913737368,0.00030574859429068903
707,30,0.8126021913737368,0.002058722191235196
708,30,0.8126021913737368,0.0020636807101964473
709,30,0.8126021913737368,0.0014415768989438711
710,30,0.8126021913737368,0.0011506713929148335
711,30,0.8126021913737368,0.0008267027977184149
712,30,0.8126021913737368,0.000605529128442021
713,30,0.8126021913737368,0.00043926422997836076
714,30,0.8126021913737368,0.0003199631567228097
715,30,0.8126021913737368,0.00023410412075759447
716,30,0.8126021913737368,0.00017260072472304877
717,30,0.8126021913737368,0.0001284243610083428
718,30,0.8126021913737368,9.66556941321528e-05
719,30,0.8126021913737368,7.358943574746017e-05
720,30,0.8126021913737368,5.67588045136939e-05
721,30,0.8126021913737368,4.432837532200769e-05
722,30,0.8126021913737368,3.505415095175953e-05
723,30,0.8126021913737368,2.807825123833929e-05
724,30,0.8126021913737368,2.271501841935771e-05
725,30,0.8126021913737368,1.8591079584432772e-05
726,30,0.8126021913737368,1.5321550260220345e-05
727,30,0.8126021913737368,0.0009882295731620694
728,30,0.8126021913737368,0.00027736738142970145
729,30,0.8126021913737368,0.000253509953611412
730,30,0.8126021913737368,0.00021547733022707997
731,30,0.8126021913737368,0.0001869713647892605
732,30,0.8126021913737368,0.00016130054538295488
733,30,0.8126021913737368,0.00013928584046216664
734,30,0.8126021913737368,0.00012025961980895634
735,30,0.8126021913737368,0.00010381132772517474
736,30,0.8126021913737368,8.958486849185061e-05
737,30,0.8126021913737368,7.731097508048753e-05
738,30,0.8126021913737368,6.670222791106776e-05
739,30,0.8126021913737368,5.7545354356699134e-05
740,30,0.8126021913737368,4.965759997633452e-05
741,30,0.8126021913737368,4.2819220564075756e-05
742,30,0.8126021913737368,3.6927134495412516e-05
743,30,0.8126021913737368,3.185165271458364e-05
744,30,0.8126021913737368,0.0007951393667201619
745,30,0.8126021913737368,0.0008593798787007204
746,30,0.8126021913737368,0.00020456091520662707
747,30,0.8126021913737368,0.00016607979580604375
748,30,0.8126021913737368,0.00014761424697833369
749,30,0.8126021913737368,0.00012494991488797662
750,30,0.8126021913737368,0.00010829534555942822
751,30,0.8126021913737368,0.0005141392945394656
752,30,0.8126021913737368,0.0003379551289200311
753,30,0.8126021913737368,0.0003003218605429403
754,30,0.8126021913737368,0.002317201028284055
755,30,0.8126021913737368,0.0010569266524614355
756,30,0.8126021913737368,0.0027308379387436686
757,30,0.8126021913737368,0.0014180403839994268
758,30,0.8126021913737368,0.0016462892963279075
759,30,0.8126021913737368,0.0010402827842096378
760,30,0.8126021913737368,0.0008039122200770521
761,29,0.8126021913737368,0.0010279019472637873
762,30,0.8126021913737368,0.0005525326613949666
763,30,0.8126021913737368,0.00044121779594551803
764,30,0.8126021913737368,0.000353486284236304
765,30,0.8126021913737368,0.0002872287642782171
766,30,0.8126021913737368,0.00023515457728338814
767,30,0.8126021913737368,0.00019432951766239863
768,30,0.8126021913737368,0.0001616832623621593
769,30,0.8126021913737368,0.00013542708082055674
770,30,0.8126021913737368,0.00011400617202732555
771,30,0.8126021913737368,9.641828329833105e-05
772,30,0.8126021913737368,8.184530933858329e-05
773,30,0.8126021913737368,0.00031256467149115195
774,30,0.8126021913737368,7.165016371618963e-05
775,30,0.8126021913737368,0.00014579541925413924
776,30,0.8126021913737368,5.743838473684093e-05
777,30,0.8126021913737368,7.426721561252237e-05
778,30,0.8126021913737368,4.095956689586326e-05
779,30,0.8126021913737368,4.222580710813162e-05
780,29,0.8126021913737368,0.0016609991934975069
781,30,0.8126021913737368,0.0003466407613784176
782,30,0.8126021913737368,0.0002916873324914378
783,30,0.8126021913737368,0.00024979415084707134
784,30,0.8126021913737368,0.0002126868381653176
785,30,0.8126021913737368,0.00018222898860904558
786,30,0.8126021913737368,0.00015595031699358052
787,29,0.8126021913737368,0.0001646554256117927
788,30,0.8126021913737368,0.00019431663128304243
789,30,0.8126021913737368,0.0001359141129975594
790,29,0.8126021913737368,0.0008311604052771611
791,29,0.8126021913737368,0.0017136037345740688
792,30,0.8126021913737368,0.0012303869636921168
793,30,0.8126021913737368,0.0014083924039954621
794,30,0.8126021913737368,0.0008910327361838426
795,30,0.8126021913737368,0.0004948577703545176
796,30,0.8126021913737368,0.0004670642200309179
797,30,0.8126021913737368,0.0003366888727292553
798,30,0.8126021913737368,0.00029126089006892286
799,30,0.8126021913737368,0.00022827046896005675
800,30,0.8126021913737368,0.0001944850129458183
801,30,0.8126021913737368,0.00015900550868273023
802,30,0.8126021913737368,0.00013535223834589458
803,30,0.8126021913737368,0.00011334777487828815
804,30,0.8126021913737368,9.673000145212403e-05
805,30,0.8126021913737368,8.205674837666877e-05
806,30,0.8126021913737368,7.026587812077877e-05
807,30,0.8126021913737368,6.004261340106787e-05
808,30,0.8126021913737368,0.0006609936123331828
809,30,0.8126021913737368,0.00015557286250137043
810,30,0.8126021913737368,0.00011348753610832912
811,29,0.8126021913737368,0.00025922759038647197
812,30,0.8126021913737368,0.0002180818567475355
813,30,0.8126021913737368,0.00018869037950604018
814,30,0.8126021913737368,0.00016235541152715232
815,30,0.8126021913737368,0.0001402236495676797
816,30,0.8126021913737368,0.0001208484097369844
817,30,0.8126021913737368,0.0001042545710958039
818,29,0.8126021913737368,0.00016040673401240824
819,30,0.8126021913737368,0.0001029200710392993
820,30,0.8126021913737368,9.19771860471504e-05
821,30,0.8126021913737368,7.85638578494711e-05
822,30,0.8126021913737368,6.80021344707645e-05
823,30,0.8126021913737368,5.861251336374274e-05
824,30,0.8126021913737368,5.058169966353591e-05
825,30,0.8126021913737368,4.3629741385231566e-05
826,30,0.8126021913737368,3.7626177619450495e-05
827,30,0.8126021913737368,3.248401166925004e-05
828,30,0.8126021913737368,2.8030075925015533e-05
829,30,0.8126021913737368,2.4180032339075434e-05
830,30,0.8126021913737368,2.084454994030575e-05
831,30,0.8126021913737368,1.7994702913289492e-05
832,30,0.8126021913737368,1.5515617150467045e-05
833,30,0.8126021913737368,1.3409079078459858e-05
834,30,0.8126021913737368,1.154863372286504e-05
835,30,0.8126021913737368,9.958419146031499e-06
836,30,0.8126021913737368,0.002029710534075946
837,30,0.8126021913737368,0.00043430914808795983
838,30,0.8126021913737368,0.0003678646135495326
839,30,0.8126021913737368,0.0003205057198934232
840,30,0.8126021913737368,0.0002754250064456916
841,30,0.8126021913737368,0.0002381432446511382
842,30,0.8126021913737368,0.00020531605481253953
843,30,0.8126021913737368,0.00017719227795800485
844,30,0.8126021913737368,0.00015287081590103686
845,30,0.8126021913737368,0.00013185064002363411
846,30,0.8126021913737368,0.00011373638776756382
847,30,0.8126021913737368,9.809665768522417e-05
848,30,0.8126021913737368,8.460257136806426e-05
849,30,0.8126021913737368,7.296353903252968e-05
850,30,0.8126021913737368,6.292743593102242e-05
851,30,0.8126021913737368,5.425555890676096e-05
852,30,0.8126021913737368,0.002349695041514129
853,30,0.8126021913737368,0.0009023850759025307
854,30,0.8126021913737368,0.0006832628535633193
855,30,0.8126021913737368,0.0024492366670348263
856,30,0.8126021913737368,0.0021380998027600738
857,29,0.8126021913737368,0.0011516293488685954
858,30,0.8126021913737368,0.0009440479660718519
859,30,0.8126021913737368,0.0006129247561159475
860,30,0.8126021913737368,0.0004825689378516943
861,30,0.8126021913737368,0.0003642453511556306
862,30,0.8126021913737368,0.00028403864087939525
863,30,0.8126021913737368,0.00022329710727314971
864,30,0.8126021913737368,0.0001781441342808036
865,30,0.8126021913737368,0.0001436805036502194
866,30,0.8126021913737368,0.00011717393828124164
867,30,0.8126021913737368,0.000974003348501921
868,29,0.8126021913737368,0.0012801405479617796
869,30,0.8126021913737368,0.00024897808947346907
870,30,0.8126021913737368,0.00020420914566415444
871,30,0.8126021913737368,0.00017732520817586027
872,30,0.8126021913737368,0.0001512973937083828
873,30,0.8126021913737368,0.00013010348519949902
874,30,0.8126021913737368,0.0005098873934905897
875,30,0.8126021913737368,0.00019178489677223649
876,29,0.8126021913737368,0.0031622867798347296
877,30,0.8126021913737368,0.0009670895881488395
878,30,0.8126021913737368,0.0007778251525297541
879,30,0.8126021913737368,0.0005118671171708241
880,29,0.8126021913737368,0.0011589396203461
881,30,0.8126021913737368,0.0005127539325188243
882,30,0.8126021913737368,0.0002848605225651705
883,30,0.8126021913737368,0.00022293880870645212
884,30,0.8126021913737368,0.00015761406555352407
885,30,0.8126021913737368,0.00011652558860061704
886,30,0.8126021913737368,0.0016736981343487372
887,30,0.8126021913737368,0.0005649303488059439
888,30,0.8126021913737368,0.0004755646805567319
889,30,0.8126021913737368,0.0003196093239314912
890,30,0.8126021913737368,0.00022883233845667484
891,30,0.8126021913737368,0.00016046021403769058
892,30,0.8126021913737368,0.00011349957131637408
893,30,0.8126021913737368,8.037105199808122e-05
894,29,0.8126021913737368,0.001032773036172226
895,30,0.8126021913737368,7.634779995007908e-05
896,30,0.8126021913737368,4.9285507929353044e-05
897,30,0.8126021913737368,4.209932292013422e-05
898,30,0.8126021913737368,3.241477209418401e-05
899,30,0.8126021913737368,2.6483453688822913e-05
900,30,0.8126021913737368,2.1435937462769655e-05
901,30,0.8126021913737368,0.0004276194391021892
902,30,0.8126021913737368,0.0002708925037463672
903,29,0.8126021913737368,0.0017791916550375785
904,30,0.8126021913737368,0.0012640776023370955
905,30,0.8126021913737368,0.0008768888783437549
906,30,0.8126021913737368,0.0005922125432054947
907,30,0.8126021913737368,0.00041895086030197725
908,30,0.8126021913737368,0.00029299519200751687
909,30,0.8126021913737368,0.00021225273222153323
910,30,0.8126021913737368,0.0002700854539317454
911,30,0.8126021913737368,0.0005529365296134348
912,30,0.8126021913737368,0.0003470807755659333
913,30,0.8126021913737368,0.0002572916053347048
914,30,0.8126021913737368,0.00018155009368635197
915,30,0.8126021913737368,0.00013118763270226393
916,30,0.8126021913737368,0.0005336094945612047
917,30,0.8126021913737368,0.0003266094819166584
918,30,0.8126021913737368,0.0002821678831490685
919,30,0.8126021913737368,0.00023590654167923535
920,30,0.8126021913737368,0.0002003484365435811
921,30,0.8126021913737368,0.00017020059647453086
922,30,0.8126021913737368,0.00014514735151321584
923,30,0.8126021913737368,0.00012405035562180385
924,30,0.8126021913737368,0.00010620038132264457
925,30,0.8126021913737368,9.107238351571864e-05
926,30,0.8126021913737368,7.820584820386794e-05
927,30,0.8126021913737368,0.00017519203743616708
928,30,0.8126021913737368,0.0001716529695482786
929,30,0.8126021913737368,0.00011813516999281681
930,30,0.8126021913737368,0.00011104104544061855
931,30,0.8126021913737368,0.001686825832740757
932,30,0.8126021913737368,0.00041318970962415474
933,30,0.8126021913737368,0.00033999044933888574
934,30,0.8126021913737368,0.0002936972611559193
935,30,0.8126021913737368,0.00025082560838617004
936,30,0.8126021913737368,0.00021525033488773994
937,29,0.8126021913737368,0.00019267226291463935
938,29,0.8126021913737368,0.0015960331074888145
939,30,0.8126021913737368,0.0009517069440484841
940,30,0.8126021913737368,0.0007357668270458362
941,30,0.8126021913737368,0.0005088534072317241
942,30,0.8126021913737368,0.0003894373009723691
943,30,0.8126021913737368,0.0002868120580850804
944,30,0.8126021913737368,0.0008097530467269761
945,30,0.8126021913737368,0.00020699625836334928
946,30,0.8126021913737368,0.0001564846539149715
947,30,0.8126021913737368,0.00013008500598149137
948,30,0.8126021913737368,0.0002375651604250054
949,29,0.8126021913737368,0.0010210809987602895
950,30,0.8126021913737368,0.0004257425590254253
951,30,0.8126021913737368,0.00024392835370662763
952,30,0.8126021913737368,0.00023815212508933038
953,30,0.8126021913737368,0.00019789426798464405
954,30,0.8126021913737368,0.00017191715754378835
955,30,0.8126021913737368,0.0008027379220757099
956,30,0.8126021913737368,0.00016216635167167758
957,30,0.8126021913737368,0.00012859248681308758
958,30,0.8126021913737368,0.0005752733059281034
959,30,0.8126021913737368,0.00030492797329955876
960,30,0.8126021913737368,0.00020956286438587787
961,30,0.8126021913737368,0.000195193919892267
962,30,0.8126021913737368,0.00016561734330723017
963,30,0.8126021913737368,0.0001441851506979989
964,30,0.8126021913737368,0.00012458370694277873
965,30,0.8126021913737368,0.00010780950889242765
966,30,0.8126021913737368,9.323134360224768e-05
967,30,0.8126021913737368,0.0026815098926566373
968,30,0.8126021913737368,0.0004899228427905763
969,29,0.8126021913737368,0.0005593329870586287
970,30,0.8126021913737368,0.00039625243576921025
971,30,0.8126021913737368,0.0003228653913632732
972,30,0.8126021913737368,0.00018308968350890057
973,30,0.8126021913737368,0.00015035784272492413
974,30,0.8126021913737368,9.065684987694667e-05
975,30,0.8126021913737368,0.0014715446848145555
976,30,0.8126021913737368,0.00029555024385864807
977,29,0.8126021913737368,0.002796945692993136
978,30,0.8126021913737368,0.0013443774030672095
979,30,0.8126021913737368,0.0009245786828580165
980,28,0.8126021913737368,0.0030692268491664325
981,30,0.8126021913737368,0.0010275261623668688
982,30,0.8126021913737368,0.0008307155047688901
983,30,0.8126021913737368,0.0007724491753231088
984,30,0.8126021913737368,0.0008235686139059339
985,30,0.8126021913737368,0.0006888323422076237
986,30,0.8126021913737368,0.0005761063801159445
987,28,0.8126021913737368,0.00267726224290894
988,29,0.8126021913737368,0.004724410145090641
989,30,0.8126021913737368,0.0019365276700545812
990,30,0.8126021913737368,0.0015972046130556508
991,30,0.8126021913737368,0.0010477618081115173
992,30,0.8126021913737368,0.0008067734681231749
993,29,0.8126021913737368,0.0020238480234749576
994,30,0.8126021913737368,0.0019187032943377572
995,30,0.8126021913737368,0.0007311020784817195
996,30,0.8126021913737368,0.0006725979787157203
997,30,0.8126021913737368,0.0004770531990815563
998,30,0.8126021913737368,0.00041641033772464494
999,30,0.8126021913737368,0.00032106973826044144
1000,30,0.8126021913737368,0.0002744233560639575
