,NumClusters,StdHeading,Discrepancy
607,28,0.7564989851327427,0.0012119423478754942
608,30,0.7564989851327427,0.000535915601645313
609,30,0.7564989851327427,0.00047948594876513854
610,30,0.7564989851327427,0.0013915098165114455
611,30,0.7564989851327427,0.0005096485221070572
612,30,0.7564989851327427,0.0003449239025092125
613,30,0.7564989851327427,0.005222460119244128
614,30,0.7564989851327427,0.0006612602568251506
615,30,0.7564989851327427,0.0006887907018227353
616,30,0.7564989851327427,0.0005509275391175036
617,30,0.7564989851327427,0.0005045448351363409
618,29,0.7564989851327427,0.0021485510475661644
619,30,0.7564989851327427,0.0005970344825575976
620,30,0.7564989851327427,0.0005968241939348603
621,29,0.7564989851327427,0.0014164224214555728
622,30,0.7564989851327427,0.000796882541672117
623,30,0.7564989851327427,0.0005448533104337905
624,30,0.7564989851327427,0.00044445874231181884
625,30,0.7564989851327427,0.0003951128664101559
626,30,0.7564989851327427,0.0003477303249445285
627,30,0.7564989851327427,0.0003080627701649815
628,30,0.7564989851327427,0.0002740960971698995
629,30,0.7564989851327427,0.00024522448145905724
630,28,0.7564989851327427,0.0034785427009795962
631,30,0.7564989851327427,0.0014141032726205556
632,29,0.7564989851327427,0.0020022121756461935
633,30,0.7564989851327427,0.001721474795819707
634,30,0.7564989851327427,0.0007802887732352233
635,30,0.7564989851327427,0.0006135446891732806
636,30,0.7564989851327427,0.00044543182387726257
637,30,0.7564989851327427,0.0003652359933424609
638,30,0.7564989851327427,0.00029600819717972015
639,30,0.7564989851327427,0.00025264044385021244
640,30,0.7564989851327427,0.0002206749459852701
641,30,0.7564989851327427,0.00019957950188664124
642,30,0.7564989851327427,0.0001854269418821571
643,30,0.7564989851327427,0.00017706874661384356
644,30,0.7564989851327427,0.0001730662157308327
645,30,0.7564989851327427,0.0016669466971953963
646,30,0.7564989851327427,0.0004969309844036059
647,30,0.7564989851327427,0.0021220301570952374
648,30,0.7564989851327427,0.0004976205370963882
649,30,0.7564989851327427,0.000576359426834457
650,30,0.7564989851327427,0.00049253618185691
651,30,0.7564989851327427,0.0026837653879544583
652,30,0.7564989851327427,0.0014799038660315697
653,30,0.7564989851327427,0.0011229562509650274
654,30,0.7564989851327427,0.0009547939575678418
655,30,0.7564989851327427,0.0007885555977160526
656,30,0.7564989851327427,0.002941492530700455
657,30,0.7564989851327427,0.001525877177542112
658,30,0.7564989851327427,0.0014402540352830358
659,30,0.7564989851327427,0.0012816585607240564
660,30,0.7564989851327427,0.0009800266901108282
661,30,0.7564989851327427,0.0006666219903744016
662,29,0.7564989851327427,0.002687529086279028
663,30,0.7564989851327427,0.0005174737916064486
664,29,0.7564989851327427,0.002430287077615582
665,29,0.7564989851327427,0.0014989501972815233
666,30,0.7564989851327427,0.0004546700047695307
667,30,0.7564989851327427,0.00044680171829737013
668,30,0.7564989851327427,0.0003491244901398627
669,30,0.7564989851327427,0.00029974266055565003
670,30,0.7564989851327427,0.0004941759346512419
671,30,0.7564989851327427,0.00037811456039749857
672,30,0.7564989851327427,0.0002802947014637051
673,30,0.7564989851327427,0.00025226871210948986
674,30,0.7564989851327427,0.0002104419056078684
675,30,0.7564989851327427,0.00018114497765462368
676,30,0.7564989851327427,0.00015417163382214956
677,30,0.7564989851327427,0.00013195525549255886
678,30,0.7564989851327427,0.00011278070677590198
679,30,0.7564989851327427,9.647091569084944e-05
680,30,0.7564989851327427,8.258541553442337e-05
681,30,0.7564989851327427,0.0015717403571924896
682,30,0.7564989851327427,0.00033416677016004923
683,30,0.7564989851327427,0.0003217191077116007
684,30,0.7564989851327427,0.0002628781380058361
685,30,0.7564989851327427,0.00022836917081745512
686,29,0.7564989851327427,0.0013371192577866639
687,30,0.7564989851327427,0.000370533681179408
688,30,0.7564989851327427,0.00033016228434283866
689,30,0.7564989851327427,0.00027976536344665647
690,30,0.7564989851327427,0.00024129208800798273
691,30,0.7564989851327427,0.00020685945705919788
692,29,0.7564989851327427,0.0002468374696786994
693,30,0.7564989851327427,0.00018731962385005002
694,30,0.7564989851327427,0.0026076002393362013
695,30,0.7564989851327427,0.0009106848962927127
696,28,0.7564989851327427,0.0037585531878325954
697,30,0.7564989851327427,0.0023788734386639494
698,30,0.7564989851327427,0.0033550202502398226
699,30,0.7564989851327427,0.0017438550737512919
700,30,0.7564989851327427,0.0014500792350677027
701,29,0.7564989851327427,0.002137624661842352
702,30,0.7564989851327427,0.0012807800248132366
703,30,0.7564989851327427,0.0008649348751446961
704,30,0.7564989851327427,0.0006011422798264239
705,30,0.7564989851327427,0.0004158713468047637
706,29,0.7564989851327427,0.0029513751273619136
707,30,0.7564989851327427,0.0034143967637446575
708,30,0.7564989851327427,0.0015169411708716662
709,29,0.7564989851327427,0.002544874409406317
710,30,0.7564989851327427,0.000918159918513739
711,30,0.7564989851327427,0.000682065439048829
712,30,0.7564989851327427,0.00048756429518649705
713,29,0.7564989851327427,0.0005112168328096207
714,30,0.7564989851327427,0.0003755270414910861
715,30,0.7564989851327427,0.00020238824093977333
716,30,0.7564989851327427,0.00018591253728349836
717,30,0.7564989851327427,0.0001360504113271303
718,30,0.7564989851327427,0.00011186396139470923
719,30,0.7564989851327427,0.0015708752350369023
720,30,0.7564989851327427,0.00015585774741762038
721,30,0.7564989851327427,0.0001190248940430294
722,30,0.7564989851327427,0.00010750488620399068
723,30,0.7564989851327427,9.485917153379357e-05
724,30,0.7564989851327427,0.0003994055157446219
725,29,0.7564989851327427,0.0009203465646528149
726,29,0.7564989851327427,0.002871200948621751
727,30,0.7564989851327427,0.0008177935552763434
728,30,0.7564989851327427,0.0006207305341200028
729,30,0.7564989851327427,0.0004369830867690864
730,30,0.7564989851327427,0.0003122999370478959
731,30,0.7564989851327427,0.00022329871158837847
732,30,0.7564989851327427,0.0001631651821941027
733,30,0.7564989851327427,0.00012018724268122819
734,30,0.7564989851327427,9.048969665593394e-05
735,30,0.7564989851327427,6.911383664311247e-05
736,30,0.7564989851327427,5.393411537196376e-05
737,30,0.7564989851327427,4.2861779752279e-05
738,30,0.7564989851327427,3.479953953253734e-05
739,30,0.7564989851327427,2.8757722144678866e-05
740,30,0.7564989851327427,2.4217002336849683e-05
741,30,0.7564989851327427,2.068832845324072e-05
742,30,0.7564989851327427,1.794190849656966e-05
743,30,0.7564989851327427,1.5721684664556553e-05
744,29,0.7564989851327427,0.0017028811402375924
745,30,0.7564989851327427,0.0003476900077528692
746,30,0.7564989851327427,0.0002891446161132164
747,30,0.7564989851327427,0.001183091691994198
748,30,0.7564989851327427,0.00017430910839424384
749,29,0.7564989851327427,0.00038526836285009597
750,30,0.7564989851327427,0.0002110273200410351
751,29,0.7564989851327427,0.0011463994672214226
752,30,0.7564989851327427,0.0007435587754742438
753,30,0.7564989851327427,0.0008180752698884408
754,30,0.7564989851327427,0.0006034834750463958
755,30,0.7564989851327427,0.0015286923817350606
756,30,0.7564989851327427,0.0025827930825175352
757,29,0.7564989851327427,0.0016080415893601281
758,30,0.7564989851327427,0.0011338619321160277
759,30,0.7564989851327427,0.0008851860466497848
760,30,0.7564989851327427,0.0005878579194387316
761,30,0.7564989851327427,0.000438565726763492
762,30,0.7564989851327427,0.0009392167404137878
763,30,0.7564989851327427,0.0007825389360439861
764,30,0.7564989851327427,0.0005410032258412745
765,30,0.7564989851327427,0.0003880441851433473
766,30,0.7564989851327427,0.0002751699545918029
767,30,0.7564989851327427,0.00019836114923100408
768,29,0.7564989851327427,0.000702252069847183
769,30,0.7564989851327427,0.0004052626492900391
770,30,0.7564989851327427,0.00030355387247779457
771,30,0.7564989851327427,0.00021648277057466638
772,30,0.7564989851327427,0.0009234798729761479
773,30,0.7564989851327427,0.000661922181856737
774,30,0.7564989851327427,0.0004521125155806012
775,29,0.7564989851327427,0.002161836284707889
776,29,0.7564989851327427,0.0027128703310179986
777,30,0.7564989851327427,0.0049445124348568145
778,30,0.7564989851327427,0.0012135881383116942
779,30,0.7564989851327427,0.001012986855756548
780,30,0.7564989851327427,0.000729582717373504
781,30,0.7564989851327427,0.0005058222450527783
782,30,0.7564989851327427,0.00036709353935062696
783,30,0.7564989851327427,0.0002675567274806667
784,30,0.7564989851327427,0.001227264330801899
785,29,0.7564989851327427,0.0025568747167857473
786,30,0.7564989851327427,0.0010044059861364326
787,30,0.7564989851327427,0.0002689983252229133
788,30,0.7564989851327427,0.0002687257479409825
789,29,0.7564989851327427,0.003546864417126727
790,30,0.7564989851327427,0.0010535124196191959
791,30,0.7564989851327427,0.0010074871014271439
792,30,0.7564989851327427,0.0006109779219771887
793,30,0.7564989851327427,0.0005526040636869863
794,30,0.7564989851327427,0.0003172653660295103
795,30,0.7564989851327427,0.00028951997669528494
796,30,0.7564989851327427,0.00019469406891281515
797,30,0.7564989851327427,0.00017409666718969005
798,30,0.7564989851327427,0.0001343869773963243
799,29,0.7564989851327427,0.0007024856793637883
800,30,0.7564989851327427,0.0002866548105485182
801,30,0.7564989851327427,0.00026157846250264664
802,30,0.7564989851327427,0.00022852462732750507
803,30,0.7564989851327427,0.0002059884722308484
804,30,0.7564989851327427,0.00018573282391165513
805,30,0.7564989851327427,0.0001693446469103114
806,30,0.7564989851327427,0.00015674809931378597
807,30,0.7564989851327427,0.0001476221267395624
808,30,0.7564989851327427,0.00014058207602511233
809,30,0.7564989851327427,0.00013573191776119486
810,30,0.7564989851327427,0.0013337441225309851
811,30,0.7564989851327427,0.000378517523038413
812,30,0.7564989851327427,0.0003733615193151666
813,30,0.7564989851327427,0.0009763490766212524
814,30,0.7564989851327427,0.0005768141179288034
815,30,0.7564989851327427,0.0005206571941095787
816,30,0.7564989851327427,0.00047420190759777845
817,30,0.7564989851327427,0.00043773790729573214
818,30,0.7564989851327427,0.0004098971101578345
819,29,0.7564989851327427,0.0013564996041895612
820,30,0.7564989851327427,0.0004705970365724325
821,30,0.7564989851327427,0.0004886304588508287
822,30,0.7564989851327427,0.00046551770338143506
823,30,0.7564989851327427,0.00046738944965258136
824,30,0.7564989851327427,0.00047537106588049955
825,30,0.7564989851327427,0.001882568384554369
826,30,0.7564989851327427,0.0008936591352287711
827,30,0.7564989851327427,0.000872775851771849
828,30,0.7564989851327427,0.0008713581426851451
829,30,0.7564989851327427,0.0008977077021502892
830,30,0.7564989851327427,0.000850844383871315
831,30,0.7564989851327427,0.0005839277507057261
832,29,0.7564989851327427,0.002076145809302406
833,30,0.7564989851327427,0.0006224822165855848
834,30,0.7564989851327427,0.00048094478553831384
835,30,0.7564989851327427,0.00281757123535716
836,30,0.7564989851327427,0.0022761421097637975
837,30,0.7564989851327427,0.001115568741360621
838,30,0.7564989851327427,0.001965829143024204
839,30,0.7564989851327427,0.0007803485952918503
840,30,0.7564989851327427,0.0006202958986386342
841,30,0.7564989851327427,0.00048318895821227353
842,29,0.7564989851327427,0.001124054263840583
843,30,0.7564989851327427,0.0005089517065916056
844,30,0.7564989851327427,0.00043939277483748815
845,30,0.7564989851327427,0.0003646959738002072
846,30,0.7564989851327427,0.00030925388662499386
847,30,0.7564989851327427,0.00026188270341524306
848,30,0.7564989851327427,0.000222963664255967
849,30,0.7564989851327427,0.00019023544636437666
850,30,0.7564989851327427,0.00016271745791801944
851,30,0.7564989851327427,0.00013944379528525453
852,30,0.7564989851327427,0.00011967170663370237
853,30,0.7564989851327427,0.00010279358966817458
854,30,0.7564989851327427,8.843491729118766e-05
855,30,0.7564989851327427,7.61071130055857e-05
856,30,0.7564989851327427,6.553700664335693e-05
857,30,0.7564989851327427,0.0015862806238733224
858,30,0.7564989851327427,0.0006584603968106783
859,30,0.7564989851327427,0.0005604845098354794
860,30,0.7564989851327427,0.00037344467112618843
861,30,0.7564989851327427,0.00026754947509366467
862,30,0.7564989851327427,0.0001874109131086025
863,30,0.7564989851327427,0.00013291402908534403
864,30,0.7564989851327427,9.461610142391663e-05
865,30,0.7564989851327427,6.799814174044036e-05
866,30,0.7564989851327427,4.9355251683191884e-05
867,30,0.7564989851327427,3.6261502059412955e-05
868,30,0.7564989851327427,2.6974138572954943e-05
869,30,0.7564989851327427,2.0364539014453934e-05
870,30,0.7564989851327427,0.001182847475500489
871,30,0.7564989851327427,0.0003775609093993252
872,30,0.7564989851327427,0.0003048043025997149
873,30,0.7564989851327427,0.0002331708699630249
874,30,0.7564989851327427,0.00016385762530486404
875,30,0.7564989851327427,0.00011508885731365363
876,30,0.7564989851327427,0.0016196236612794717
877,30,0.7564989851327427,0.0007567047933365156
878,30,0.7564989851327427,0.0007086161252475816
879,30,0.7564989851327427,0.00041516639710887184
880,30,0.7564989851327427,0.00031057711034064475
881,30,0.7564989851327427,0.0001863419664301998
882,30,0.7564989851327427,0.00013569546651653514
883,30,0.7564989851327427,0.0030036701824394402
884,30,0.7564989851327427,0.0009758563974498517
885,30,0.7564989851327427,0.0009037649608460244
886,30,0.7564989851327427,0.0006522099183378464
887,30,0.7564989851327427,0.0010435702869522334
888,30,0.7564989851327427,0.00045909170779792066
889,30,0.7564989851327427,0.0003666980167339387
890,30,0.7564989851327427,0.0002681985266220395
891,30,0.7564989851327427,0.002384175287014593
892,30,0.7564989851327427,0.0023473927834915345
893,30,0.7564989851327427,0.0007219565831844724
894,30,0.7564989851327427,0.0006638683429849301
895,29,0.7564989851327427,0.005814615119008648
896,30,0.7564989851327427,0.002233935668775544
897,30,0.7564989851327427,0.001589918981544288
898,30,0.7564989851327427,0.001098660749599952
899,30,0.7564989851327427,0.0007269706115428025
900,30,0.7564989851327427,0.0009474081996078058
901,30,0.7564989851327427,0.0005302921953822388
902,30,0.7564989851327427,0.00030468970983668815
903,30,0.7564989851327427,0.00024005365470050795
904,30,0.7564989851327427,0.002754597353579354
905,29,0.7564989851327427,0.001982059628583214
906,30,0.7564989851327427,0.0035340588814299244
907,30,0.7564989851327427,0.00175075037566567
908,30,0.7564989851327427,0.0012496499524343582
909,30,0.7564989851327427,0.0018165073647217571
910,30,0.7564989851327427,0.0007796647156427916
911,30,0.7564989851327427,0.0005856063318745145
912,29,0.7564989851327427,0.001424568710674512
913,30,0.7564989851327427,0.0005562556065103289
914,30,0.7564989851327427,0.0005208495171171279
915,29,0.7564989851327427,0.002755591041223404
916,30,0.7564989851327427,0.0012312162462171075
917,30,0.7564989851327427,0.0011373498833973687
918,30,0.7564989851327427,0.0022856459645970604
919,30,0.7564989851327427,0.0014479391325594281
920,30,0.7564989851327427,0.0009113081652828499
921,30,0.7564989851327427,0.0006744564969802654
922,30,0.7564989851327427,0.0004505275284747719
923,30,0.7564989851327427,0.0003343831789268966
924,29,0.7564989851327427,0.00027237142957545755
925,29,0.7564989851327427,0.001370956838832497
926,29,0.7564989851327427,0.0027170224811518947
927,30,0.7564989851327427,0.0007103613494583438
928,30,0.7564989851327427,0.001165854993907134
929,30,0.7564989851327427,0.0015023780878419342
930,30,0.7564989851327427,0.0008260520849470895
931,29,0.7564989851327427,0.005755223148432871
932,30,0.7564989851327427,0.002280065744874508
933,30,0.7564989851327427,0.0018351358432123987
934,30,0.7564989851327427,0.0014101523656083969
935,30,0.7564989851327427,0.000993604049542333
936,30,0.7564989851327427,0.000719486687496899
937,30,0.7564989851327427,0.0005188334553243893
938,30,0.7564989851327427,0.0003864992560434377
939,30,0.7564989851327427,0.00047612633636047913
940,30,0.7564989851327427,0.0017259079173635634
941,30,0.7564989851327427,0.00022733871185510364
942,30,0.7564989851327427,0.000773303325970313
943,30,0.7564989851327427,0.0004581287424326952
944,30,0.7564989851327427,0.00021672164431236023
945,30,0.7564989851327427,0.00022090493824601746
946,30,0.7564989851327427,0.00019652480918378086
947,30,0.7564989851327427,0.00018036917172403004
948,30,0.7564989851327427,0.00016628532551181684
949,30,0.7564989851327427,0.00015445748818958548
950,30,0.7564989851327427,0.0001444263023818356
951,30,0.7564989851327427,0.00013591545517887364
952,30,0.7564989851327427,0.0001287022024895131
953,30,0.7564989851327427,0.0001225890807610893
954,30,0.7564989851327427,0.00011747963635064807
955,30,0.7564989851327427,0.00011321930358566175
956,30,0.7564989851327427,0.0001098006362397393
957,30,0.7564989851327427,0.00010641890181866861
958,30,0.7564989851327427,0.00010559548072707574
959,29,0.7564989851327427,0.0003902993536003763
960,30,0.7564989851327427,0.0005361379525837743
961,29,0.7564989851327427,0.0014657385898910302
962,30,0.7564989851327427,0.0027934110755101216
963,30,0.7564989851327427,0.000749536851256923
964,30,0.7564989851327427,0.0005401156280611404
965,30,0.7564989851327427,0.0005195385704726293
966,30,0.7564989851327427,0.00044485210177172736
967,30,0.7564989851327427,0.00040728253631699594
968,30,0.7564989851327427,0.00037280611105251126
969,30,0.7564989851327427,0.0003500698276655445
970,30,0.7564989851327427,0.00033432462241269614
971,30,0.7564989851327427,0.0003258966438956179
972,30,0.7564989851327427,0.00032404141434520345
973,30,0.7564989851327427,0.002194876798642964
974,30,0.7564989851327427,0.0006619748231711409
975,30,0.7564989851327427,0.0007118544752198789
976,30,0.7564989851327427,0.000670137728675287
977,30,0.7564989851327427,0.0006735228109318629
978,30,0.7564989851327427,0.0006857272855896952
979,30,0.7564989851327427,0.001163162321045282
980,30,0.7564989851327427,0.0009827745179529224
981,30,0.7564989851327427,0.0032500890310696324
982,30,0.7564989851327427,0.0011292255302093916
983,29,0.7564989851327427,0.0008581479330246851
984,29,0.7564989851327427,0.0006725102531157508
985,29,0.7564989851327427,0.0006210170266182165
986,29,0.7564989851327427,0.0005513047016256618
987,29,0.7564989851327427,0.000458600424893237
988,29,0.7564989851327427,0.0003574015564244082
989,29,0.7564989851327427,0.0002502446806824358
990,30,0.7564989851327427,0.0005532493072007909
991,30,0.7564989851327427,0.0035454724966691815
992,30,0.7564989851327427,0.0013911882766911947
993,30,0.7564989851327427,0.0010252326315862703
994,30,0.7564989851327427,0.0007912421078444846
995,30,0.7564989851327427,0.0012358245638081449
996,30,0.7564989851327427,0.0005502798081302126
997,30,0.7564989851327427,0.00038803553886993154
998,30,0.7564989851327427,0.0003320847261951254
999,30,0.7564989851327427,0.00021335620568117738
1000,30,0.7564989851327427,0.0007429157017852626
