,NumClusters,StdHeading,Discrepancy
634,27,0.7561612803605939,0.019782193852239383
635,26,0.7561612803605939,0.014231670230364884
636,28,0.7561612803605939,0.018639970690831106
637,30,0.7561612803605939,0.010308614334346504
638,27,0.7561612803605939,0.023469032328069916
639,29,0.7561612803605939,0.023459042285875868
640,27,0.7561612803605939,0.02815327258083243
641,27,0.7561612803605939,0.022344196573696722
642,28,0.7561612803605939,0.013512659829458817
643,27,0.7561612803605939,0.014927092385428449
644,26,0.7561612803605939,0.018848933593182633
645,28,0.7561612803605939,0.016295478356747183
646,26,0.7561612803605939,0.019576346588142654
647,29,0.7561612803605939,0.014478738763229367
648,27,0.7561612803605939,0.019428077055118745
649,27,0.7561612803605939,0.018464434895255413
650,28,0.7561612803605939,0.015320095174639222
651,27,0.7561612803605939,0.027361282899824632
652,30,0.7561612803605939,0.012325590960424071
653,27,0.7561612803605939,0.024833106148438883
654,28,0.7561612803605939,0.018999909526131717
655,29,0.7561612803605939,0.01694161437127969
656,27,0.7561612803605939,0.019898575979064977
657,28,0.7561612803605939,0.012395781823916518
658,29,0.7561612803605939,0.012857985623923485
659,29,0.7561612803605939,0.014965645014295648
660,29,0.7561612803605939,0.007419837531235199
661,26,0.7561612803605939,0.018207139723531097
662,27,0.7561612803605939,0.01111733677969379
663,27,0.7561612803605939,0.012505907304375782
664,29,0.7561612803605939,0.008757438933842747
665,29,0.7561612803605939,0.007873995268816759
666,27,0.7561612803605939,0.008413542341455246
667,29,0.7561612803605939,0.008166381092025136
668,28,0.7561612803605939,0.011808722128376558
669,25,0.7561612803605939,0.01955511838448388
670,29,0.7561612803605939,0.013903219883139206
671,28,0.7561612803605939,0.015144873462525658
672,29,0.7561612803605939,0.009359322059622895
673,28,0.7561612803605939,0.009799524285014924
674,25,0.7561612803605939,0.019503941732193962
675,30,0.7561612803605939,0.010825834940241119
676,29,0.7561612803605939,0.007417985337969787
677,28,0.7561612803605939,0.01093468516963796
678,29,0.7561612803605939,0.013662181726437472
679,28,0.7561612803605939,0.01605818408312487
680,25,0.7561612803605939,0.021038140170921798
681,27,0.7561612803605939,0.013753377514065928
682,29,0.7561612803605939,0.015300179708980559
683,26,0.7561612803605939,0.015608436311838043
684,26,0.7561612803605939,0.018380754317007912
685,27,0.7561612803605939,0.020345256328370573
686,28,0.7561612803605939,0.012081972316330377
687,28,0.7561612803605939,0.019574975464099253
688,28,0.7561612803605939,0.015836629616671382
689,28,0.7561612803605939,0.022558977321631774
690,23,0.7561612803605939,0.022183790707433503
691,28,0.7561612803605939,0.022626446900590822
692,27,0.7561612803605939,0.020122225341081088
693,29,0.7561612803605939,0.015601749497924856
694,27,0.7561612803605939,0.02496779490476729
695,25,0.7561612803605939,0.027764229621132955
696,25,0.7561612803605939,0.028161967251424183
697,21,0.7561612803605939,0.040426708877986425
698,27,0.7561612803605939,0.01726799824510542
699,24,0.7561612803605939,0.029874906584403962
700,27,0.7561612803605939,0.022016175968714184
701,26,0.7561612803605939,0.023993560686658706
702,25,0.7561612803605939,0.02909272918046105
703,27,0.7561612803605939,0.031011160190229516
704,27,0.7561612803605939,0.016122721781324397
705,26,0.7561612803605939,0.022194638428788698
706,29,0.7561612803605939,0.02919164571903048
707,28,0.7561612803605939,0.018029135412592042
708,28,0.7561612803605939,0.01977090488738386
709,28,0.7561612803605939,0.0178822154031146
710,28,0.7561612803605939,0.016265859857133337
711,27,0.7561612803605939,0.01546724615927107
712,29,0.7561612803605939,0.015403344009859958
713,29,0.7561612803605939,0.01569898012050615
714,29,0.7561612803605939,0.0123314821779545
715,29,0.7561612803605939,0.012097756145910622
716,27,0.7561612803605939,0.0167323369204272
717,26,0.7561612803605939,0.014320343461764872
718,27,0.7561612803605939,0.020297922065534067
719,28,0.7561612803605939,0.01565660283665712
720,26,0.7561612803605939,0.02335038040651664
721,28,0.7561612803605939,0.0151574255217836
722,29,0.7561612803605939,0.013204176462434984
723,27,0.7561612803605939,0.008617009978647071
724,29,0.7561612803605939,0.014806759521471813
725,25,0.7561612803605939,0.022936168035076986
726,28,0.7561612803605939,0.014247189510343095
727,29,0.7561612803605939,0.009658413685911131
728,27,0.7561612803605939,0.012350543670732073
729,28,0.7561612803605939,0.018357908026691454
730,29,0.7561612803605939,0.010431068884127977
731,28,0.7561612803605939,0.014389560750018893
732,28,0.7561612803605939,0.023675952892794012
733,28,0.7561612803605939,0.01077484959402802
734,30,0.7561612803605939,0.012863267550758698
735,28,0.7561612803605939,0.013401732754905697
736,30,0.7561612803605939,0.011675516232894296
737,27,0.7561612803605939,0.016350266958185748
738,29,0.7561612803605939,0.013637847100753709
739,26,0.7561612803605939,0.0194905530489118
740,27,0.7561612803605939,0.01532250753925224
741,25,0.7561612803605939,0.01741708382930245
742,26,0.7561612803605939,0.009833019378536608
743,25,0.7561612803605939,0.020893510958452013
744,24,0.7561612803605939,0.024836143597808804
745,27,0.7561612803605939,0.021668514266893358
746,26,0.7561612803605939,0.02746705966961468
747,27,0.7561612803605939,0.024586569469937588
748,28,0.7561612803605939,0.015976800154493574
749,28,0.7561612803605939,0.013649177494149844
750,26,0.7561612803605939,0.02720327939492555
751,25,0.7561612803605939,0.025668919870019513
752,25,0.7561612803605939,0.019913763299671584
753,26,0.7561612803605939,0.020542883209446305
754,27,0.7561612803605939,0.018532912755552036
755,26,0.7561612803605939,0.01692694366341468
756,28,0.7561612803605939,0.015933468656516563
757,27,0.7561612803605939,0.016959243442386165
758,28,0.7561612803605939,0.01828980888429695
759,27,0.7561612803605939,0.016975727072219875
760,29,0.7561612803605939,0.01672822447898573
761,28,0.7561612803605939,0.02130458254834795
762,27,0.7561612803605939,0.014767703917094943
763,27,0.7561612803605939,0.023106581343577525
764,28,0.7561612803605939,0.016952903709956946
765,28,0.7561612803605939,0.023807560590251717
766,28,0.7561612803605939,0.019590246408331572
767,28,0.7561612803605939,0.018564945353801918
768,27,0.7561612803605939,0.01621601146602353
769,28,0.7561612803605939,0.01886038411541892
770,25,0.7561612803605939,0.029499444843830824
771,26,0.7561612803605939,0.014489533436259243
772,25,0.7561612803605939,0.015251192234005269
773,29,0.7561612803605939,0.009257691587443191
774,27,0.7561612803605939,0.013508465459753483
775,24,0.7561612803605939,0.024938330137421038
776,29,0.7561612803605939,0.013931334498471134
777,28,0.7561612803605939,0.02498797430981748
778,28,0.7561612803605939,0.012433367801476332
779,26,0.7561612803605939,0.019352306064300117
780,26,0.7561612803605939,0.016982017197912955
781,24,0.7561612803605939,0.028190004946656102
782,29,0.7561612803605939,0.01297680441303033
783,29,0.7561612803605939,0.018214033936722406
784,28,0.7561612803605939,0.019324012664579608
785,29,0.7561612803605939,0.016826055731360676
786,30,0.7561612803605939,0.01895865812296703
787,27,0.7561612803605939,0.01743373654282562
788,29,0.7561612803605939,0.011256113317117756
789,28,0.7561612803605939,0.021792032502677753
790,29,0.7561612803605939,0.016494643664573278
791,28,0.7561612803605939,0.01424014230220374
792,29,0.7561612803605939,0.014211296034049825
793,29,0.7561612803605939,0.021059667236049594
794,27,0.7561612803605939,0.012794171136901556
795,28,0.7561612803605939,0.017455075122777684
796,26,0.7561612803605939,0.0263658130305092
797,29,0.7561612803605939,0.01033791530844382
798,28,0.7561612803605939,0.023945442987984074
799,28,0.7561612803605939,0.01830245813143274
800,27,0.7561612803605939,0.02274590236398728
801,26,0.7561612803605939,0.02120010519349697
802,26,0.7561612803605939,0.01586789867407557
803,27,0.7561612803605939,0.02669289658832367
804,27,0.7561612803605939,0.025245612409996114
805,28,0.7561612803605939,0.022930830367765952
806,28,0.7561612803605939,0.01810545200304096
807,26,0.7561612803605939,0.01971354673590914
808,27,0.7561612803605939,0.02074290725796164
809,26,0.7561612803605939,0.027095802445315502
810,28,0.7561612803605939,0.013716181326269113
811,24,0.7561612803605939,0.027076970689198083
812,25,0.7561612803605939,0.019469092730356168
813,28,0.7561612803605939,0.020331109799238037
814,25,0.7561612803605939,0.026807037428882182
815,28,0.7561612803605939,0.016278961029583008
816,26,0.7561612803605939,0.017020589790091897
817,26,0.7561612803605939,0.02393648678667447
818,27,0.7561612803605939,0.019686544584754124
819,28,0.7561612803605939,0.017332140439388556
820,28,0.7561612803605939,0.012438825925352252
821,25,0.7561612803605939,0.015004892182937013
822,26,0.7561612803605939,0.022349986725594354
823,27,0.7561612803605939,0.021953621802403546
824,26,0.7561612803605939,0.025974605762509134
825,24,0.7561612803605939,0.01916523350658454
826,26,0.7561612803605939,0.013021323874472347
827,29,0.7561612803605939,0.01815614718233518
828,28,0.7561612803605939,0.015401188865108677
829,28,0.7561612803605939,0.018880577269633023
830,28,0.7561612803605939,0.019175614665676417
831,27,0.7561612803605939,0.022755961127743755
832,29,0.7561612803605939,0.019587015064742704
833,26,0.7561612803605939,0.01137363094828987
834,28,0.7561612803605939,0.00789813513442194
835,28,0.7561612803605939,0.010887644362095165
836,26,0.7561612803605939,0.015560195846913476
837,27,0.7561612803605939,0.013296760554356624
838,26,0.7561612803605939,0.01621258002373575
839,26,0.7561612803605939,0.01942163615659275
840,27,0.7561612803605939,0.023099441224573896
841,26,0.7561612803605939,0.023142662648321113
842,29,0.7561612803605939,0.022519750627168895
843,27,0.7561612803605939,0.024919943681383467
844,27,0.7561612803605939,0.024947141277652695
845,28,0.7561612803605939,0.018813413796260513
846,28,0.7561612803605939,0.016080100859765287
847,25,0.7561612803605939,0.020043384042453753
848,26,0.7561612803605939,0.022928722123521896
849,29,0.7561612803605939,0.015115672605505207
850,27,0.7561612803605939,0.023832326011215817
851,26,0.7561612803605939,0.027768412732843813
852,27,0.7561612803605939,0.020323587698393344
853,27,0.7561612803605939,0.025091006776885843
854,28,0.7561612803605939,0.02546193182006357
855,28,0.7561612803605939,0.02161229600188387
856,29,0.7561612803605939,0.021404453970275735
857,28,0.7561612803605939,0.017679883856211644
858,25,0.7561612803605939,0.03142952465701068
859,25,0.7561612803605939,0.024042315448135804
860,27,0.7561612803605939,0.023769158918823998
861,25,0.7561612803605939,0.02279210611681755
862,26,0.7561612803605939,0.016789008105125906
863,23,0.7561612803605939,0.02585213767071458
864,24,0.7561612803605939,0.026246147543153686
865,22,0.7561612803605939,0.032597144115606116
866,24,0.7561612803605939,0.023685523649982474
867,23,0.7561612803605939,0.02301798187982828
868,25,0.7561612803605939,0.028563644454182743
869,28,0.7561612803605939,0.01444192826656936
870,25,0.7561612803605939,0.019824634903885942
871,27,0.7561612803605939,0.018093144851237333
872,27,0.7561612803605939,0.014828044143954748
873,28,0.7561612803605939,0.014610194935622219
874,28,0.7561612803605939,0.011813910211274425
875,26,0.7561612803605939,0.020926921268171216
876,27,0.7561612803605939,0.014713399838035471
877,28,0.7561612803605939,0.015162028686251034
878,27,0.7561612803605939,0.018591384363906695
879,25,0.7561612803605939,0.015931836882095672
880,27,0.7561612803605939,0.016533500053749147
881,29,0.7561612803605939,0.011398927041227136
882,26,0.7561612803605939,0.022394177504455826
883,28,0.7561612803605939,0.00833560027131992
884,27,0.7561612803605939,0.01655237520657072
885,27,0.7561612803605939,0.0186206618738569
886,29,0.7561612803605939,0.015637166732520285
887,28,0.7561612803605939,0.009209849659519003
888,29,0.7561612803605939,0.013073244094485965
889,25,0.7561612803605939,0.016302041753906742
890,26,0.7561612803605939,0.016821522183044366
891,29,0.7561612803605939,0.011427692930832048
892,25,0.7561612803605939,0.020646482093475957
893,29,0.7561612803605939,0.015060035916530164
894,30,0.7561612803605939,0.014792168894590377
895,28,0.7561612803605939,0.01583293572104245
896,28,0.7561612803605939,0.00983164424265944
897,28,0.7561612803605939,0.012912768019574462
898,28,0.7561612803605939,0.013209556928606784
899,28,0.7561612803605939,0.011425438160730621
900,29,0.7561612803605939,0.00899156244895784
901,28,0.7561612803605939,0.01781352223026939
902,26,0.7561612803605939,0.008900679689434806
903,28,0.7561612803605939,0.01150605480968121
904,29,0.7561612803605939,0.010649332399703951
905,28,0.7561612803605939,0.01433920664372638
906,29,0.7561612803605939,0.008271739804796778
907,28,0.7561612803605939,0.026053053639592903
908,28,0.7561612803605939,0.021112602677076073
909,29,0.7561612803605939,0.01866382188514654
910,28,0.7561612803605939,0.01313877041075043
911,28,0.7561612803605939,0.013797650972008564
912,27,0.7561612803605939,0.015790835300667317
913,29,0.7561612803605939,0.012813028921687349
914,28,0.7561612803605939,0.016278490215985583
915,29,0.7561612803605939,0.007096220888618839
916,27,0.7561612803605939,0.020215285698383698
917,30,0.7561612803605939,0.007525635421330253
918,28,0.7561612803605939,0.014857329106227132
919,27,0.7561612803605939,0.021481660224279834
920,27,0.7561612803605939,0.01542795988712622
921,30,0.7561612803605939,0.015264494980438375
922,29,0.7561612803605939,0.019037206987593834
923,26,0.7561612803605939,0.0196331332756727
924,29,0.7561612803605939,0.014766768207616096
925,29,0.7561612803605939,0.012916036079070473
926,28,0.7561612803605939,0.023014084231700743
927,28,0.7561612803605939,0.016293233406868318
928,28,0.7561612803605939,0.020671780356119815
929,27,0.7561612803605939,0.030143764847819627
930,26,0.7561612803605939,0.02137573874996755
931,29,0.7561612803605939,0.017224899462608093
932,27,0.7561612803605939,0.020889714127159637
933,27,0.7561612803605939,0.022289850818371048
934,28,0.7561612803605939,0.013768978005741016
935,28,0.7561612803605939,0.028100952406729305
936,28,0.7561612803605939,0.018418523930606338
937,25,0.7561612803605939,0.0206006729292813
938,28,0.7561612803605939,0.02117011688136962
939,27,0.7561612803605939,0.01975349124598793
940,27,0.7561612803605939,0.014163692596895686
941,25,0.7561612803605939,0.023625444734706062
942,25,0.7561612803605939,0.01562516945092667
943,28,0.7561612803605939,0.01292663122154744
944,25,0.7561612803605939,0.021710878596050358
945,29,0.7561612803605939,0.018669917037951636
946,29,0.7561612803605939,0.015533334598751199
947,29,0.7561612803605939,0.008549988557633314
948,29,0.7561612803605939,0.010542700816622652
949,27,0.7561612803605939,0.01571261083093738
950,25,0.7561612803605939,0.02498169973172731
951,27,0.7561612803605939,0.029769816356027542
952,27,0.7561612803605939,0.018590214780748848
953,26,0.7561612803605939,0.025196519399339312
954,28,0.7561612803605939,0.015282879341641608
955,28,0.7561612803605939,0.015569809045262136
956,27,0.7561612803605939,0.019306858086644303
957,29,0.7561612803605939,0.025915749250320128
958,28,0.7561612803605939,0.020755416433909716
959,27,0.7561612803605939,0.02563597267630575
960,27,0.7561612803605939,0.01701972420914372
961,25,0.7561612803605939,0.018795725106228036
962,28,0.7561612803605939,0.01805608397267496
963,25,0.7561612803605939,0.01972949988056665
964,27,0.7561612803605939,0.020537102947018285
965,26,0.7561612803605939,0.018248679761153748
966,28,0.7561612803605939,0.01601882064491922
967,28,0.7561612803605939,0.012920913671232286
968,29,0.7561612803605939,0.01414619682008477
969,28,0.7561612803605939,0.01127115569947826
970,25,0.7561612803605939,0.015387728356829052
971,25,0.7561612803605939,0.014503035818946231
972,27,0.7561612803605939,0.008691890675325083
973,25,0.7561612803605939,0.018172443105042617
974,28,0.7561612803605939,0.017782043709010285
975,28,0.7561612803605939,0.01344010940761966
976,28,0.7561612803605939,0.021912443268341474
977,24,0.7561612803605939,0.028676083915883825
978,26,0.7561612803605939,0.0266052619691748
979,26,0.7561612803605939,0.01395781692863709
980,27,0.7561612803605939,0.02123241694926247
981,25,0.7561612803605939,0.028732632681878555
982,27,0.7561612803605939,0.017970597240659015
983,27,0.7561612803605939,0.025164168911205802
984,29,0.7561612803605939,0.017910390084269232
985,25,0.7561612803605939,0.0263568698085402
986,26,0.7561612803605939,0.013712843320216257
987,27,0.7561612803605939,0.016750317385327396
988,28,0.7561612803605939,0.01488763536004624
989,29,0.7561612803605939,0.0217390905852939
990,27,0.7561612803605939,0.01540120118053691
991,27,0.7561612803605939,0.021902539755841353
992,26,0.7561612803605939,0.021587146979788273
993,26,0.7561612803605939,0.011723240076755277
994,26,0.7561612803605939,0.01333583767544974
995,29,0.7561612803605939,0.016708511830510777
996,26,0.7561612803605939,0.027058296468591213
997,27,0.7561612803605939,0.021111038356900647
998,26,0.7561612803605939,0.02322619267083271
999,24,0.7561612803605939,0.02044785307934389
1000,27,0.7561612803605939,0.026172669171582407
