,NumClusters,StdHeading,Discrepancy
635,8,0.8374006471686577,0.14326530897484127
636,8,0.8374006471686577,0.13468035580660234
637,7,0.8374006471686577,0.1339247408768774
638,7,0.8374006471686577,0.13993907075866752
639,6,0.8374006471686577,0.1530309449166204
640,6,0.8374006471686577,0.10186023765599665
641,6,0.8374006471686577,0.13039384470929202
642,6,0.8374006471686577,0.16286485877523446
643,6,0.8374006471686577,0.12112666218654336
644,6,0.8374006471686577,0.19826126310175235
645,6,0.8374006471686577,0.19161217613911094
646,6,0.8374006471686577,0.14668748186584726
647,6,0.8374006471686577,0.1371194954518658
648,5,0.8374006471686577,0.180140163348843
649,5,0.8374006471686577,0.20391548555794142
650,5,0.8374006471686577,0.31170808015261264
651,5,0.8374006471686577,0.22722825677495753
652,5,0.8374006471686577,0.17734415247990898
653,5,0.8374006471686577,0.1772988074589668
654,5,0.8374006471686577,0.20364553125007215
655,5,0.8374006471686577,0.1843001778255373
656,5,0.8374006471686577,0.12804629403390758
657,5,0.8374006471686577,0.15666649814133274
658,5,0.8374006471686577,0.21695225940682444
659,5,0.8374006471686577,0.18757508080190338
660,5,0.8374006471686577,0.1939473504864715
661,5,0.8374006471686577,0.1687011615093759
662,5,0.8374006471686577,0.15327049003308263
663,5,0.8374006471686577,0.15284558781413124
664,5,0.8374006471686577,0.11033011870083581
665,5,0.8374006471686577,0.22118997031604556
666,5,0.8374006471686577,0.14694698472764578
667,5,0.8374006471686577,0.14011527477821212
668,5,0.8374006471686577,0.18756684169709445
669,5,0.8374006471686577,0.15767035861508646
670,4,0.8374006471686577,0.14569979792492888
671,4,0.8374006471686577,0.1671587072675052
672,5,0.8374006471686577,0.15965101158204514
673,5,0.8374006471686577,0.16683980802463655
674,4,0.8374006471686577,0.12071928070273431
675,4,0.8374006471686577,0.1474963549441683
676,4,0.8374006471686577,0.13577868037643656
677,4,0.8374006471686577,0.13170881376888946
678,4,0.8374006471686577,0.14309048534465593
679,4,0.8374006471686577,0.14184847124412267
680,5,0.8374006471686577,0.11779557738935022
681,5,0.8374006471686577,0.13799734559593801
682,6,0.8374006471686577,0.10376934960300416
683,6,0.8374006471686577,0.10305128577474117
684,6,0.8374006471686577,0.11828054870800402
685,6,0.8374006471686577,0.11752168433008861
686,6,0.8374006471686577,0.09945124084581057
687,6,0.8374006471686577,0.11914264956682379
688,6,0.8374006471686577,0.09977580426674787
689,6,0.8374006471686577,0.12064176154473391
690,6,0.8374006471686577,0.1073240325207305
691,5,0.8374006471686577,0.11437351037130031
692,5,0.8374006471686577,0.09284042849948047
693,5,0.8374006471686577,0.12266800883233067
694,5,0.8374006471686577,0.09916830759692732
695,5,0.8374006471686577,0.11016546300735833
696,5,0.8374006471686577,0.13490034589339445
697,5,0.8374006471686577,0.14407258226940522
698,5,0.8374006471686577,0.13141284538574494
699,4,0.8374006471686577,0.18319868531615363
700,4,0.8374006471686577,0.11862720112991525
701,4,0.8374006471686577,0.1482082216384388
702,4,0.8374006471686577,0.1348988355718463
703,4,0.8374006471686577,0.13676785354129048
704,4,0.8374006471686577,0.11989988869830057
705,4,0.8374006471686577,0.19001750923845087
706,3,0.8374006471686577,0.18734136622693545
707,3,0.8374006471686577,0.16747817145179902
708,3,0.8374006471686577,0.188759293214345
709,3,0.8374006471686577,0.17129279299732256
710,5,0.8374006471686577,0.19791593410154587
711,5,0.8374006471686577,0.17807210965418332
712,5,0.8374006471686577,0.1366903450207523
713,5,0.8374006471686577,0.22402215045901114
714,5,0.8374006471686577,0.14318979725634756
715,5,0.8374006471686577,0.11988468439692766
716,5,0.8374006471686577,0.18435810920099566
717,5,0.8374006471686577,0.23047887072444834
718,5,0.8374006471686577,0.19446167500529582
719,5,0.8374006471686577,0.1932097679629154
720,5,0.8374006471686577,0.18634260064330535
721,5,0.8374006471686577,0.19748533579511293
722,5,0.8374006471686577,0.17894460322658287
723,5,0.8374006471686577,0.1896630260820915
724,5,0.8374006471686577,0.15046760354436123
725,4,0.8374006471686577,0.24714330975520854
726,4,0.8374006471686577,0.16121762485545268
727,4,0.8374006471686577,0.19929586089380366
728,4,0.8374006471686577,0.15248636247669337
729,4,0.8374006471686577,0.14687577544933736
730,4,0.8374006471686577,0.18417624962371754
731,4,0.8374006471686577,0.21532071993149599
732,4,0.8374006471686577,0.18811066376768562
733,4,0.8374006471686577,0.23071519267360716
734,4,0.8374006471686577,0.15153745745969038
735,4,0.8374006471686577,0.2412812743652257
736,4,0.8374006471686577,0.14344826699233731
737,4,0.8374006471686577,0.21489764184351712
738,5,0.8374006471686577,0.11562433210002648
739,5,0.8374006471686577,0.17664262626100935
740,4,0.8374006471686577,0.23493272983498467
741,4,0.8374006471686577,0.12011452036572946
742,5,0.8374006471686577,0.1840890336808154
743,5,0.8374006471686577,0.2304430212664204
744,6,0.8374006471686577,0.1732302925196877
745,6,0.8374006471686577,0.16673224458980368
746,6,0.8374006471686577,0.17487603910167637
747,6,0.8374006471686577,0.16208998974933123
748,6,0.8374006471686577,0.19655183773099874
749,6,0.8374006471686577,0.1328476687552449
750,7,0.8374006471686577,0.2693220353658398
751,6,0.8374006471686577,0.20403955004054833
752,6,0.8374006471686577,0.22008690378645038
753,6,0.8374006471686577,0.24457115436357962
754,6,0.8374006471686577,0.2023532837299266
755,6,0.8374006471686577,0.11606634190531531
756,5,0.8374006471686577,0.19992439739160708
757,4,0.8374006471686577,0.2679727734782045
758,4,0.8374006471686577,0.1298496994853281
759,4,0.8374006471686577,0.18826588403606795
760,4,0.8374006471686577,0.2059692817156668
761,5,0.8374006471686577,0.2524525123864248
762,5,0.8374006471686577,0.25791432557598876
763,6,0.8374006471686577,0.39773187396762494
764,5,0.8374006471686577,0.18365923914974147
765,5,0.8374006471686577,0.23908246175517867
766,4,0.8374006471686577,0.29566536488997613
767,4,0.8374006471686577,0.18787113292153598
768,4,0.8374006471686577,0.16071443450330575
769,4,0.8374006471686577,0.2240248326878805
770,4,0.8374006471686577,0.1543869163774917
771,4,0.8374006471686577,0.16625132574522716
772,4,0.8374006471686577,0.16389807653124913
773,4,0.8374006471686577,0.15777709980040885
774,3,0.8374006471686577,0.15142762521425748
775,3,0.8374006471686577,0.14556645235481738
776,3,0.8374006471686577,0.12987316065431306
777,3,0.8374006471686577,0.08600749774730736
778,2,0.8374006471686577,0.11545147879193972
779,2,0.8374006471686577,0.08251704715562803
780,2,0.8374006471686577,0.12629360666409367
781,2,0.8374006471686577,0.13158791664128686
782,2,0.8374006471686577,0.1080054513929961
783,2,0.8374006471686577,0.12983284191555544
784,3,0.8374006471686577,0.15456325618836655
785,3,0.8374006471686577,0.12474398813882948
786,3,0.8374006471686577,0.16026178052384513
787,3,0.8374006471686577,0.1323403023220376
788,3,0.8374006471686577,0.2515795045491902
789,3,0.8374006471686577,0.18591643489929985
790,3,0.8374006471686577,0.16049008033679835
791,3,0.8374006471686577,0.08139756118678788
792,3,0.8374006471686577,0.0951165455614136
793,3,0.8374006471686577,0.09239711143186437
794,3,0.8374006471686577,0.1346411042593695
795,3,0.8374006471686577,0.15606894397774662
796,3,0.8374006471686577,0.11408757848938536
797,3,0.8374006471686577,0.0966767098875633
798,4,0.8374006471686577,0.1327222381281023
799,4,0.8374006471686577,0.10688174468642622
800,4,0.8374006471686577,0.12131577058681914
801,4,0.8374006471686577,0.17566808728859204
802,4,0.8374006471686577,0.14788894985218312
803,4,0.8374006471686577,0.14007946812664415
804,4,0.8374006471686577,0.1503624027685657
805,5,0.8374006471686577,0.11705265495052226
806,5,0.8374006471686577,0.10098926600201732
807,3,0.8374006471686577,0.15149532016282297
808,3,0.8374006471686577,0.12057626144813152
809,3,0.8374006471686577,0.11166279744196264
810,3,0.8374006471686577,0.11360718305083709
811,3,0.8374006471686577,0.11008174916349768
812,4,0.8374006471686577,0.11026958703107274
813,4,0.8374006471686577,0.1081065539176827
814,4,0.8374006471686577,0.1495633364304024
815,4,0.8374006471686577,0.17146876137156175
816,3,0.8374006471686577,0.13680748236403595
817,3,0.8374006471686577,0.15766286822273137
818,2,0.8374006471686577,0.20887709845115662
819,2,0.8374006471686577,0.17858122444434515
820,3,0.8374006471686577,0.150409541657938
821,3,0.8374006471686577,0.1634538812566578
822,3,0.8374006471686577,0.14759181250256384
823,3,0.8374006471686577,0.14880213595369776
824,3,0.8374006471686577,0.1463286290978018
825,3,0.8374006471686577,0.1421902979691398
826,3,0.8374006471686577,0.121543149728875
827,3,0.8374006471686577,0.11506206214807788
828,3,0.8374006471686577,0.12914801736501047
829,3,0.8374006471686577,0.13284962430499614
830,3,0.8374006471686577,0.14061844214752098
831,3,0.8374006471686577,0.15042255752814318
832,3,0.8374006471686577,0.158128425756658
833,3,0.8374006471686577,0.16290913680724933
834,3,0.8374006471686577,0.18527320683544174
835,4,0.8374006471686577,0.20383747804020025
836,4,0.8374006471686577,0.13993234036908053
837,4,0.8374006471686577,0.13120549525734643
838,4,0.8374006471686577,0.11001548729444667
839,4,0.8374006471686577,0.13384993619083368
840,4,0.8374006471686577,0.10601419711804128
841,4,0.8374006471686577,0.13795506126343074
842,4,0.8374006471686577,0.12680667191613898
843,4,0.8374006471686577,0.20481914679336696
844,4,0.8374006471686577,0.25614063570710377
845,4,0.8374006471686577,0.17566343098695208
846,3,0.8374006471686577,0.21776221077103397
847,3,0.8374006471686577,0.32272610643858557
848,3,0.8374006471686577,0.12234605347697322
849,3,0.8374006471686577,0.14189710964394564
850,3,0.8374006471686577,0.1412122251109635
851,3,0.8374006471686577,0.11328243086583391
852,3,0.8374006471686577,0.12049475483654633
853,3,0.8374006471686577,0.1633080146907962
854,3,0.8374006471686577,0.13646815685612745
855,3,0.8374006471686577,0.15291460186052588
856,3,0.8374006471686577,0.13377988650657488
857,3,0.8374006471686577,0.15534708120207055
858,3,0.8374006471686577,0.17361297910450457
859,3,0.8374006471686577,0.30351752965223844
860,3,0.8374006471686577,0.32866802234463977
861,3,0.8374006471686577,0.14409746272631774
862,3,0.8374006471686577,0.2376718257424364
863,3,0.8374006471686577,0.2196767090643895
864,3,0.8374006471686577,0.39200008450304874
865,3,0.8374006471686577,0.4554366286868868
866,3,0.8374006471686577,0.40454669756642
867,3,0.8374006471686577,0.2296251385831362
868,3,0.8374006471686577,0.2603988064464166
869,3,0.8374006471686577,0.3941483017525294
870,3,0.8374006471686577,0.38538329524247866
871,3,0.8374006471686577,0.20375816842290048
872,3,0.8374006471686577,0.20125855551122696
873,3,0.8374006471686577,0.17301292057910586
874,3,0.8374006471686577,0.12983518064488783
875,3,0.8374006471686577,0.17409875222048576
876,3,0.8374006471686577,0.18693979583394102
877,3,0.8374006471686577,0.1834792629093543
878,3,0.8374006471686577,0.1847370436468347
879,3,0.8374006471686577,0.15770273929182707
880,3,0.8374006471686577,0.18230676894575337
881,4,0.8374006471686577,0.21415191994416896
882,4,0.8374006471686577,0.22537769255436993
883,4,0.8374006471686577,0.18479645225085778
884,3,0.8374006471686577,0.14211763233938426
885,3,0.8374006471686577,0.16639200128871395
886,3,0.8374006471686577,0.17259391363387253
887,3,0.8374006471686577,0.18566744794930656
888,3,0.8374006471686577,0.15913425224660463
889,3,0.8374006471686577,0.21328831029418957
890,3,0.8374006471686577,0.25777660685017934
891,3,0.8374006471686577,0.3418451697472429
892,3,0.8374006471686577,0.20305210883228267
893,3,0.8374006471686577,0.14231524339801466
894,3,0.8374006471686577,0.20762275366292232
895,3,0.8374006471686577,0.2765966934589736
896,3,0.8374006471686577,0.1930800144041184
897,3,0.8374006471686577,0.17997806795574295
898,3,0.8374006471686577,0.15546988455898542
899,3,0.8374006471686577,0.18760493773990186
900,3,0.8374006471686577,0.15546432167050794
901,3,0.8374006471686577,0.16733790551727706
902,3,0.8374006471686577,0.16209038805214748
903,3,0.8374006471686577,0.1714606980611342
904,3,0.8374006471686577,0.09403883055355823
905,3,0.8374006471686577,0.1380240912691773
906,3,0.8374006471686577,0.1755291725377814
907,3,0.8374006471686577,0.16972941848865641
908,4,0.8374006471686577,0.1734501271832823
909,4,0.8374006471686577,0.12383430875032167
910,4,0.8374006471686577,0.27646188557994766
911,5,0.8374006471686577,0.15679714665777683
912,5,0.8374006471686577,0.1263687166283465
913,4,0.8374006471686577,0.11509551283792607
914,5,0.8374006471686577,0.11927657131291299
915,5,0.8374006471686577,0.12779015645379357
916,4,0.8374006471686577,0.13192864241465257
917,4,0.8374006471686577,0.09603153127665515
918,4,0.8374006471686577,0.2218099433116508
919,4,0.8374006471686577,0.17308468168558164
920,4,0.8374006471686577,0.08434174486650857
921,4,0.8374006471686577,0.10756828873101792
922,4,0.8374006471686577,0.1661137824676412
923,4,0.8374006471686577,0.09911094807401177
924,4,0.8374006471686577,0.13647908640953374
925,4,0.8374006471686577,0.2093303484822967
926,4,0.8374006471686577,0.1308116071719984
927,4,0.8374006471686577,0.11530013280344055
928,5,0.8374006471686577,0.12735837612258905
929,5,0.8374006471686577,0.09451448043568808
930,5,0.8374006471686577,0.17598203539447077
931,5,0.8374006471686577,0.14066555796582036
932,5,0.8374006471686577,0.1499675569293549
933,6,0.8374006471686577,0.10613287514508643
934,6,0.8374006471686577,0.1574520925251985
935,6,0.8374006471686577,0.1717153395704424
936,6,0.8374006471686577,0.17409767601410567
937,5,0.8374006471686577,0.148917011998052
938,5,0.8374006471686577,0.16336086069364003
939,5,0.8374006471686577,0.15271091963552105
940,6,0.8374006471686577,0.1666777199473082
941,6,0.8374006471686577,0.2267102344373953
942,6,0.8374006471686577,0.1549766093261806
943,6,0.8374006471686577,0.21497589975578044
944,6,0.8374006471686577,0.16296224750115096
945,6,0.8374006471686577,0.15115863022878642
946,6,0.8374006471686577,0.1314391630630127
947,6,0.8374006471686577,0.13917561441867513
948,6,0.8374006471686577,0.12006346249513672
949,6,0.8374006471686577,0.12537153049157343
950,6,0.8374006471686577,0.16204803303598442
951,5,0.8374006471686577,0.15155349920321867
952,4,0.8374006471686577,0.08859594381903135
953,4,0.8374006471686577,0.1389115356482505
954,4,0.8374006471686577,0.13451784626146038
955,4,0.8374006471686577,0.11204744016907726
956,4,0.8374006471686577,0.13713431220724553
957,4,0.8374006471686577,0.15360368855422896
958,4,0.8374006471686577,0.16710224545378036
959,4,0.8374006471686577,0.1712698628286235
960,3,0.8374006471686577,0.14606754721489915
961,3,0.8374006471686577,0.15662513080721913
962,3,0.8374006471686577,0.1604935995533264
963,3,0.8374006471686577,0.17235198662014267
964,3,0.8374006471686577,0.2347733058688179
965,3,0.8374006471686577,0.15416586137822325
966,3,0.8374006471686577,0.18515722449686162
967,3,0.8374006471686577,0.2029383029237219
968,3,0.8374006471686577,0.1319352592252266
969,3,0.8374006471686577,0.15522563673237297
970,3,0.8374006471686577,0.16072876567317035
971,3,0.8374006471686577,0.15863567687987684
972,3,0.8374006471686577,0.13645492812417265
973,3,0.8374006471686577,0.13386756501921493
974,3,0.8374006471686577,0.1061044546872812
975,3,0.8374006471686577,0.10984938146078546
976,3,0.8374006471686577,0.09944061918353968
977,3,0.8374006471686577,0.10798246422081956
978,3,0.8374006471686577,0.14679208029115667
979,3,0.8374006471686577,0.1343939533613117
980,3,0.8374006471686577,0.10364039841422447
981,3,0.8374006471686577,0.12553266492982754
982,3,0.8374006471686577,0.10676877931827343
983,3,0.8374006471686577,0.1038245424725601
984,3,0.8374006471686577,0.10867512410531971
985,3,0.8374006471686577,0.13032521740876038
986,3,0.8374006471686577,0.12962997475735652
987,3,0.8374006471686577,0.11370511467170179
988,3,0.8374006471686577,0.10673682740279668
989,3,0.8374006471686577,0.12612603200161854
990,3,0.8374006471686577,0.23637747961097458
991,3,0.8374006471686577,0.15003339115551514
992,3,0.8374006471686577,0.16814678311485276
993,3,0.8374006471686577,0.20616323032129716
994,2,0.8374006471686577,0.1654959297888832
995,2,0.8374006471686577,0.1922698314995406
996,3,0.8374006471686577,0.1694339666574525
997,3,0.8374006471686577,0.18271915427307636
998,3,0.8374006471686577,0.22947466833437377
999,3,0.8374006471686577,0.1769139970527559
1000,2,0.8374006471686577,0.2759015626230632
