,NumClusters,StdHeading,Discrepancy
635,4,0.7340320480999848,0.14675423789423683
636,4,0.7340320480999848,0.19370648687120295
637,4,0.7340320480999848,0.14360633293352704
638,4,0.7340320480999848,0.13846176096498644
639,4,0.7340320480999848,0.14989367375418824
640,4,0.7340320480999848,0.19148566252252006
641,4,0.7340320480999848,0.15799084774814512
642,4,0.7340320480999848,0.13042540587713633
643,4,0.7340320480999848,0.18801245349633924
644,4,0.7340320480999848,0.19130264859491822
645,4,0.7340320480999848,0.195617073669336
646,4,0.7340320480999848,0.14513822261813727
647,4,0.7340320480999848,0.28280529410291155
648,4,0.7340320480999848,0.1656039127086429
649,5,0.7340320480999848,0.2014202190758228
650,5,0.7340320480999848,0.15364260459171528
651,4,0.7340320480999848,0.10713660594060663
652,4,0.7340320480999848,0.10966881759463237
653,4,0.7340320480999848,0.10007027173422076
654,4,0.7340320480999848,0.11062649405862575
655,4,0.7340320480999848,0.18830149396616164
656,4,0.7340320480999848,0.14458290927862283
657,4,0.7340320480999848,0.14540049719097292
658,4,0.7340320480999848,0.11263657476364193
659,4,0.7340320480999848,0.12034883332364425
660,4,0.7340320480999848,0.2000721569079455
661,5,0.7340320480999848,0.18685816380173922
662,5,0.7340320480999848,0.1991983494887042
663,5,0.7340320480999848,0.27928902607457595
664,5,0.7340320480999848,0.27690786067158984
665,5,0.7340320480999848,0.1521103506840474
666,5,0.7340320480999848,0.18108451153038121
667,4,0.7340320480999848,0.1446826210343343
668,5,0.7340320480999848,0.1545913534741964
669,5,0.7340320480999848,0.12263677475568517
670,4,0.7340320480999848,0.17093871035573927
671,4,0.7340320480999848,0.15006694818411073
672,4,0.7340320480999848,0.14412276684688807
673,3,0.7340320480999848,0.1968174436366222
674,3,0.7340320480999848,0.23884349436258406
675,3,0.7340320480999848,0.3067295126329965
676,4,0.7340320480999848,0.3129173482977837
677,4,0.7340320480999848,0.26018672793199277
678,4,0.7340320480999848,0.5064626891489473
679,4,0.7340320480999848,0.308897886711397
680,4,0.7340320480999848,0.2984168563502098
681,4,0.7340320480999848,0.20259928003378114
682,4,0.7340320480999848,0.26877483930744767
683,5,0.7340320480999848,0.26412551471023066
684,4,0.7340320480999848,0.2886674377978171
685,3,0.7340320480999848,0.23408795247518036
686,3,0.7340320480999848,0.26751786329595173
687,3,0.7340320480999848,0.16112685967255586
688,3,0.7340320480999848,0.16943194553889748
689,3,0.7340320480999848,0.24231657436016885
690,1,0.7340320480999848,0.23709787357457202
691,1,0.7340320480999848,0.35961892652506994
692,1,0.7340320480999848,0.2774272228167779
693,1,0.7340320480999848,0.2622063803194305
694,2,0.7340320480999848,0.27098173735336706
695,2,0.7340320480999848,0.24251794811617453
696,1,0.7340320480999848,0.2298951034134887
697,1,0.7340320480999848,0.2350781827011584
698,1,0.7340320480999848,0.23528375847835512
699,1,0.7340320480999848,0.20247511563779894
700,1,0.7340320480999848,0.19049733279782782
701,1,0.7340320480999848,0.2911754784434903
702,1,0.7340320480999848,0.2231016633219901
703,1,0.7340320480999848,0.23371709825243606
704,1,0.7340320480999848,0.21018528799773248
705,1,0.7340320480999848,0.15446918680631094
706,1,0.7340320480999848,0.16754083596376315
707,1,0.7340320480999848,0.15697265223553944
708,1,0.7340320480999848,0.10270679321972126
709,1,0.7340320480999848,0.1205011104419471
710,1,0.7340320480999848,0.1430221102833976
711,1,0.7340320480999848,0.1831285357390888
712,1,0.7340320480999848,0.19131619625508792
713,1,0.7340320480999848,0.17838827202391225
714,1,0.7340320480999848,0.2081430967792596
715,3,0.7340320480999848,0.2190142772430004
716,4,0.7340320480999848,0.17821341988126319
717,4,0.7340320480999848,0.27452540011659915
718,4,0.7340320480999848,0.21926695471525617
719,4,0.7340320480999848,0.2216254847987456
720,3,0.7340320480999848,0.17866275659591319
721,2,0.7340320480999848,0.15796347489853052
722,2,0.7340320480999848,0.22346208114258245
723,2,0.7340320480999848,0.19950374356299375
724,2,0.7340320480999848,0.1731211115860546
725,2,0.7340320480999848,0.18314586281375533
726,2,0.7340320480999848,0.22674344156685056
727,2,0.7340320480999848,0.22579094889460066
728,2,0.7340320480999848,0.23627919906405115
729,2,0.7340320480999848,0.28137710631732504
730,2,0.7340320480999848,0.2097635689422033
731,2,0.7340320480999848,0.3174053479444822
732,2,0.7340320480999848,0.49609457426757786
733,2,0.7340320480999848,0.300126466134891
734,2,0.7340320480999848,0.29034612193007237
735,2,0.7340320480999848,0.37593170682009747
736,2,0.7340320480999848,0.30460198694272245
737,3,0.7340320480999848,0.4129295516069664
738,3,0.7340320480999848,0.39201873083406097
739,3,0.7340320480999848,0.28929916279066237
740,3,0.7340320480999848,0.21591240620355487
741,4,0.7340320480999848,0.354337153482627
742,4,0.7340320480999848,0.2541719129083014
743,4,0.7340320480999848,0.26700838834069324
744,4,0.7340320480999848,0.3206731272167567
745,3,0.7340320480999848,0.2298121661552092
746,3,0.7340320480999848,0.22486841390816056
747,3,0.7340320480999848,0.1778026828938315
748,3,0.7340320480999848,0.18703735492638146
749,3,0.7340320480999848,0.3352655117923839
750,3,0.7340320480999848,0.23601688122561496
751,3,0.7340320480999848,0.34763281370078203
752,3,0.7340320480999848,0.2876746066672376
753,3,0.7340320480999848,0.3207648790362709
754,4,0.7340320480999848,0.20948387331652896
755,4,0.7340320480999848,0.24357404064969862
756,5,0.7340320480999848,0.1841262583924677
757,3,0.7340320480999848,0.17828549195134477
758,2,0.7340320480999848,0.15092553674075473
759,2,0.7340320480999848,0.17916703406778592
760,2,0.7340320480999848,0.15658638105146755
761,2,0.7340320480999848,0.18050911640858844
762,2,0.7340320480999848,0.1609449033824162
763,2,0.7340320480999848,0.2130821976548301
764,2,0.7340320480999848,0.19299938231588712
765,2,0.7340320480999848,0.17596567930653087
766,2,0.7340320480999848,0.22147310632018133
767,2,0.7340320480999848,0.1737446867287975
768,3,0.7340320480999848,0.1904272183360616
769,3,0.7340320480999848,0.19509817673787785
770,2,0.7340320480999848,0.23644221028513815
771,2,0.7340320480999848,0.23106459768758272
772,2,0.7340320480999848,0.2101558110907346
773,3,0.7340320480999848,0.2526314515948272
774,3,0.7340320480999848,0.19635549530775595
775,3,0.7340320480999848,0.14815113238090705
776,3,0.7340320480999848,0.1722548091224327
777,3,0.7340320480999848,0.14896617673786902
778,3,0.7340320480999848,0.15234513453665033
779,3,0.7340320480999848,0.16811150559343213
780,3,0.7340320480999848,0.2521780250912313
781,3,0.7340320480999848,0.22408071003780616
782,3,0.7340320480999848,0.2156353194846451
783,3,0.7340320480999848,0.23450659194256238
784,3,0.7340320480999848,0.20740368065826462
785,3,0.7340320480999848,0.23802747419897446
786,3,0.7340320480999848,0.2873129462974827
787,3,0.7340320480999848,0.2601248797250552
788,3,0.7340320480999848,0.2574390870731799
789,3,0.7340320480999848,0.2647272241186702
790,3,0.7340320480999848,0.25922058028977996
791,4,0.7340320480999848,0.356587962532883
792,4,0.7340320480999848,0.3872530142970854
793,4,0.7340320480999848,0.4673764537852743
794,3,0.7340320480999848,0.26523150855071803
795,3,0.7340320480999848,0.4129949329031689
796,3,0.7340320480999848,0.21497747028381195
797,3,0.7340320480999848,0.27135456646886785
798,3,0.7340320480999848,0.25593373767966915
799,3,0.7340320480999848,0.26258117748983933
800,3,0.7340320480999848,0.19644584117356517
801,3,0.7340320480999848,0.22823115778143588
802,3,0.7340320480999848,0.21840640738058512
803,3,0.7340320480999848,0.2245502745161701
804,3,0.7340320480999848,0.21278908912992642
805,4,0.7340320480999848,0.22724707895748855
806,4,0.7340320480999848,0.27742446911304225
807,4,0.7340320480999848,0.24528973042471064
808,4,0.7340320480999848,0.2241078483884083
809,4,0.7340320480999848,0.26198843170134506
810,4,0.7340320480999848,0.31907018600969844
811,4,0.7340320480999848,0.23664249522629885
812,4,0.7340320480999848,0.25304953350402587
813,4,0.7340320480999848,0.28710560087492454
814,3,0.7340320480999848,0.2722965182116962
815,4,0.7340320480999848,0.2605390412833658
816,5,0.7340320480999848,0.2882230722055983
817,4,0.7340320480999848,0.3930304189731828
818,3,0.7340320480999848,0.30272997416235115
819,3,0.7340320480999848,0.31982713950285735
820,3,0.7340320480999848,0.251272363375865
821,4,0.7340320480999848,0.28027643581618933
822,4,0.7340320480999848,0.2853119155962368
823,5,0.7340320480999848,0.24105503517289276
824,5,0.7340320480999848,0.22533351239193575
825,5,0.7340320480999848,0.17950544804852175
826,5,0.7340320480999848,0.13800447375430053
827,5,0.7340320480999848,0.18214716916192966
828,6,0.7340320480999848,0.15699376199465742
829,7,0.7340320480999848,0.2506551056492813
830,6,0.7340320480999848,0.2257768594713472
831,7,0.7340320480999848,0.29726350120717876
832,7,0.7340320480999848,0.22925275826387967
833,7,0.7340320480999848,0.2469629530737319
834,6,0.7340320480999848,0.20002357710716961
835,6,0.7340320480999848,0.20428883569238154
836,5,0.7340320480999848,0.15122664084158827
837,5,0.7340320480999848,0.18380990053009758
838,5,0.7340320480999848,0.2314920663629659
839,5,0.7340320480999848,0.2961552274562133
840,5,0.7340320480999848,0.18092957105142543
841,5,0.7340320480999848,0.2355852934770605
842,6,0.7340320480999848,0.2642426101411686
843,6,0.7340320480999848,0.21547080796733495
844,7,0.7340320480999848,0.22084571021163396
845,7,0.7340320480999848,0.15151512735775965
846,6,0.7340320480999848,0.1973027195084098
847,7,0.7340320480999848,0.11095540347762502
848,6,0.7340320480999848,0.199818880453221
849,6,0.7340320480999848,0.17573483403779105
850,6,0.7340320480999848,0.19373601639816374
851,6,0.7340320480999848,0.2715909651484198
852,5,0.7340320480999848,0.17157482856027484
853,6,0.7340320480999848,0.16349951480814004
854,6,0.7340320480999848,0.1897995499859764
855,6,0.7340320480999848,0.2038372984918911
856,5,0.7340320480999848,0.2681279879620907
857,6,0.7340320480999848,0.18531716606100593
858,5,0.7340320480999848,0.1475562493263726
859,5,0.7340320480999848,0.22989094419550818
860,5,0.7340320480999848,0.23079406803227903
861,5,0.7340320480999848,0.23990273124936726
862,5,0.7340320480999848,0.17460097867808988
863,4,0.7340320480999848,0.17837827151119345
864,4,0.7340320480999848,0.19272405483252308
865,5,0.7340320480999848,0.19390259493522252
866,5,0.7340320480999848,0.24623717499902625
867,6,0.7340320480999848,0.17945836044375205
868,6,0.7340320480999848,0.15079705044683417
869,6,0.7340320480999848,0.16621237214110954
870,6,0.7340320480999848,0.16784868946509449
871,7,0.7340320480999848,0.2352391343050516
872,7,0.7340320480999848,0.32981052782818077
873,6,0.7340320480999848,0.28573370624561983
874,4,0.7340320480999848,0.2756511047320617
875,4,0.7340320480999848,0.3476145738808705
876,4,0.7340320480999848,0.16576517726808057
877,4,0.7340320480999848,0.210086958508172
878,6,0.7340320480999848,0.19214151231839544
879,6,0.7340320480999848,0.31145731390360126
880,6,0.7340320480999848,0.24300028378848149
881,6,0.7340320480999848,0.49289084117872756
882,5,0.7340320480999848,0.2663023794636029
883,5,0.7340320480999848,0.19196781190282172
884,4,0.7340320480999848,0.24371289101178997
885,4,0.7340320480999848,0.18642664330196726
886,4,0.7340320480999848,0.23237991722762963
887,4,0.7340320480999848,0.23905663539285707
888,4,0.7340320480999848,0.19252985774554346
889,4,0.7340320480999848,0.21690029628002785
890,4,0.7340320480999848,0.14276949906531874
891,4,0.7340320480999848,0.17940210715463992
892,4,0.7340320480999848,0.22750304619353054
893,4,0.7340320480999848,0.19985449957413975
894,4,0.7340320480999848,0.12982556390590658
895,3,0.7340320480999848,0.14079495761584362
896,4,0.7340320480999848,0.15141698533469894
897,4,0.7340320480999848,0.14934549504845065
898,4,0.7340320480999848,0.15703908016582083
899,4,0.7340320480999848,0.1321131520183262
900,4,0.7340320480999848,0.16039954927617459
901,5,0.7340320480999848,0.13461072270496025
902,5,0.7340320480999848,0.11990396853192976
903,5,0.7340320480999848,0.16753831452054885
904,5,0.7340320480999848,0.13873580550462272
905,5,0.7340320480999848,0.11838488947059675
906,5,0.7340320480999848,0.12339425703481065
907,5,0.7340320480999848,0.10503897118546594
908,5,0.7340320480999848,0.10025349439290515
909,7,0.7340320480999848,0.12000639520591898
910,6,0.7340320480999848,0.1119590134024798
911,6,0.7340320480999848,0.16423051429660032
912,5,0.7340320480999848,0.2086454860878918
913,5,0.7340320480999848,0.16327069747940393
914,3,0.7340320480999848,0.18213413313490717
915,2,0.7340320480999848,0.1755363060900857
916,2,0.7340320480999848,0.16160140523706681
917,2,0.7340320480999848,0.18862569491618625
918,2,0.7340320480999848,0.17447226586138728
919,2,0.7340320480999848,0.16612378871935482
920,3,0.7340320480999848,0.19082015309623243
921,3,0.7340320480999848,0.1587657612737534
922,3,0.7340320480999848,0.16650110338375504
923,3,0.7340320480999848,0.2170816114532616
924,2,0.7340320480999848,0.21111945040824462
925,3,0.7340320480999848,0.22379721460403176
926,3,0.7340320480999848,0.29256007375513193
927,3,0.7340320480999848,0.31914011723874214
928,3,0.7340320480999848,0.22345195162104806
929,3,0.7340320480999848,0.303268432297495
930,3,0.7340320480999848,0.23870187573336654
931,3,0.7340320480999848,0.23000368028054705
932,2,0.7340320480999848,0.1428019442380414
933,2,0.7340320480999848,0.18548142933866066
934,2,0.7340320480999848,0.1582239364479549
935,2,0.7340320480999848,0.15130701967733906
936,2,0.7340320480999848,0.10351847561364054
937,3,0.7340320480999848,0.11317814966071124
938,2,0.7340320480999848,0.12128763411138412
939,2,0.7340320480999848,0.13070539623422317
940,2,0.7340320480999848,0.178427467300628
941,2,0.7340320480999848,0.16976814509885535
942,3,0.7340320480999848,0.13109690887875328
943,3,0.7340320480999848,0.20146434457959675
944,3,0.7340320480999848,0.35176291844347046
945,3,0.7340320480999848,0.2936831074999945
946,3,0.7340320480999848,0.20640468232979015
947,3,0.7340320480999848,0.35880154744111636
948,3,0.7340320480999848,0.26136322594031464
949,3,0.7340320480999848,0.16086956047869586
950,3,0.7340320480999848,0.27386223131100207
951,2,0.7340320480999848,0.21994467250999777
952,2,0.7340320480999848,0.15812207851754106
953,2,0.7340320480999848,0.14075272987341575
954,2,0.7340320480999848,0.14936148700598226
955,2,0.7340320480999848,0.203891672913473
956,2,0.7340320480999848,0.14946314874890126
957,2,0.7340320480999848,0.23071275432752067
958,2,0.7340320480999848,0.1534386097041983
959,2,0.7340320480999848,0.1798921810314767
960,2,0.7340320480999848,0.20974096302675402
961,2,0.7340320480999848,0.18003054885339634
962,2,0.7340320480999848,0.17083665007685217
963,2,0.7340320480999848,0.16157059073318195
964,2,0.7340320480999848,0.23120117845087126
965,2,0.7340320480999848,0.219117077768431
966,2,0.7340320480999848,0.23584049946150998
967,2,0.7340320480999848,0.21394980083052192
968,2,0.7340320480999848,0.17037515856025556
969,2,0.7340320480999848,0.16686914201459707
970,4,0.7340320480999848,0.21883390648653045
971,4,0.7340320480999848,0.22810140308823168
972,4,0.7340320480999848,0.1967378208817988
973,5,0.7340320480999848,0.19516289281525054
974,6,0.7340320480999848,0.2737690646975326
975,5,0.7340320480999848,0.20551878800293527
976,6,0.7340320480999848,0.233324313956755
977,7,0.7340320480999848,0.20355844611748575
978,8,0.7340320480999848,0.1808753607717204
979,6,0.7340320480999848,0.22903262923067833
980,4,0.7340320480999848,0.21442449024767338
981,4,0.7340320480999848,0.15956037755241
982,4,0.7340320480999848,0.1297788801274099
983,4,0.7340320480999848,0.18660551173385526
984,4,0.7340320480999848,0.1786550795584745
985,4,0.7340320480999848,0.17862530639835655
986,4,0.7340320480999848,0.1848119158902573
987,2,0.7340320480999848,0.16884329921253496
988,2,0.7340320480999848,0.2662769673286602
989,2,0.7340320480999848,0.10863990573832293
990,3,0.7340320480999848,0.2062117728378165
991,3,0.7340320480999848,0.126971708327538
992,3,0.7340320480999848,0.11729950862054037
993,3,0.7340320480999848,0.1484776550587019
994,3,0.7340320480999848,0.1347496702784162
995,3,0.7340320480999848,0.1635177081721762
996,3,0.7340320480999848,0.15994052489035163
997,3,0.7340320480999848,0.13514430643515987
998,3,0.7340320480999848,0.11915548120257526
999,3,0.7340320480999848,0.11754353413794091
1000,3,0.7340320480999848,0.12534817802341774
