,NumClusters,StdHeading,Discrepancy
635,22,0.7920394774153293,0.06513686265155298
636,22,0.7920394774153293,0.06633906786300484
637,23,0.7920394774153293,0.060162086206316724
638,21,0.7920394774153293,0.06728546062150889
639,22,0.7920394774153293,0.057800980466470836
640,23,0.7920394774153293,0.07323606302608665
641,21,0.7920394774153293,0.0942782352879262
642,23,0.7920394774153293,0.08699298597151535
643,22,0.7920394774153293,0.054287843976849506
644,21,0.7920394774153293,0.048508718336074445
645,19,0.7920394774153293,0.06852645175360093
646,18,0.7920394774153293,0.08519778038095739
647,22,0.7920394774153293,0.06340959744742206
648,22,0.7920394774153293,0.0664668352010222
649,21,0.7920394774153293,0.07724953756615222
650,21,0.7920394774153293,0.10823130112428611
651,19,0.7920394774153293,0.12521555058020886
652,22,0.7920394774153293,0.11084181367988584
653,21,0.7920394774153293,0.10660402943927251
654,23,0.7920394774153293,0.08663886502031315
655,21,0.7920394774153293,0.11515332899572821
656,22,0.7920394774153293,0.09725832650538918
657,19,0.7920394774153293,0.11433352572279908
658,25,0.7920394774153293,0.07754915248044718
659,22,0.7920394774153293,0.09523550527494234
660,23,0.7920394774153293,0.07602219630018152
661,19,0.7920394774153293,0.10091584202622318
662,22,0.7920394774153293,0.09620655570250773
663,23,0.7920394774153293,0.091276928980363
664,22,0.7920394774153293,0.08283152672338306
665,20,0.7920394774153293,0.12421964737661294
666,20,0.7920394774153293,0.07651668729686474
667,22,0.7920394774153293,0.08797392429567878
668,21,0.7920394774153293,0.08472672538799973
669,19,0.7920394774153293,0.10236991053868989
670,21,0.7920394774153293,0.10839738557496613
671,19,0.7920394774153293,0.12895651919830106
672,22,0.7920394774153293,0.08819994941001921
673,22,0.7920394774153293,0.05420795999053867
674,22,0.7920394774153293,0.09064282157850669
675,23,0.7920394774153293,0.07251462242071006
676,22,0.7920394774153293,0.08448695695555893
677,20,0.7920394774153293,0.0840856948223494
678,21,0.7920394774153293,0.07671940122463772
679,19,0.7920394774153293,0.08806392361896619
680,19,0.7920394774153293,0.06992075139154356
681,18,0.7920394774153293,0.10204660717449097
682,18,0.7920394774153293,0.07837170280700147
683,18,0.7920394774153293,0.07214238091860338
684,17,0.7920394774153293,0.07975920725587597
685,20,0.7920394774153293,0.07255035262135422
686,19,0.7920394774153293,0.067836448854583
687,21,0.7920394774153293,0.06586138811151904
688,21,0.7920394774153293,0.04185135689541914
689,20,0.7920394774153293,0.06818038433570414
690,17,0.7920394774153293,0.07877991239724257
691,20,0.7920394774153293,0.06670812170422429
692,20,0.7920394774153293,0.0621148676031731
693,24,0.7920394774153293,0.06945250109489796
694,20,0.7920394774153293,0.05121129907893355
695,19,0.7920394774153293,0.05762458368257552
696,20,0.7920394774153293,0.05399924561325777
697,19,0.7920394774153293,0.06365462474095697
698,22,0.7920394774153293,0.08185182880487676
699,22,0.7920394774153293,0.08075872784936972
700,21,0.7920394774153293,0.0805771807834375
701,23,0.7920394774153293,0.06647627456960921
702,22,0.7920394774153293,0.05394242549394465
703,22,0.7920394774153293,0.05377842175886568
704,20,0.7920394774153293,0.061184714253764344
705,20,0.7920394774153293,0.06323795783458641
706,17,0.7920394774153293,0.09585879734228371
707,21,0.7920394774153293,0.09500550574294915
708,19,0.7920394774153293,0.05625409017177654
709,20,0.7920394774153293,0.07041924239992889
710,20,0.7920394774153293,0.07138714908583864
711,23,0.7920394774153293,0.07567413771110082
712,19,0.7920394774153293,0.0673547283474732
713,17,0.7920394774153293,0.10361203291600822
714,17,0.7920394774153293,0.08240509560582196
715,18,0.7920394774153293,0.08381194025903206
716,18,0.7920394774153293,0.08873305259836499
717,18,0.7920394774153293,0.09231485753902216
718,19,0.7920394774153293,0.06444115033541534
719,20,0.7920394774153293,0.07975207832035697
720,19,0.7920394774153293,0.08190577510899526
721,20,0.7920394774153293,0.08536418420920901
722,20,0.7920394774153293,0.0901774668030641
723,22,0.7920394774153293,0.06494061020377583
724,21,0.7920394774153293,0.07277364401005225
725,18,0.7920394774153293,0.08518751775560897
726,17,0.7920394774153293,0.08501836730231407
727,15,0.7920394774153293,0.10212942214173466
728,18,0.7920394774153293,0.10465241773749938
729,19,0.7920394774153293,0.11187274729680717
730,22,0.7920394774153293,0.11724076395320543
731,20,0.7920394774153293,0.09193878477839394
732,19,0.7920394774153293,0.08593417938855137
733,19,0.7920394774153293,0.10408828818584334
734,16,0.7920394774153293,0.0988772776775293
735,21,0.7920394774153293,0.09685527139455655
736,18,0.7920394774153293,0.09879947663378878
737,17,0.7920394774153293,0.08338197322599675
738,18,0.7920394774153293,0.08748201025188306
739,20,0.7920394774153293,0.09350943624241484
740,20,0.7920394774153293,0.09042612643611728
741,20,0.7920394774153293,0.08476447296946307
742,18,0.7920394774153293,0.07086967203234479
743,17,0.7920394774153293,0.10523602812557184
744,21,0.7920394774153293,0.0792300774156521
745,19,0.7920394774153293,0.11977597537510618
746,20,0.7920394774153293,0.08972870422963303
747,20,0.7920394774153293,0.0720371856407331
748,19,0.7920394774153293,0.06233080453820404
749,19,0.7920394774153293,0.0917655597210638
750,19,0.7920394774153293,0.05767706045964353
751,17,0.7920394774153293,0.08898916381922678
752,21,0.7920394774153293,0.06788806440227434
753,19,0.7920394774153293,0.07235997157602744
754,22,0.7920394774153293,0.0542009227047428
755,21,0.7920394774153293,0.06708689791344136
756,19,0.7920394774153293,0.06199777793857334
757,22,0.7920394774153293,0.09468688141379673
758,22,0.7920394774153293,0.07028430486098143
759,21,0.7920394774153293,0.06924909020864982
760,21,0.7920394774153293,0.07609542632475644
761,22,0.7920394774153293,0.06473947282797811
762,18,0.7920394774153293,0.06601898177915272
763,22,0.7920394774153293,0.07043439099818433
764,20,0.7920394774153293,0.08500224383896095
765,21,0.7920394774153293,0.06369300838581525
766,20,0.7920394774153293,0.08213623802523733
767,21,0.7920394774153293,0.08983536847368673
768,23,0.7920394774153293,0.09203167811750043
769,22,0.7920394774153293,0.05996036240543381
770,23,0.7920394774153293,0.054098907697465455
771,21,0.7920394774153293,0.06924828881313785
772,21,0.7920394774153293,0.07839445954952483
773,22,0.7920394774153293,0.06193967100379236
774,20,0.7920394774153293,0.06380984157615109
775,21,0.7920394774153293,0.07332675836352692
776,22,0.7920394774153293,0.06795386249741818
777,20,0.7920394774153293,0.06334066498747798
778,21,0.7920394774153293,0.07710412536473087
779,21,0.7920394774153293,0.046327843385878996
780,23,0.7920394774153293,0.0521465092164054
781,22,0.7920394774153293,0.06732584065517837
782,22,0.7920394774153293,0.06418342201843648
783,21,0.7920394774153293,0.047127705011055884
784,20,0.7920394774153293,0.04140419408156842
785,20,0.7920394774153293,0.06389455016844411
786,17,0.7920394774153293,0.0629221697192969
787,18,0.7920394774153293,0.05631071080538855
788,20,0.7920394774153293,0.07590730142517822
789,20,0.7920394774153293,0.0757804731287785
790,21,0.7920394774153293,0.07778929061663854
791,21,0.7920394774153293,0.0721133902978001
792,18,0.7920394774153293,0.07613928223323527
793,19,0.7920394774153293,0.059582109425945114
794,19,0.7920394774153293,0.05852320343947496
795,15,0.7920394774153293,0.07293203164750142
796,16,0.7920394774153293,0.07370232290357417
797,16,0.7920394774153293,0.08788339079242981
798,16,0.7920394774153293,0.10359905651717542
799,17,0.7920394774153293,0.08764770049382004
800,16,0.7920394774153293,0.08777246306976713
801,19,0.7920394774153293,0.08574011209843027
802,23,0.7920394774153293,0.0719291403587032
803,20,0.7920394774153293,0.08376331768634945
804,17,0.7920394774153293,0.09256410604160652
805,21,0.7920394774153293,0.10974121685422379
806,19,0.7920394774153293,0.09205398992951523
807,21,0.7920394774153293,0.09560039137705693
808,21,0.7920394774153293,0.08585711708553326
809,20,0.7920394774153293,0.11499957013519223
810,23,0.7920394774153293,0.09478882615985902
811,21,0.7920394774153293,0.09125346498557327
812,18,0.7920394774153293,0.10352522967079135
813,20,0.7920394774153293,0.09635270357400809
814,16,0.7920394774153293,0.09098626249094431
815,19,0.7920394774153293,0.08811052344803559
816,19,0.7920394774153293,0.07287709909978653
817,22,0.7920394774153293,0.06273096980552297
818,21,0.7920394774153293,0.059656122399863266
819,22,0.7920394774153293,0.06518678232550369
820,20,0.7920394774153293,0.0941169665144439
821,19,0.7920394774153293,0.07098701278380123
822,20,0.7920394774153293,0.06438429772426084
823,21,0.7920394774153293,0.06557691280196142
824,20,0.7920394774153293,0.1124164720307568
825,18,0.7920394774153293,0.09315370071100283
826,16,0.7920394774153293,0.12031968138635918
827,17,0.7920394774153293,0.10541061019006391
828,17,0.7920394774153293,0.0929440845683452
829,19,0.7920394774153293,0.10098484948937984
830,17,0.7920394774153293,0.13370366874169712
831,20,0.7920394774153293,0.08425322938688164
832,20,0.7920394774153293,0.07636872844371238
833,17,0.7920394774153293,0.08476837782244297
834,16,0.7920394774153293,0.0934469228655087
835,16,0.7920394774153293,0.07659915507699429
836,14,0.7920394774153293,0.08049757070592968
837,17,0.7920394774153293,0.08211574969507726
838,18,0.7920394774153293,0.09355813907721004
839,18,0.7920394774153293,0.07547562800482162
840,18,0.7920394774153293,0.09554615859965991
841,16,0.7920394774153293,0.06668754835259193
842,16,0.7920394774153293,0.08114756570335577
843,19,0.7920394774153293,0.07824734092546601
844,18,0.7920394774153293,0.09409479990668286
845,19,0.7920394774153293,0.09145166360097483
846,17,0.7920394774153293,0.0764343673169075
847,20,0.7920394774153293,0.07869728778730173
848,20,0.7920394774153293,0.08883516291536346
849,17,0.7920394774153293,0.0726636438449278
850,19,0.7920394774153293,0.06350498700554558
851,22,0.7920394774153293,0.054166392559577406
852,24,0.7920394774153293,0.06603610580076098
853,23,0.7920394774153293,0.07152459729246852
854,19,0.7920394774153293,0.08401427870494182
855,19,0.7920394774153293,0.0767211082643553
856,19,0.7920394774153293,0.08110691304386443
857,18,0.7920394774153293,0.12325849493447223
858,16,0.7920394774153293,0.09422814022851358
859,18,0.7920394774153293,0.09489430316059747
860,15,0.7920394774153293,0.08836366812763753
861,15,0.7920394774153293,0.09149451838194507
862,14,0.7920394774153293,0.09265905874977999
863,17,0.7920394774153293,0.07823547326675202
864,21,0.7920394774153293,0.07156579868166932
865,20,0.7920394774153293,0.0862682345743809
866,20,0.7920394774153293,0.06845455849011813
867,24,0.7920394774153293,0.08042096165202535
868,23,0.7920394774153293,0.07111626719180311
869,22,0.7920394774153293,0.07504154437716926
870,17,0.7920394774153293,0.08050435631646162
871,18,0.7920394774153293,0.10355807418391375
872,19,0.7920394774153293,0.09883081199788417
873,15,0.7920394774153293,0.09725837539502005
874,17,0.7920394774153293,0.07872322153411485
875,16,0.7920394774153293,0.07961953567198644
876,17,0.7920394774153293,0.10460102204389889
877,17,0.7920394774153293,0.08981292476468115
878,19,0.7920394774153293,0.10346889272622402
879,21,0.7920394774153293,0.0936368391147288
880,23,0.7920394774153293,0.09858725008621606
881,21,0.7920394774153293,0.10626662451817842
882,22,0.7920394774153293,0.08227288321842868
883,18,0.7920394774153293,0.10913320850351838
884,22,0.7920394774153293,0.09004416033279322
885,20,0.7920394774153293,0.10546449459593989
886,21,0.7920394774153293,0.0668101349644498
887,21,0.7920394774153293,0.06784176717071802
888,16,0.7920394774153293,0.08023020493381124
889,20,0.7920394774153293,0.06043505291975572
890,15,0.7920394774153293,0.08216169736507663
891,16,0.7920394774153293,0.08929640503631585
892,17,0.7920394774153293,0.11493319340276562
893,18,0.7920394774153293,0.09589967446066498
894,18,0.7920394774153293,0.09969586954458146
895,18,0.7920394774153293,0.09311565180671702
896,18,0.7920394774153293,0.12338016331696496
897,19,0.7920394774153293,0.07215275265089544
898,20,0.7920394774153293,0.10078632228007431
899,18,0.7920394774153293,0.10050372084827539
900,19,0.7920394774153293,0.09731698971150743
901,19,0.7920394774153293,0.09931150653882846
902,17,0.7920394774153293,0.09063265747567135
903,16,0.7920394774153293,0.10083459736834101
904,18,0.7920394774153293,0.07260391433382236
905,19,0.7920394774153293,0.0952355408030468
906,16,0.7920394774153293,0.12449582903735744
907,20,0.7920394774153293,0.10440302444764651
908,20,0.7920394774153293,0.09969923620492009
909,20,0.7920394774153293,0.1218846228425073
910,18,0.7920394774153293,0.08295188526248733
911,22,0.7920394774153293,0.08273254021077833
912,21,0.7920394774153293,0.06037308315213283
913,22,0.7920394774153293,0.07688848722742511
914,19,0.7920394774153293,0.12143092739494094
915,20,0.7920394774153293,0.10448786175451656
916,21,0.7920394774153293,0.07445919198701945
917,20,0.7920394774153293,0.0853808220712459
918,20,0.7920394774153293,0.10013494717996414
919,19,0.7920394774153293,0.09905482476920031
920,18,0.7920394774153293,0.0941816769020908
921,20,0.7920394774153293,0.08308557911530044
922,18,0.7920394774153293,0.11183254964726777
923,18,0.7920394774153293,0.09515905447507765
924,17,0.7920394774153293,0.09668367057051075
925,15,0.7920394774153293,0.1480461719049383
926,15,0.7920394774153293,0.1089151244959725
927,16,0.7920394774153293,0.12036960204362604
928,16,0.7920394774153293,0.10669334242150258
929,14,0.7920394774153293,0.07475197352252307
930,13,0.7920394774153293,0.0949166287541077
931,13,0.7920394774153293,0.11547611782161724
932,16,0.7920394774153293,0.08770254760207045
933,18,0.7920394774153293,0.10879841635000169
934,19,0.7920394774153293,0.09558023544268787
935,19,0.7920394774153293,0.10296244507819288
936,23,0.7920394774153293,0.09885693891513887
937,23,0.7920394774153293,0.08844619894352793
938,24,0.7920394774153293,0.0664375020732355
939,23,0.7920394774153293,0.07503696259742944
940,22,0.7920394774153293,0.05689855370604181
941,21,0.7920394774153293,0.062179014246591786
942,21,0.7920394774153293,0.07922377464949029
943,21,0.7920394774153293,0.10513413476381016
944,15,0.7920394774153293,0.09038429500752178
945,20,0.7920394774153293,0.10047820679588668
946,20,0.7920394774153293,0.08472798447537097
947,22,0.7920394774153293,0.09971196777758697
948,24,0.7920394774153293,0.10527803521193929
949,22,0.7920394774153293,0.07627756457638622
950,25,0.7920394774153293,0.07478674236212295
951,24,0.7920394774153293,0.07967316614665382
952,22,0.7920394774153293,0.07330747176095036
953,19,0.7920394774153293,0.09252717984960211
954,19,0.7920394774153293,0.0830943897464809
955,21,0.7920394774153293,0.09016547517071957
956,20,0.7920394774153293,0.09846257277441382
957,21,0.7920394774153293,0.0475366386782408
958,19,0.7920394774153293,0.11131466556580334
959,22,0.7920394774153293,0.09409237994319024
960,20,0.7920394774153293,0.09010593165144146
961,20,0.7920394774153293,0.08618539567081801
962,22,0.7920394774153293,0.07124806598520944
963,21,0.7920394774153293,0.07287611544515306
964,18,0.7920394774153293,0.09812579303294423
965,22,0.7920394774153293,0.0716152985314738
966,19,0.7920394774153293,0.10354252849585764
967,17,0.7920394774153293,0.09007955434088452
968,17,0.7920394774153293,0.08308138745290382
969,17,0.7920394774153293,0.10349792268563868
970,17,0.7920394774153293,0.09211582961077665
971,18,0.7920394774153293,0.10253731239588085
972,19,0.7920394774153293,0.08901028925043603
973,22,0.7920394774153293,0.10408611340274002
974,19,0.7920394774153293,0.09766000691884266
975,18,0.7920394774153293,0.08357452640901193
976,18,0.7920394774153293,0.08666282180387946
977,17,0.7920394774153293,0.0835462263361442
978,19,0.7920394774153293,0.06583664269881426
979,18,0.7920394774153293,0.06909152408542431
980,20,0.7920394774153293,0.09357630420884203
981,18,0.7920394774153293,0.06706329530759596
982,19,0.7920394774153293,0.06823950039787571
983,19,0.7920394774153293,0.07924280702700658
984,18,0.7920394774153293,0.08542805384047263
985,18,0.7920394774153293,0.08688190112572851
986,19,0.7920394774153293,0.0735311526867313
987,19,0.7920394774153293,0.07531096854689609
988,20,0.7920394774153293,0.07553541851502817
989,22,0.7920394774153293,0.0761482976196568
990,22,0.7920394774153293,0.05829463996110197
991,21,0.7920394774153293,0.061340257968009064
992,20,0.7920394774153293,0.08379532536455427
993,18,0.7920394774153293,0.09211011483451031
994,19,0.7920394774153293,0.10604683747216985
995,23,0.7920394774153293,0.06540770423057508
996,21,0.7920394774153293,0.10760874331446917
997,18,0.7920394774153293,0.11861289608365302
998,22,0.7920394774153293,0.08584891440259161
999,24,0.7920394774153293,0.10378083962195822
1000,24,0.7920394774153293,0.08393567227801858
