,NumClusters,StdHeading,Discrepancy
604,30,0.7996492635731144,0.00020969947055936208
605,30,0.7996492635731144,0.00023732436278495566
606,30,0.7996492635731144,0.0002004756407117577
607,30,0.7996492635731144,0.00018161382274145172
608,29,0.7996492635731144,0.00159127408493099
609,30,0.7996492635731144,0.0008564792459340609
610,30,0.7996492635731144,0.0006367882642164109
611,30,0.7996492635731144,0.00048068185674739655
612,30,0.7996492635731144,0.0003624580560207313
613,30,0.7996492635731144,0.00027544096597681054
614,30,0.7996492635731144,0.0002112794439314521
615,30,0.7996492635731144,0.0001638994921697871
616,30,0.7996492635731144,0.00012879358448797024
617,30,0.7996492635731144,0.0001026114721411305
618,30,0.7996492635731144,8.28704971788626e-05
619,30,0.7996492635731144,6.787390261243272e-05
620,30,0.7996492635731144,5.6281868160379386e-05
621,30,0.7996492635731144,4.726737149686559e-05
622,30,0.7996492635731144,4.0094529593911096e-05
623,30,0.7996492635731144,3.432713345173551e-05
624,30,0.7996492635731144,2.963762841940998e-05
625,30,0.7996492635731144,2.5755350081061813e-05
626,30,0.7996492635731144,0.00048121352920665514
627,30,0.7996492635731144,0.0001229305351367523
628,29,0.7996492635731144,0.0005744392935510175
629,29,0.7996492635731144,0.0010479586440611903
630,30,0.7996492635731144,0.00016675508037439595
631,30,0.7996492635731144,0.0031689635066681696
632,30,0.7996492635731144,0.0012028536275235703
633,30,0.7996492635731144,0.0008792158688939751
634,30,0.7996492635731144,0.0007199788827418747
635,30,0.7996492635731144,0.0004777034519823549
636,30,0.7996492635731144,0.00035571992130406884
637,30,0.7996492635731144,0.00024578185882913794
638,30,0.7996492635731144,0.00018513861045903467
639,30,0.7996492635731144,0.00013424885099701337
640,29,0.7996492635731144,0.0003397511139594448
641,30,0.7996492635731144,0.00010192929277188511
642,30,0.7996492635731144,8.205565388588928e-05
643,30,0.7996492635731144,6.801584648541414e-05
644,30,0.7996492635731144,5.703966056988345e-05
645,30,0.7996492635731144,4.849478699792501e-05
646,30,0.7996492635731144,4.173948616381651e-05
647,30,0.7996492635731144,3.618600310010637e-05
648,30,0.7996492635731144,3.162841837847097e-05
649,29,0.7996492635731144,0.002435852829748016
650,30,0.7996492635731144,0.0009715691338488597
651,30,0.7996492635731144,0.0007096842361771365
652,30,0.7996492635731144,0.00047569353227506405
653,30,0.7996492635731144,0.0003334658490243984
654,30,0.7996492635731144,0.00023330151575907306
655,30,0.7996492635731144,0.00016510195551386886
656,30,0.7996492635731144,0.00011757035925536267
657,30,0.7996492635731144,8.43858647188019e-05
658,30,0.7996492635731144,6.108701003270471e-05
659,30,0.7996492635731144,4.4601568952629125e-05
660,30,0.7996492635731144,3.2902088324604505e-05
661,30,0.7996492635731144,2.455086568304843e-05
662,30,0.7996492635731144,1.8555197690695026e-05
663,30,0.7996492635731144,1.4215082079068372e-05
664,30,0.7996492635731144,1.106249039029746e-05
665,30,0.7996492635731144,8.714479276890803e-06
666,30,0.7996492635731144,6.935463730014154e-06
667,30,0.7996492635731144,0.004979259208502995
668,30,0.7996492635731144,0.002232895110670204
669,30,0.7996492635731144,0.0015601503670039354
670,30,0.7996492635731144,0.0013196699023347266
671,30,0.7996492635731144,0.0008342673610438981
672,30,0.7996492635731144,0.0005947802747108415
673,30,0.7996492635731144,0.00038058847542288277
674,29,0.7996492635731144,0.001826555537142586
675,30,0.7996492635731144,0.0008849814241055427
676,30,0.7996492635731144,0.0008939206660642777
677,30,0.7996492635731144,0.00044995271182896404
678,30,0.7996492635731144,0.00038131400165763253
679,30,0.7996492635731144,0.00026354355191067215
680,30,0.7996492635731144,0.00019615654725596937
681,30,0.7996492635731144,0.00014365418684767484
682,30,0.7996492635731144,0.0001069700096293739
683,30,0.7996492635731144,8.015846121094406e-05
684,30,0.7996492635731144,6.090171835878936e-05
685,29,0.7996492635731144,0.0008569716918437405
686,30,0.7996492635731144,0.00022016190209271554
687,30,0.7996492635731144,0.0001507685138519991
688,30,0.7996492635731144,0.00014612519255268925
689,30,0.7996492635731144,0.00012197532995334252
690,29,0.7996492635731144,0.0013210230653949813
691,30,0.7996492635731144,0.000650379364475695
692,30,0.7996492635731144,0.00053889649409992
693,30,0.7996492635731144,0.00038856573780653804
694,30,0.7996492635731144,0.000291581117739792
695,30,0.7996492635731144,0.00021770791613889468
696,30,0.7996492635731144,0.00016434507837237433
697,30,0.7996492635731144,0.00012523700254190768
698,30,0.7996492635731144,0.0016774461847512522
699,30,0.7996492635731144,0.0007766254326917762
700,30,0.7996492635731144,0.0026567537723381682
701,30,0.7996492635731144,0.0013439909849583653
702,30,0.7996492635731144,0.0033071322626674923
703,30,0.7996492635731144,0.001755466798808077
704,30,0.7996492635731144,0.003635775188387743
705,30,0.7996492635731144,0.0019638417352976665
706,30,0.7996492635731144,0.0012725222268228364
707,29,0.7996492635731144,0.0013484529201024534
708,30,0.7996492635731144,0.0008123506033882085
709,30,0.7996492635731144,0.0006193659576176014
710,29,0.7996492635731144,0.0009055999282528908
711,29,0.7996492635731144,0.0008236530517357435
712,30,0.7996492635731144,0.00048382642649523374
713,30,0.7996492635731144,0.00031227680338992886
714,30,0.7996492635731144,0.0007671082185457164
715,30,0.7996492635731144,0.00072655362792348
716,30,0.7996492635731144,0.0002985681596644696
717,30,0.7996492635731144,0.0003398376347429159
718,30,0.7996492635731144,0.00018412723250360585
719,30,0.7996492635731144,0.00017689896222967684
720,30,0.7996492635731144,0.00011479439987510295
721,30,0.7996492635731144,0.00010193636591879774
722,29,0.7996492635731144,0.0029561814707384543
723,30,0.7996492635731144,0.0011234023554659227
724,30,0.7996492635731144,0.0008157712541014087
725,30,0.7996492635731144,0.0006533697333460727
726,30,0.7996492635731144,0.0004212140416582836
727,30,0.7996492635731144,0.0021785655931001605
728,30,0.7996492635731144,0.00100827808978976
729,30,0.7996492635731144,0.0007094299868476798
730,30,0.7996492635731144,0.0004666239446588172
731,29,0.7996492635731144,0.00032825648108016916
732,30,0.7996492635731144,0.0004295406681275852
733,30,0.7996492635731144,0.00247751733930636
734,30,0.7996492635731144,0.0010779092671629354
735,30,0.7996492635731144,0.0006802426873688965
736,30,0.7996492635731144,0.0004903175500441836
737,30,0.7996492635731144,0.00031500979873930743
738,30,0.7996492635731144,0.0002237482292077283
739,30,0.7996492635731144,0.0001462894460519504
740,30,0.7996492635731144,0.00010302852012526269
741,30,0.7996492635731144,6.86494279272587e-05
742,30,0.7996492635731144,4.825224239411638e-05
743,30,0.7996492635731144,3.281108244328479e-05
744,30,0.7996492635731144,2.3250973751679874e-05
745,30,0.7996492635731144,1.6191262026484428e-05
746,30,0.7996492635731144,1.1682340383156742e-05
747,30,0.7996492635731144,8.402027298763197e-06
748,30,0.7996492635731144,6.188600434050192e-06
749,30,0.7996492635731144,4.640020857567725e-06
750,30,0.7996492635731144,3.559300814555873e-06
751,30,0.7996492635731144,2.763521575429214e-06
752,30,0.7996492635731144,2.1832890914878315e-06
753,30,0.7996492635731144,1.7642466155839051e-06
754,30,0.7996492635731144,1.4595370890102543e-06
755,30,0.7996492635731144,1.2129110271708043e-06
756,29,0.7996492635731144,0.0012382532644173772
757,30,0.7996492635731144,0.0005587209756430974
758,30,0.7996492635731144,0.00045986568422269337
759,29,0.7996492635731144,0.0018885355636990714
760,30,0.7996492635731144,0.0007317389951491856
761,30,0.7996492635731144,0.0006205646514312176
762,30,0.7996492635731144,0.00040384428757871403
763,30,0.7996492635731144,0.0002866878626755091
764,30,0.7996492635731144,0.0021021534606204964
765,30,0.7996492635731144,0.0008335870432174541
766,30,0.7996492635731144,0.0005843856320100649
767,30,0.7996492635731144,0.0004207353218668904
768,30,0.7996492635731144,0.0005857715436316931
769,30,0.7996492635731144,0.0003175040015024925
770,29,0.7996492635731144,0.0019137152277426998
771,30,0.7996492635731144,0.0009958491907522701
772,30,0.7996492635731144,0.0006290641342199551
773,30,0.7996492635731144,0.0005988934947279182
774,30,0.7996492635731144,0.0003925208862041766
775,30,0.7996492635731144,0.0002732933562602439
776,30,0.7996492635731144,0.00020223555919969273
777,30,0.7996492635731144,0.00015121973926378966
778,30,0.7996492635731144,0.00011404835186001883
779,30,0.7996492635731144,8.89806964756564e-05
780,30,0.7996492635731144,6.982933708772343e-05
781,30,0.7996492635731144,5.6482968117969416e-05
782,30,0.7996492635731144,4.609867471518925e-05
783,30,0.7996492635731144,3.848914730362196e-05
784,30,0.7996492635731144,3.24159135128177e-05
785,30,0.7996492635731144,2.7690577404415605e-05
786,30,0.7996492635731144,2.3875645410864622e-05
787,30,0.7996492635731144,2.074199240951202e-05
788,30,0.7996492635731144,0.0002424103570908276
789,30,0.7996492635731144,0.0001713630924656743
790,30,0.7996492635731144,0.00010534612965535927
791,30,0.7996492635731144,0.00011093200934896667
792,30,0.7996492635731144,9.183029005595718e-05
793,30,0.7996492635731144,8.416301654965431e-05
794,30,0.7996492635731144,7.39358471572693e-05
795,30,0.7996492635731144,6.618397574496745e-05
796,30,0.7996492635731144,5.883071733796541e-05
797,29,0.7996492635731144,0.0010998299222463536
798,30,0.7996492635731144,0.00022869450672976892
799,30,0.7996492635731144,0.00016113930877318752
800,29,0.7996492635731144,0.0018986898218304868
801,30,0.7996492635731144,0.0006651066606512194
802,30,0.7996492635731144,0.0005949630524237766
803,30,0.7996492635731144,0.0004076325474322721
804,30,0.7996492635731144,0.00030924011686942106
805,30,0.7996492635731144,0.00023222229577304354
806,30,0.7996492635731144,0.0001786664500242008
807,30,0.7996492635731144,0.0001393827015136573
808,30,0.7996492635731144,0.00011054927501425264
809,29,0.7996492635731144,0.0003674685126667724
810,30,0.7996492635731144,0.00012153954343416077
811,30,0.7996492635731144,0.00014608957203341433
812,30,0.7996492635731144,8.480276342896313e-05
813,30,0.7996492635731144,0.00010964814124962234
814,30,0.7996492635731144,7.027020904299223e-05
815,30,0.7996492635731144,5.853299426507401e-05
816,30,0.7996492635731144,4.864241364426943e-05
817,30,0.7996492635731144,4.1145711956117975e-05
818,30,0.7996492635731144,0.002353209616524646
819,30,0.7996492635731144,0.0011375176754254627
820,30,0.7996492635731144,0.000735164259029449
821,30,0.7996492635731144,0.0005071553204317218
822,30,0.7996492635731144,0.00033645197294915146
823,30,0.7996492635731144,0.00023259783674000427
824,30,0.7996492635731144,0.00015740340500064082
825,30,0.7996492635731144,0.0001097702466054932
826,30,0.7996492635731144,7.589498879657282e-05
827,30,0.7996492635731144,5.386031881857712e-05
828,29,0.7996492635731144,0.00012911887931402373
829,30,0.7996492635731144,8.906678147589572e-05
830,30,0.7996492635731144,0.002863999649349239
831,30,0.7996492635731144,0.0010273343430461897
832,30,0.7996492635731144,0.0007751463587396757
833,30,0.7996492635731144,0.000527446106163761
834,29,0.7996492635731144,0.0032100437646014187
835,30,0.7996492635731144,0.0007766819704592216
836,30,0.7996492635731144,0.0005181038265289188
837,30,0.7996492635731144,0.00047025619410111886
838,30,0.7996492635731144,0.00039279117316547797
839,30,0.7996492635731144,0.00033950490873606575
840,30,0.7996492635731144,0.00028834161789013105
841,30,0.7996492635731144,0.0002444944252988949
842,30,0.7996492635731144,0.00020831256363932718
843,30,0.7996492635731144,0.00017827374910767507
844,30,0.7996492635731144,0.0001531336117913895
845,30,0.7996492635731144,0.0001319120855166537
846,29,0.7996492635731144,0.0013188374431955048
847,30,0.7996492635731144,0.00039792493383273474
848,30,0.7996492635731144,0.00028341591750297526
849,30,0.7996492635731144,0.0002696404180980494
850,30,0.7996492635731144,0.00023526451444557672
851,30,0.7996492635731144,0.00020517206200338183
852,30,0.7996492635731144,0.0001779509793923051
853,30,0.7996492635731144,0.00015471396203099453
854,30,0.7996492635731144,0.00013461640697512618
855,30,0.7996492635731144,0.0005590159699538096
856,30,0.7996492635731144,0.00010006055040666281
857,30,0.7996492635731144,0.00012673716085401427
858,30,0.7996492635731144,9.576050351636964e-05
859,30,0.7996492635731144,8.688663424368433e-05
860,30,0.7996492635731144,0.000978036710940581
861,30,0.7996492635731144,0.00022544300333464664
862,30,0.7996492635731144,0.00018287859426330638
863,29,0.7996492635731144,0.0008488956805243013
864,29,0.7996492635731144,0.00016530117628725803
865,30,0.7996492635731144,0.001831755650867232
866,30,0.7996492635731144,0.000723732870978037
867,30,0.7996492635731144,0.0006111321509332986
868,30,0.7996492635731144,0.0004638747746657253
869,29,0.7996492635731144,0.0008523719732995556
870,30,0.7996492635731144,0.00030325039489403536
871,30,0.7996492635731144,0.00025560816081028707
872,30,0.7996492635731144,0.00019573123052717042
873,30,0.7996492635731144,0.00016697721247855847
874,30,0.7996492635731144,0.00013417350151391597
875,30,0.7996492635731144,0.0001153882573225129
876,30,0.7996492635731144,9.635609794462023e-05
877,30,0.7996492635731144,8.316764731968185e-05
878,30,0.7996492635731144,0.001968060973562258
879,30,0.7996492635731144,0.0008885091876684588
880,30,0.7996492635731144,0.0006288250723066824
881,30,0.7996492635731144,0.00042748355341566403
882,30,0.7996492635731144,0.0003008647340175289
883,29,0.7996492635731144,0.00023383748316825327
884,30,0.7996492635731144,0.00016425720212692358
885,30,0.7996492635731144,0.00012031449555084764
886,29,0.7996492635731144,0.0020246086309451644
887,30,0.7996492635731144,0.0008620478656020669
888,30,0.7996492635731144,0.0007078584532052604
889,30,0.7996492635731144,0.0004977551144699591
890,30,0.7996492635731144,0.0003638211966307499
891,30,0.7996492635731144,0.00026187642214542763
892,29,0.7996492635731144,0.0012753618052174787
893,30,0.7996492635731144,0.0002828048029268171
894,30,0.7996492635731144,0.00022585051493505167
895,30,0.7996492635731144,0.0001842399927123169
896,30,0.7996492635731144,0.0001513897001818254
897,30,0.7996492635731144,0.00012573752024866991
898,30,0.7996492635731144,0.00034023062424991165
899,30,0.7996492635731144,0.0019003012068797471
900,30,0.7996492635731144,0.0008660404647164703
901,30,0.7996492635731144,0.0006355507043516322
902,30,0.7996492635731144,0.00048468285072652916
903,30,0.7996492635731144,0.0003672168382411911
904,30,0.7996492635731144,0.0002812559346166754
905,30,0.7996492635731144,0.000217359905192153
906,30,0.7996492635731144,0.00017002961757759394
907,30,0.7996492635731144,0.00013469468930214686
908,30,0.7996492635731144,0.00010810590024354916
909,30,0.7996492635731144,8.795985789539588e-05
910,30,0.7996492635731144,7.244479997448039e-05
911,30,0.7996492635731144,6.0369637144234525e-05
912,30,0.7996492635731144,5.085663646865098e-05
913,28,0.7996492635731144,0.0033397450968509546
914,29,0.7996492635731144,0.002812793108058672
915,29,0.7996492635731144,0.004145561347989594
916,30,0.7996492635731144,0.0019317303148296864
917,30,0.7996492635731144,0.0014245308101291136
918,30,0.7996492635731144,0.000968716367064563
919,30,0.7996492635731144,0.0006816440143727102
920,30,0.7996492635731144,0.00047721860114662283
921,30,0.7996492635731144,0.0003363165105937149
922,30,0.7996492635731144,0.00023767868598882912
923,30,0.7996492635731144,0.00016861415556138995
924,30,0.7996492635731144,0.00012015733630523032
925,30,0.7996492635731144,8.598294609082716e-05
926,30,0.7996492635731144,6.191329721410751e-05
927,30,0.7996492635731144,4.487060371530423e-05
928,30,0.7996492635731144,3.274680330647151e-05
929,30,0.7996492635731144,2.4147584950536445e-05
930,30,0.7996492635731144,1.7995850437365254e-05
931,30,0.7996492635731144,1.3535216567713466e-05
932,30,0.7996492635731144,1.035333326807238e-05
933,30,0.7996492635731144,7.992231172782027e-06
934,30,0.7996492635731144,6.244354455775536e-06
935,30,0.7996492635731144,4.999268818428604e-06
936,30,0.7996492635731144,4.0566566628985615e-06
937,30,0.7996492635731144,3.3106757937921097e-06
938,30,0.7996492635731144,2.7502271572258746e-06
939,30,0.7996492635731144,0.0016370006768531731
940,30,0.7996492635731144,0.0004633390290111894
941,30,0.7996492635731144,0.00035777014915040853
942,30,0.7996492635731144,0.00024989890897398524
943,30,0.7996492635731144,0.00017847963317569143
944,30,0.7996492635731144,0.00012606490665240482
945,30,0.7996492635731144,8.910223000815342e-05
946,30,0.7996492635731144,6.284613821401959e-05
947,30,0.7996492635731144,0.00044401457622328757
948,30,0.7996492635731144,0.00011408227349104886
949,30,0.7996492635731144,0.00014013429122791503
950,30,0.7996492635731144,0.00010922552238827876
951,30,0.7996492635731144,9.550243563702191e-05
952,30,0.7996492635731144,0.00029058813936289063
953,29,0.7996492635731144,0.002259901930372295
954,30,0.7996492635731144,0.0010099952615570285
955,30,0.7996492635731144,0.0007816902160073357
956,30,0.7996492635731144,0.0005397821312775737
957,30,0.7996492635731144,0.0005239520966071313
958,30,0.7996492635731144,0.0004537661726127092
959,30,0.7996492635731144,0.00031490921285051894
960,30,0.7996492635731144,0.00026844862834436435
961,30,0.7996492635731144,0.0002117258246938795
962,30,0.7996492635731144,0.00017660561722217713
963,30,0.7996492635731144,0.00014607392550728033
964,30,0.7996492635731144,0.00012321252043328751
965,30,0.7996492635731144,0.00010442952327987716
966,30,0.7996492635731144,8.937112962505248e-05
967,30,0.7996492635731144,7.692719681940592e-05
968,30,0.7996492635731144,6.660208313126562e-05
969,30,0.7996492635731144,5.792035951069547e-05
970,30,0.7996492635731144,5.058778055415658e-05
971,30,0.7996492635731144,4.429648735910045e-05
972,30,0.7996492635731144,0.002261259818460622
973,30,0.7996492635731144,0.0009706965314563091
974,30,0.7996492635731144,0.0006189629379782513
975,30,0.7996492635731144,0.00044997956264659266
976,30,0.7996492635731144,0.00029211289929043837
977,30,0.7996492635731144,0.00021070983294850797
978,29,0.7996492635731144,0.0008824532386329261
979,30,0.7996492635731144,0.0002613446888366067
980,28,0.7996492635731144,0.0024207310954849513
981,30,0.7996492635731144,0.0006403509600928281
982,30,0.7996492635731144,0.0029368684631719748
983,30,0.7996492635731144,0.0014092607325534522
984,30,0.7996492635731144,0.0009066693132795401
985,30,0.7996492635731144,0.0006420450900576154
986,30,0.7996492635731144,0.000423729815793239
987,30,0.7996492635731144,0.0002988302793435575
988,30,0.7996492635731144,0.00020172011244428133
989,30,0.7996492635731144,0.00014244590061333418
990,30,0.7996492635731144,9.817940380427715e-05
991,30,0.7996492635731144,6.990723438007329e-05
992,30,0.7996492635731144,4.929493083304e-05
993,30,0.7996492635731144,3.566511940752785e-05
994,29,0.7996492635731144,0.00314085798317539
995,30,0.7996492635731144,0.0015847596394489441
996,30,0.7996492635731144,0.0009258110522650575
997,30,0.7996492635731144,0.0007303866336710946
998,30,0.7996492635731144,0.0004911430559761952
999,30,0.7996492635731144,0.0019487244150898715
1000,30,0.7996492635731144,0.0010697173792728757
