,NumClusters,StdHeading,Discrepancy
664,29,0.890702076710256,0.015236311967844429
665,28,0.890702076710256,0.019946669685276173
666,27,0.890702076710256,0.016923427312014638
667,26,0.890702076710256,0.019573922565681984
668,24,0.890702076710256,0.028351312443219565
669,23,0.890702076710256,0.028840867756695143
670,23,0.890702076710256,0.02182014474282695
671,22,0.890702076710256,0.017183765731262953
672,24,0.890702076710256,0.01755224258843513
673,25,0.890702076710256,0.018527700063639255
674,24,0.890702076710256,0.017253334427318676
675,25,0.890702076710256,0.018690350422141812
676,25,0.890702076710256,0.019244334939690792
677,24,0.890702076710256,0.018024778603476073
678,24,0.890702076710256,0.02376106467011536
679,23,0.890702076710256,0.02819135505444965
680,21,0.890702076710256,0.03743337128919023
681,21,0.890702076710256,0.02886432598465829
682,21,0.890702076710256,0.026252060140040563
683,23,0.890702076710256,0.025738062726251003
684,23,0.890702076710256,0.025992094034172464
685,24,0.890702076710256,0.021778254394244235
686,25,0.890702076710256,0.022445717420112254
687,25,0.890702076710256,0.021903309419532134
688,25,0.890702076710256,0.017900646629480165
689,25,0.890702076710256,0.016637777099173866
690,24,0.890702076710256,0.01969930774661234
691,22,0.890702076710256,0.021485589728055848
692,22,0.890702076710256,0.021706523817575867
693,22,0.890702076710256,0.02047325038404953
694,24,0.890702076710256,0.018523801528225605
695,23,0.890702076710256,0.027442747871664935
696,24,0.890702076710256,0.025734737657190764
697,24,0.890702076710256,0.019449020631951634
698,27,0.890702076710256,0.015578000576603938
699,27,0.890702076710256,0.012927153833700904
700,26,0.890702076710256,0.016387580860167318
701,24,0.890702076710256,0.0241646461339212
702,22,0.890702076710256,0.02379485812887935
703,23,0.890702076710256,0.01799101240089005
704,23,0.890702076710256,0.01708850353089885
705,25,0.890702076710256,0.01563744881974524
706,25,0.890702076710256,0.01899793453950916
707,25,0.890702076710256,0.017407969145738722
708,25,0.890702076710256,0.01759846921639032
709,26,0.890702076710256,0.015065275805495897
710,26,0.890702076710256,0.018027625449441587
711,24,0.890702076710256,0.019558754923469538
712,23,0.890702076710256,0.020779751803565772
713,24,0.890702076710256,0.015615257781112123
714,23,0.890702076710256,0.02187843550648057
715,23,0.890702076710256,0.02020705546738575
716,22,0.890702076710256,0.02274212314960291
717,24,0.890702076710256,0.024055994126715094
718,24,0.890702076710256,0.021140033050702348
719,23,0.890702076710256,0.020639709923385395
720,24,0.890702076710256,0.02775227105667814
721,24,0.890702076710256,0.02621738802871209
722,23,0.890702076710256,0.03871764835225764
723,19,0.890702076710256,0.044060427636497694
724,21,0.890702076710256,0.0301138821800868
725,23,0.890702076710256,0.0220808354577725
726,22,0.890702076710256,0.02320929718264182
727,22,0.890702076710256,0.027471110865221797
728,23,0.890702076710256,0.024485708884124054
729,24,0.890702076710256,0.023813819929799546
730,25,0.890702076710256,0.0251805257639291
731,25,0.890702076710256,0.0223560623526315
732,23,0.890702076710256,0.028761304812029105
733,22,0.890702076710256,0.026293598621812523
734,22,0.890702076710256,0.022504245123327923
735,21,0.890702076710256,0.026914339754184727
736,19,0.890702076710256,0.03456694014720328
737,21,0.890702076710256,0.0350540130392607
738,23,0.890702076710256,0.026120751176881212
739,22,0.890702076710256,0.0230839002879866
740,20,0.890702076710256,0.03269753839194598
741,23,0.890702076710256,0.03621171248896576
742,23,0.890702076710256,0.040597471283852944
743,21,0.890702076710256,0.034590263537452086
744,21,0.890702076710256,0.034918137835083116
745,21,0.890702076710256,0.029732083904758167
746,23,0.890702076710256,0.02691957585792153
747,24,0.890702076710256,0.027099580644068203
748,23,0.890702076710256,0.027208948159791215
749,24,0.890702076710256,0.022741958973728386
750,24,0.890702076710256,0.02005686016378509
751,25,0.890702076710256,0.02299915517985595
752,25,0.890702076710256,0.02076061376021725
753,26,0.890702076710256,0.020532469320868697
754,26,0.890702076710256,0.01915168128838166
755,27,0.890702076710256,0.02336514441171381
756,27,0.890702076710256,0.021188896302679883
757,25,0.890702076710256,0.018644583881220544
758,25,0.890702076710256,0.016897894328275185
759,24,0.890702076710256,0.01990444578514253
760,24,0.890702076710256,0.016742525299666747
761,23,0.890702076710256,0.02558108992187676
762,24,0.890702076710256,0.025673868972395444
763,25,0.890702076710256,0.026937065673433836
764,25,0.890702076710256,0.02580324745490475
765,25,0.890702076710256,0.021055520853970902
766,23,0.890702076710256,0.020116890382594566
767,25,0.890702076710256,0.018989398696784784
768,26,0.890702076710256,0.01803688309008614
769,27,0.890702076710256,0.015639635239407923
770,27,0.890702076710256,0.0159876126170268
771,28,0.890702076710256,0.013679601569622512
772,27,0.890702076710256,0.01894868716936561
773,26,0.890702076710256,0.018285998318747953
774,26,0.890702076710256,0.015090289016731144
775,26,0.890702076710256,0.013854760193213552
776,26,0.890702076710256,0.01316106021999716
777,26,0.890702076710256,0.021886117476116032
778,25,0.890702076710256,0.02157584134042776
779,25,0.890702076710256,0.02769741108780104
780,23,0.890702076710256,0.027972616849778358
781,23,0.890702076710256,0.027440965935567146
782,24,0.890702076710256,0.024413207423132924
783,24,0.890702076710256,0.027326336694578165
784,25,0.890702076710256,0.02566567941286661
785,24,0.890702076710256,0.024294098999518933
786,23,0.890702076710256,0.024581375584092457
787,24,0.890702076710256,0.019266651329275304
788,23,0.890702076710256,0.026607678985449586
789,23,0.890702076710256,0.02492646798861761
790,23,0.890702076710256,0.02148396911973068
791,23,0.890702076710256,0.01886883433003527
792,24,0.890702076710256,0.019326564591454622
793,24,0.890702076710256,0.016589232859398128
794,24,0.890702076710256,0.01661501756061523
795,25,0.890702076710256,0.014467911305121846
796,25,0.890702076710256,0.019398548006297124
797,25,0.890702076710256,0.020424787995308218
798,24,0.890702076710256,0.02225133625633795
799,25,0.890702076710256,0.017445420547632887
800,25,0.890702076710256,0.020798989795543843
801,24,0.890702076710256,0.017847258655019186
802,22,0.890702076710256,0.014270453228005575
803,21,0.890702076710256,0.0225319729374989
804,21,0.890702076710256,0.03199788042717923
805,21,0.890702076710256,0.03287407596130585
806,22,0.890702076710256,0.030453853600233997
807,22,0.890702076710256,0.029824192404734322
808,25,0.890702076710256,0.027120511628294815
809,23,0.890702076710256,0.024172093671399653
810,22,0.890702076710256,0.023436742951868008
811,24,0.890702076710256,0.02274667505411334
812,26,0.890702076710256,0.020812315435440234
813,25,0.890702076710256,0.0221071424755355
814,25,0.890702076710256,0.02385112133436982
815,24,0.890702076710256,0.024754198504626693
816,23,0.890702076710256,0.020020045346821023
817,22,0.890702076710256,0.024841105788063637
818,23,0.890702076710256,0.03229476121965017
819,23,0.890702076710256,0.030928988812083065
820,23,0.890702076710256,0.0339633009107417
821,23,0.890702076710256,0.03316195141024406
822,22,0.890702076710256,0.03558032970686369
823,21,0.890702076710256,0.03973949769669908
824,24,0.890702076710256,0.030160109964608686
825,26,0.890702076710256,0.02155233337623626
826,24,0.890702076710256,0.022415559117133155
827,23,0.890702076710256,0.03037725479275871
828,22,0.890702076710256,0.03914049179583328
829,21,0.890702076710256,0.03756357038225084
830,22,0.890702076710256,0.032626361527076216
831,24,0.890702076710256,0.03309967911808952
832,23,0.890702076710256,0.027226210795633646
833,20,0.890702076710256,0.030477354978429568
834,23,0.890702076710256,0.030733507711326644
835,23,0.890702076710256,0.026006714215223676
836,23,0.890702076710256,0.03288277777618722
837,24,0.890702076710256,0.02490451792360367
838,23,0.890702076710256,0.023596987415111435
839,22,0.890702076710256,0.028803578553386947
840,20,0.890702076710256,0.025862971065468473
841,23,0.890702076710256,0.024987794922446672
842,23,0.890702076710256,0.02640578512523568
843,23,0.890702076710256,0.02559232902207341
844,20,0.890702076710256,0.02657856803564111
845,20,0.890702076710256,0.03150823939062049
846,21,0.890702076710256,0.03185926465441729
847,19,0.890702076710256,0.03961662517585254
848,20,0.890702076710256,0.036663359232274526
849,21,0.890702076710256,0.03467551634056543
850,21,0.890702076710256,0.03964734674421111
851,21,0.890702076710256,0.029238457228428622
852,22,0.890702076710256,0.025361913358706988
853,24,0.890702076710256,0.02614940334391968
854,24,0.890702076710256,0.01918170943452054
855,24,0.890702076710256,0.01885263276888871
856,24,0.890702076710256,0.01519122020007524
857,25,0.890702076710256,0.014633598903500451
858,25,0.890702076710256,0.014920446512100642
859,25,0.890702076710256,0.01419163531727996
860,25,0.890702076710256,0.017038845579363186
861,26,0.890702076710256,0.013494946653104734
862,23,0.890702076710256,0.020759907663031284
863,23,0.890702076710256,0.018883057441083637
864,22,0.890702076710256,0.019644406275244344
865,23,0.890702076710256,0.019553130499579637
866,28,0.890702076710256,0.019084492771278015
867,26,0.890702076710256,0.024596638618347568
868,25,0.890702076710256,0.027073061217255036
869,21,0.890702076710256,0.029160350888625074
870,21,0.890702076710256,0.02539526419144244
871,22,0.890702076710256,0.02788648294569036
872,21,0.890702076710256,0.025852597113216844
873,23,0.890702076710256,0.020916743643902763
874,25,0.890702076710256,0.01775172457583336
875,25,0.890702076710256,0.020091228112098878
876,24,0.890702076710256,0.012688178228561112
877,24,0.890702076710256,0.014771282513939917
878,23,0.890702076710256,0.016537617013907012
879,22,0.890702076710256,0.020536328749078514
880,23,0.890702076710256,0.01928669554231773
881,24,0.890702076710256,0.026194093440413457
882,23,0.890702076710256,0.01740784638768047
883,23,0.890702076710256,0.02076259148199838
884,22,0.890702076710256,0.030875833095956075
885,21,0.890702076710256,0.03354973535111507
886,22,0.890702076710256,0.02249905367783412
887,21,0.890702076710256,0.02800223159324354
888,22,0.890702076710256,0.023612306403808382
889,23,0.890702076710256,0.019437359822508337
890,23,0.890702076710256,0.025042854091916266
891,22,0.890702076710256,0.03262771682778234
892,22,0.890702076710256,0.03714028261407867
893,20,0.890702076710256,0.04162323002769056
894,20,0.890702076710256,0.05314290857157619
895,24,0.890702076710256,0.02851132994241715
896,24,0.890702076710256,0.027242292202454606
897,25,0.890702076710256,0.023204950876638836
898,25,0.890702076710256,0.01967052477931895
899,25,0.890702076710256,0.015871095115736217
900,24,0.890702076710256,0.017226994765790742
901,25,0.890702076710256,0.017146085043183386
902,25,0.890702076710256,0.0178152684165714
903,25,0.890702076710256,0.015828635372556757
904,23,0.890702076710256,0.02283046520140951
905,23,0.890702076710256,0.01907378546116716
906,23,0.890702076710256,0.023465161354691202
907,23,0.890702076710256,0.025706618314995506
908,24,0.890702076710256,0.025198500368691274
909,23,0.890702076710256,0.0221957659239359
910,25,0.890702076710256,0.01781683916763983
911,26,0.890702076710256,0.016581364123197107
912,26,0.890702076710256,0.021926870766258766
913,25,0.890702076710256,0.01623828705487167
914,24,0.890702076710256,0.01917035259069757
915,23,0.890702076710256,0.017853772027188207
916,25,0.890702076710256,0.014332370220003998
917,25,0.890702076710256,0.012434523335625513
918,26,0.890702076710256,0.01783927497780494
919,26,0.890702076710256,0.012650618711686157
920,26,0.890702076710256,0.014726717878703862
921,24,0.890702076710256,0.01684081997850352
922,24,0.890702076710256,0.014809645019434218
923,24,0.890702076710256,0.01617242108183737
924,23,0.890702076710256,0.018193649187013147
925,24,0.890702076710256,0.015090691496116622
926,24,0.890702076710256,0.017690539892054498
927,24,0.890702076710256,0.019252617685842997
928,23,0.890702076710256,0.028324187757342547
929,20,0.890702076710256,0.03044481032049277
930,21,0.890702076710256,0.03226152158072151
931,19,0.890702076710256,0.03463218909491741
932,22,0.890702076710256,0.03245403436495694
933,22,0.890702076710256,0.04068572893831527
934,22,0.890702076710256,0.029395537193046106
935,23,0.890702076710256,0.026072251841686978
936,23,0.890702076710256,0.03648617842783459
937,23,0.890702076710256,0.03425854621332383
938,23,0.890702076710256,0.03811154632566192
939,24,0.890702076710256,0.02442531709079591
940,24,0.890702076710256,0.01910877362558797
941,25,0.890702076710256,0.02712728093840216
942,25,0.890702076710256,0.036140522955721885
943,25,0.890702076710256,0.029564864229905178
944,25,0.890702076710256,0.03550415666557145
945,25,0.890702076710256,0.02918205401521363
946,25,0.890702076710256,0.02511302827753705
947,25,0.890702076710256,0.023132437020416216
948,23,0.890702076710256,0.03573452844330629
949,21,0.890702076710256,0.0414878997947119
950,22,0.890702076710256,0.032347014218639086
951,21,0.890702076710256,0.03852447277805335
952,20,0.890702076710256,0.03608550865017957
953,22,0.890702076710256,0.026972633840538836
954,20,0.890702076710256,0.01981502560814509
955,21,0.890702076710256,0.027686118503342187
956,24,0.890702076710256,0.02334084475925957
957,22,0.890702076710256,0.026560939229425113
958,22,0.890702076710256,0.023928325097158417
959,22,0.890702076710256,0.019871715195954254
960,22,0.890702076710256,0.0220645732353767
961,21,0.890702076710256,0.024013437429916705
962,21,0.890702076710256,0.02822514652410663
963,21,0.890702076710256,0.025098644275930195
964,22,0.890702076710256,0.02211197710366273
965,22,0.890702076710256,0.014450439138199064
966,22,0.890702076710256,0.014589093030091519
967,22,0.890702076710256,0.026554807829173774
968,22,0.890702076710256,0.028722344886834752
969,22,0.890702076710256,0.019601975306905484
970,23,0.890702076710256,0.016375176028260472
971,22,0.890702076710256,0.025493648468727592
972,23,0.890702076710256,0.03049237436586371
973,22,0.890702076710256,0.030985091984170692
974,21,0.890702076710256,0.035962919642272786
975,22,0.890702076710256,0.028356406176641005
976,24,0.890702076710256,0.0321933932243886
977,24,0.890702076710256,0.027179657419622864
978,23,0.890702076710256,0.029836987145771158
979,23,0.890702076710256,0.024670700953008697
980,25,0.890702076710256,0.022242088839086013
981,25,0.890702076710256,0.024270331113359515
982,24,0.890702076710256,0.016245517005597718
983,25,0.890702076710256,0.015750461230288247
984,26,0.890702076710256,0.01570096292409963
985,25,0.890702076710256,0.020303795249455338
986,26,0.890702076710256,0.015461010305591187
987,27,0.890702076710256,0.012291836748908155
988,26,0.890702076710256,0.0158892760316387
989,26,0.890702076710256,0.016304994365016867
990,26,0.890702076710256,0.018795078492561738
991,26,0.890702076710256,0.015653549553446385
992,25,0.890702076710256,0.01701266220337942
993,25,0.890702076710256,0.01780534277883882
994,23,0.890702076710256,0.02853471791401181
995,22,0.890702076710256,0.031502730250089164
996,23,0.890702076710256,0.031173559139879195
997,23,0.890702076710256,0.025198844454659985
998,22,0.890702076710256,0.02915297188376516
999,22,0.890702076710256,0.02595924248244524
1000,22,0.890702076710256,0.019565335857314046
