,NumClusters,StdHeading,Discrepancy
601,30,0.7396086100713997,0.00035703970967796057
602,30,0.7396086100713997,0.0003477521040273176
603,30,0.7396086100713997,0.00032899027880245826
604,30,0.7396086100713997,0.0002350940528136558
605,30,0.7396086100713997,0.0001910125952895155
606,30,0.7396086100713997,0.00015186618273381746
607,30,0.7396086100713997,0.00012345203211386508
608,30,0.7396086100713997,0.00010114976888792408
609,30,0.7396086100713997,8.371608142843101e-05
610,29,0.7396086100713997,0.0008864692310988818
611,30,0.7396086100713997,0.000339158957244375
612,30,0.7396086100713997,0.0001947154411198563
613,30,0.7396086100713997,0.00018857852936224144
614,30,0.7396086100713997,0.0016794978420634709
615,30,0.7396086100713997,0.0009223076387257537
616,30,0.7396086100713997,0.0007101826574072025
617,29,0.7396086100713997,0.0012484757245549243
618,30,0.7396086100713997,0.00048451615628648527
619,29,0.7396086100713997,0.0013847071044561362
620,30,0.7396086100713997,0.0009951764930754337
621,30,0.7396086100713997,0.0007028906276180506
622,30,0.7396086100713997,0.0005066916929859832
623,30,0.7396086100713997,0.00036276019356053327
624,30,0.7396086100713997,0.0002607814105258862
625,30,0.7396086100713997,0.00018808430619750757
626,30,0.7396086100713997,0.00013643305081753414
627,30,0.7396086100713997,9.968971153567393e-05
628,30,0.7396086100713997,7.349322862338544e-05
629,30,0.7396086100713997,5.47030569486721e-05
630,30,0.7396086100713997,4.117417064738819e-05
631,30,0.7396086100713997,3.137329923141863e-05
632,30,0.7396086100713997,2.418281734755112e-05
633,30,0.7396086100713997,0.0013740800011929307
634,29,0.7396086100713997,0.0003979953756326982
635,30,0.7396086100713997,0.00039548889925756413
636,30,0.7396086100713997,0.000247024006878993
637,29,0.7396086100713997,0.001406136344497059
638,30,0.7396086100713997,0.00024387013233821974
639,30,0.7396086100713997,0.0005958805652891937
640,30,0.7396086100713997,0.0002458727545763928
641,30,0.7396086100713997,0.00018025354748156807
642,30,0.7396086100713997,0.0001613311736575529
643,30,0.7396086100713997,0.0001157878019214446
644,30,0.7396086100713997,9.278273880159264e-05
645,30,0.7396086100713997,7.20727567429543e-05
646,30,0.7396086100713997,5.7646457629800804e-05
647,30,0.7396086100713997,4.62765669404804e-05
648,30,0.7396086100713997,3.7596756433118844e-05
649,30,0.7396086100713997,3.075716741702076e-05
650,30,0.7396086100713997,2.5388694895707902e-05
651,30,0.7396086100713997,2.1094091784027805e-05
652,30,0.7396086100713997,1.7624308441381112e-05
653,30,0.7396086100713997,1.4821256169961216e-05
654,30,0.7396086100713997,1.2485986458236434e-05
655,30,0.7396086100713997,1.0562473055205264e-05
656,30,0.7396086100713997,8.980926075841111e-06
657,30,0.7396086100713997,7.639536870692372e-06
658,30,0.7396086100713997,6.524958099222526e-06
659,30,0.7396086100713997,5.559586361680857e-06
660,30,0.7396086100713997,4.743706822670409e-06
661,30,0.7396086100713997,4.075962991656468e-06
662,30,0.7396086100713997,3.464901278323514e-06
663,29,0.7396086100713997,0.0013629270471512782
664,30,0.7396086100713997,0.0003333127691287648
665,30,0.7396086100713997,0.0002756275501414921
666,30,0.7396086100713997,0.00023862238697311967
667,30,0.7396086100713997,0.0002047048560641122
668,29,0.7396086100713997,0.0007175956328633622
669,30,0.7396086100713997,0.00028058982602800303
670,30,0.7396086100713997,0.00023887846329775363
671,30,0.7396086100713997,0.0002285206997843107
672,30,0.7396086100713997,0.00018922600403759778
673,30,0.7396086100713997,0.00016528277304881379
674,30,0.7396086100713997,0.0017075267730608523
675,30,0.7396086100713997,0.000702071237282557
676,30,0.7396086100713997,0.0005873015225496658
677,30,0.7396086100713997,0.00041758189895122475
678,30,0.7396086100713997,0.0003112042974296051
679,30,0.7396086100713997,0.0010136633992629948
680,30,0.7396086100713997,0.0003399094462824307
681,30,0.7396086100713997,0.00025317717337570343
682,30,0.7396086100713997,0.00021218132957889028
683,30,0.7396086100713997,0.0001737396479373358
684,30,0.7396086100713997,0.00014479311479201524
685,30,0.7396086100713997,0.00012120725996049113
686,30,0.7396086100713997,0.0015164198990070155
687,30,0.7396086100713997,0.0004280699471063206
688,30,0.7396086100713997,0.0004230278265392684
689,30,0.7396086100713997,0.00027505898946348734
690,30,0.7396086100713997,0.00020574818321157372
691,30,0.7396086100713997,0.00014952935096919085
692,30,0.7396086100713997,0.00011143651708406625
693,30,0.7396086100713997,8.37918878870969e-05
694,30,0.7396086100713997,6.387558900507646e-05
695,30,0.7396086100713997,4.933575742091338e-05
696,30,0.7396086100713997,3.858812103416653e-05
697,30,0.7396086100713997,3.0596943309202373e-05
698,30,0.7396086100713997,2.452090104155443e-05
699,30,0.7396086100713997,1.9890988558228055e-05
700,30,0.7396086100713997,1.630761279023396e-05
701,30,0.7396086100713997,1.3484434653484218e-05
702,30,0.7396086100713997,1.1260363163841565e-05
703,30,0.7396086100713997,9.440083204603766e-06
704,30,0.7396086100713997,7.963027254372553e-06
705,30,0.7396086100713997,6.7577480156918064e-06
706,30,0.7396086100713997,5.790887037374996e-06
707,30,0.7396086100713997,4.926902926187064e-06
708,30,0.7396086100713997,4.228981358789241e-06
709,30,0.7396086100713997,3.6397806733331113e-06
710,30,0.7396086100713997,3.1398461865469093e-06
711,30,0.7396086100713997,0.0002895997543776859
712,30,0.7396086100713997,0.00011453521975851958
713,30,0.7396086100713997,9.200877031556587e-05
714,30,0.7396086100713997,0.0007866344482320523
715,30,0.7396086100713997,0.00023610943460069164
716,30,0.7396086100713997,0.0001867203200260607
717,30,0.7396086100713997,0.00016768467760760095
718,30,0.7396086100713997,0.00014520874652187803
719,30,0.7396086100713997,0.0001269149168021233
720,30,0.7396086100713997,0.00011058699785510366
721,30,0.7396086100713997,9.639024397224046e-05
722,30,0.7396086100713997,8.394453002826078e-05
723,29,0.7396086100713997,0.0019165003892079647
724,30,0.7396086100713997,0.0006591340878867887
725,30,0.7396086100713997,0.0005625520251949585
726,30,0.7396086100713997,0.00036793900291433405
727,30,0.7396086100713997,0.00026636424975325925
728,30,0.7396086100713997,0.001752355375313567
729,30,0.7396086100713997,0.0012716272251074745
730,30,0.7396086100713997,0.00047823440772400974
731,30,0.7396086100713997,0.0005103847009051865
732,30,0.7396086100713997,0.0003677306450434218
733,30,0.7396086100713997,0.0002990924066422688
734,30,0.7396086100713997,0.00023867543563394674
735,28,0.7396086100713997,0.0034173034928259107
736,30,0.7396086100713997,0.0012386080330299087
737,30,0.7396086100713997,0.0008859097424327593
738,30,0.7396086100713997,0.0006769332440148694
739,30,0.7396086100713997,0.0005069094648765927
740,30,0.7396086100713997,0.00038444930600773177
741,30,0.7396086100713997,0.0002932698291090811
742,30,0.7396086100713997,0.00022608074420760182
743,30,0.7396086100713997,0.0001761674978230173
744,30,0.7396086100713997,0.00013887522798818885
745,30,0.7396086100713997,0.00011073695144824628
746,30,0.7396086100713997,8.930359944219942e-05
747,29,0.7396086100713997,0.0007923532314361085
748,30,0.7396086100713997,0.00033027102161451436
749,30,0.7396086100713997,0.00016088093612117346
750,30,0.7396086100713997,0.00016476410820559135
751,30,0.7396086100713997,0.00013536296857007043
752,30,0.7396086100713997,0.00011785776224194263
753,30,0.7396086100713997,0.00010124721986285816
754,30,0.7396086100713997,8.742338305610294e-05
755,29,0.7396086100713997,0.0013825647002542849
756,30,0.7396086100713997,0.0007370505801054991
757,30,0.7396086100713997,0.000513208639493993
758,30,0.7396086100713997,0.00037688284857232784
759,30,0.7396086100713997,0.0002720092875253914
760,29,0.7396086100713997,0.0003969713178900047
761,30,0.7396086100713997,0.00039022762270467893
762,30,0.7396086100713997,0.00016957074356320766
763,30,0.7396086100713997,0.0005071306014876302
764,30,0.7396086100713997,0.00016162040041017473
765,30,0.7396086100713997,0.0001314908963887233
766,30,0.7396086100713997,0.00010198229009149943
767,30,0.7396086100713997,8.186162263984128e-05
768,30,0.7396086100713997,6.575491149368358e-05
769,30,0.7396086100713997,5.350363637323478e-05
770,30,0.7396086100713997,4.3856710041145774e-05
771,30,0.7396086100713997,3.624369979141247e-05
772,30,0.7396086100713997,3.0155009955601385e-05
773,30,0.7396086100713997,2.5254063385752683e-05
774,30,0.7396086100713997,0.0008475143928410311
775,30,0.7396086100713997,0.00017969825753472908
776,30,0.7396086100713997,0.00015474308153187917
777,30,0.7396086100713997,0.0011970584569066004
778,29,0.7396086100713997,0.0011032624321895964
779,30,0.7396086100713997,0.00047817338784708065
780,30,0.7396086100713997,0.00188394433764462
781,30,0.7396086100713997,0.0006396578237048533
782,30,0.7396086100713997,0.0005876668881404997
783,30,0.7396086100713997,0.00038905996191559804
784,30,0.7396086100713997,0.0002964505815832001
785,30,0.7396086100713997,0.00021544377439871218
786,30,0.7396086100713997,0.00016414695390771784
787,30,0.7396086100713997,0.00012391358173416596
788,30,0.7396086100713997,9.625209482702068e-05
789,30,0.7396086100713997,7.489728380204083e-05
790,30,0.7396086100713997,5.942188082630473e-05
791,30,0.7396086100713997,4.74241827757312e-05
792,30,0.7396086100713997,3.8393630734153325e-05
793,30,0.7396086100713997,0.0015917241685057557
794,29,0.7396086100713997,0.0014066509904716955
795,30,0.7396086100713997,0.0006773217455296502
796,29,0.7396086100713997,0.0009025292774584118
797,30,0.7396086100713997,0.0008621287493808527
798,30,0.7396086100713997,0.00046762831225450143
799,30,0.7396086100713997,0.001817772339316607
800,30,0.7396086100713997,0.0005846660664374632
801,30,0.7396086100713997,0.0005432694103615946
802,30,0.7396086100713997,0.0003398890276497498
803,30,0.7396086100713997,0.00025127361425062074
804,30,0.7396086100713997,0.000172932972936198
805,30,0.7396086100713997,0.0001257548353060874
806,29,0.7396086100713997,0.0011132404863366308
807,30,0.7396086100713997,0.0009292358723301142
808,30,0.7396086100713997,0.0004918165802383356
809,30,0.7396086100713997,0.000447696375554818
810,29,0.7396086100713997,0.0031865743598580593
811,30,0.7396086100713997,0.0012045516155071063
812,30,0.7396086100713997,0.0008682401548516516
813,30,0.7396086100713997,0.0006028864597571904
814,30,0.7396086100713997,0.00042869719411619357
815,30,0.7396086100713997,0.0003107990802480032
816,30,0.7396086100713997,0.0002264718477729133
817,30,0.7396086100713997,0.00016854232647018169
818,30,0.7396086100713997,0.00012634023327144915
819,30,0.7396086100713997,9.644004279728928e-05
820,30,0.7396086100713997,7.440517595268167e-05
821,30,0.7396086100713997,5.827964408043526e-05
822,30,0.7396086100713997,0.0006867696049925135
823,30,0.7396086100713997,0.0003376280891588479
824,29,0.7396086100713997,0.0011623638280832793
825,30,0.7396086100713997,0.0002867916591773323
826,30,0.7396086100713997,0.0003461334953993145
827,30,0.7396086100713997,0.0002317136938668085
828,30,0.7396086100713997,0.0001847243771062749
829,30,0.7396086100713997,0.00014227341740783808
830,30,0.7396086100713997,0.0001126805407700567
831,30,0.7396086100713997,9.001317181252706e-05
832,30,0.7396086100713997,7.282769663845557e-05
833,30,0.7396086100713997,5.958041577399283e-05
834,30,0.7396086100713997,4.916737019814062e-05
835,30,0.7396086100713997,4.0994816126242264e-05
836,30,0.7396086100713997,3.437943667606487e-05
837,30,0.7396086100713997,2.90438103630386e-05
838,30,0.7396086100713997,2.4641361372109333e-05
839,30,0.7396086100713997,0.0021294707853682184
840,30,0.7396086100713997,0.0010260998210136485
841,30,0.7396086100713997,0.0005300609739083009
842,28,0.7396086100713997,0.0013436503467558019
843,30,0.7396086100713997,0.00043946903818345244
844,30,0.7396086100713997,0.000382582482568683
845,30,0.7396086100713997,0.0002973990054112511
846,30,0.7396086100713997,0.0015782032369614433
847,29,0.7396086100713997,0.0034290234274864033
848,30,0.7396086100713997,0.0014569319811650772
849,30,0.7396086100713997,0.0010201704112647795
850,30,0.7396086100713997,0.0007056429706724525
851,30,0.7396086100713997,0.0004983759741069053
852,30,0.7396086100713997,0.0003554280836459256
853,30,0.7396086100713997,0.0002561023270277
854,30,0.7396086100713997,0.0001867482745898504
855,30,0.7396086100713997,0.00013755972097360866
856,29,0.7396086100713997,0.0003414458200299434
857,30,0.7396086100713997,0.0032568286382660184
858,30,0.7396086100713997,0.0009565855900923588
859,30,0.7396086100713997,0.0008031534075580547
860,30,0.7396086100713997,0.0005651279913989171
861,29,0.7396086100713997,0.0021630315651097447
862,30,0.7396086100713997,0.0008953481803633571
863,30,0.7396086100713997,0.000726050111246416
864,30,0.7396086100713997,0.0004806509327901942
865,30,0.7396086100713997,0.00034346964846390844
866,30,0.7396086100713997,0.0002416108943750513
867,30,0.7396086100713997,0.0001724543468632896
868,30,0.7396086100713997,0.0001236901239597188
869,30,0.7396086100713997,8.950254906472387e-05
870,30,0.7396086100713997,6.531669515483785e-05
871,30,0.7396086100713997,4.811175754722008e-05
872,30,0.7396086100713997,0.0028602452831028467
873,30,0.7396086100713997,0.0009903517368286133
874,30,0.7396086100713997,0.0007119185601822971
875,30,0.7396086100713997,0.00046994558079368847
876,30,0.7396086100713997,0.0003241188184284057
877,30,0.7396086100713997,0.0002223879392226902
878,30,0.7396086100713997,0.0001540052419236234
879,30,0.7396086100713997,0.00044495162982161794
880,30,0.7396086100713997,0.0003210755660888687
881,30,0.7396086100713997,0.00018388334887065776
882,30,0.7396086100713997,0.0001420433528899719
883,30,0.7396086100713997,8.62274254094538e-05
884,30,0.7396086100713997,6.39855883599901e-05
885,30,0.7396086100713997,4.0445002310833074e-05
886,30,0.7396086100713997,2.928866148363222e-05
887,30,0.7396086100713997,1.907494019660246e-05
888,30,0.7396086100713997,1.3685055611079022e-05
889,30,0.7396086100713997,0.00031940949290351444
890,30,0.7396086100713997,8.895145134896568e-05
891,30,0.7396086100713997,7.041456389419072e-05
892,29,0.7396086100713997,0.0006630652747705134
893,30,0.7396086100713997,0.00015684492732462492
894,30,0.7396086100713997,0.0002487084879515174
895,30,0.7396086100713997,0.00015163553822570286
896,30,0.7396086100713997,0.00011956318046479157
897,30,0.7396086100713997,8.815108274206433e-05
898,30,0.7396086100713997,6.734743434558451e-05
899,30,0.7396086100713997,5.1675064613802375e-05
900,30,0.7396086100713997,4.022011581595504e-05
901,30,0.7396086100713997,3.164912127129327e-05
902,30,0.7396086100713997,2.5182280193399482e-05
903,30,0.7396086100713997,2.024788941149917e-05
904,30,0.7396086100713997,1.6406547729245584e-05
905,30,0.7396086100713997,1.340246759059897e-05
906,30,0.7396086100713997,1.1054474634682639e-05
907,30,0.7396086100713997,9.173428156724247e-06
908,30,0.7396086100713997,7.659596984395851e-06
909,30,0.7396086100713997,6.417091011975036e-06
910,30,0.7396086100713997,5.400252983826329e-06
911,30,0.7396086100713997,4.569794793951587e-06
912,30,0.7396086100713997,3.885524937337811e-06
913,30,0.7396086100713997,3.296954164818307e-06
914,30,0.7396086100713997,2.8110250264390403e-06
915,30,0.7396086100713997,2.395702046712837e-06
916,30,0.7396086100713997,2.0306131441956882e-06
917,30,0.7396086100713997,1.7343303588675715e-06
918,30,0.7396086100713997,1.4956906191058532e-06
919,30,0.7396086100713997,1.2908250247504563e-06
920,30,0.7396086100713997,1.1025541151473324e-06
921,30,0.7396086100713997,0.0016124759087108754
922,30,0.7396086100713997,0.0010193530942154657
923,30,0.7396086100713997,0.0005256727047829794
924,30,0.7396086100713997,0.00045139244638856544
925,30,0.7396086100713997,0.00024296128145596304
926,30,0.7396086100713997,0.00019704435683546662
927,30,0.7396086100713997,0.0001117356853392574
928,30,0.7396086100713997,8.603550901023679e-05
929,29,0.7396086100713997,0.001653515181493696
930,30,0.7396086100713997,0.0002874775054373391
931,30,0.7396086100713997,0.00023129739748419808
932,30,0.7396086100713997,0.0001991757543676087
933,30,0.7396086100713997,0.00016635530989394335
934,30,0.7396086100713997,0.0001420530136316748
935,30,0.7396086100713997,0.00012038617041999858
936,30,0.7396086100713997,0.00010284342138591937
937,30,0.7396086100713997,8.771951539229642e-05
938,30,0.7396086100713997,7.505562173433233e-05
939,30,0.7396086100713997,6.420773106906214e-05
940,30,0.7396086100713997,5.498988578017302e-05
941,30,0.7396086100713997,4.711541154855208e-05
942,30,0.7396086100713997,4.039927143727103e-05
943,30,0.7396086100713997,3.464704707106433e-05
944,30,0.7396086100713997,0.00021809620023452623
945,30,0.7396086100713997,4.9090046873597376e-05
946,30,0.7396086100713997,4.9284637901703124e-05
947,30,0.7396086100713997,3.154348616374314e-05
948,30,0.7396086100713997,2.9764478692051453e-05
949,30,0.7396086100713997,2.510721532216209e-05
950,30,0.7396086100713997,2.18013215688521e-05
951,30,0.7396086100713997,1.8802904218961913e-05
952,30,0.7396086100713997,1.625672976811228e-05
953,30,0.7396086100713997,1.4029331598930383e-05
954,30,0.7396086100713997,1.210852470259205e-05
955,30,0.7396086100713997,1.047271584438588e-05
956,30,0.7396086100713997,9.01734347591443e-06
957,30,0.7396086100713997,7.806664939039957e-06
958,30,0.7396086100713997,6.747796912609516e-06
959,30,0.7396086100713997,5.830061586549936e-06
960,30,0.7396086100713997,5.030006830401371e-06
961,30,0.7396086100713997,4.331063638322401e-06
962,30,0.7396086100713997,3.7559046313973e-06
963,30,0.7396086100713997,3.257838529050853e-06
964,30,0.7396086100713997,2.803963786653559e-06
965,30,0.7396086100713997,0.00047054164305098864
966,30,0.7396086100713997,7.121577635151865e-05
967,30,0.7396086100713997,5.403187345896694e-05
968,30,0.7396086100713997,7.575286205590004e-05
969,30,0.7396086100713997,5.536737705809833e-05
970,30,0.7396086100713997,5.0566699774545754e-05
971,30,0.7396086100713997,4.2333769269031765e-05
972,29,0.7396086100713997,0.0008024715823009269
973,30,0.7396086100713997,0.00030216252542545333
974,30,0.7396086100713997,0.00012291266825052995
975,30,0.7396086100713997,0.0001367946153801943
976,30,0.7396086100713997,0.00011121391529324379
977,30,0.7396086100713997,9.765859199917237e-05
978,30,0.7396086100713997,8.40563523358225e-05
979,30,0.7396086100713997,7.279138523816898e-05
980,30,0.7396086100713997,6.296276684990924e-05
981,30,0.7396086100713997,5.447570640656115e-05
982,30,0.7396086100713997,4.716089977573705e-05
983,30,0.7396086100713997,4.085865562834338e-05
984,30,0.7396086100713997,3.537189206433607e-05
985,30,0.7396086100713997,0.003113089964368809
986,30,0.7396086100713997,0.0011472910457726471
987,30,0.7396086100713997,0.000840368014342552
988,30,0.7396086100713997,0.0005983108146716691
989,30,0.7396086100713997,0.00043565230853919167
990,30,0.7396086100713997,0.00032204346811769055
991,30,0.7396086100713997,0.00024186640957726268
992,30,0.7396086100713997,0.002008304991019279
993,30,0.7396086100713997,0.0011420911819747027
994,30,0.7396086100713997,0.000618367918588092
995,29,0.7396086100713997,0.0011318198169764906
996,30,0.7396086100713997,0.0003098526117217689
997,30,0.7396086100713997,0.00031591946645675626
998,29,0.7396086100713997,0.0008894959483167764
999,30,0.7396086100713997,0.0015974670608534562
1000,30,0.7396086100713997,0.000288918848325966
