,NumClusters,StdHeading,Discrepancy
635,10,0.7957988183892905,0.09143065877683673
636,11,0.7957988183892905,0.10253774400363312
637,11,0.7957988183892905,0.08467947476570044
638,10,0.7957988183892905,0.08810086558953026
639,10,0.7957988183892905,0.10029676255756081
640,10,0.7957988183892905,0.10560193496007006
641,9,0.7957988183892905,0.11283423886984248
642,10,0.7957988183892905,0.11613610554468608
643,10,0.7957988183892905,0.12192828231126537
644,10,0.7957988183892905,0.10593327280466708
645,10,0.7957988183892905,0.11029209384352395
646,11,0.7957988183892905,0.07848673614236622
647,12,0.7957988183892905,0.06411045154968428
648,9,0.7957988183892905,0.08890680576113243
649,10,0.7957988183892905,0.061610789636385305
650,10,0.7957988183892905,0.09541539283625526
651,10,0.7957988183892905,0.08756770476766393
652,11,0.7957988183892905,0.07406779154707674
653,11,0.7957988183892905,0.07709269366542505
654,11,0.7957988183892905,0.07721565770086213
655,10,0.7957988183892905,0.10202319643048975
656,10,0.7957988183892905,0.09386909384763177
657,11,0.7957988183892905,0.11611856327740165
658,14,0.7957988183892905,0.09411269187466695
659,13,0.7957988183892905,0.09240420078738407
660,12,0.7957988183892905,0.07981508327116797
661,11,0.7957988183892905,0.09703024349113577
662,11,0.7957988183892905,0.1242876810263931
663,11,0.7957988183892905,0.09039281859073034
664,11,0.7957988183892905,0.07909470793517866
665,9,0.7957988183892905,0.09511567044008357
666,10,0.7957988183892905,0.09209216339639308
667,11,0.7957988183892905,0.10043125762529875
668,11,0.7957988183892905,0.09021922341703928
669,12,0.7957988183892905,0.07065053377368208
670,13,0.7957988183892905,0.06516113694035396
671,14,0.7957988183892905,0.07644421389622838
672,11,0.7957988183892905,0.07971736195468597
673,10,0.7957988183892905,0.09685946617463266
674,10,0.7957988183892905,0.11475682467685303
675,11,0.7957988183892905,0.1024300538242052
676,10,0.7957988183892905,0.10003739466264297
677,12,0.7957988183892905,0.08409829412286146
678,14,0.7957988183892905,0.07919248777834652
679,11,0.7957988183892905,0.11527184079945248
680,10,0.7957988183892905,0.11818295610537918
681,11,0.7957988183892905,0.11921198331042845
682,10,0.7957988183892905,0.09904172672144666
683,10,0.7957988183892905,0.10643604960741081
684,11,0.7957988183892905,0.08684039205947941
685,12,0.7957988183892905,0.06761264949946796
686,12,0.7957988183892905,0.07753886028487887
687,11,0.7957988183892905,0.09659033749506897
688,10,0.7957988183892905,0.10203351137042087
689,12,0.7957988183892905,0.12169245203639911
690,13,0.7957988183892905,0.06836318435013701
691,12,0.7957988183892905,0.063764010341218
692,11,0.7957988183892905,0.07076286672741836
693,11,0.7957988183892905,0.08005675361493791
694,11,0.7957988183892905,0.08635966314516387
695,8,0.7957988183892905,0.12187400898971824
696,9,0.7957988183892905,0.11133887328190663
697,11,0.7957988183892905,0.11548887175503393
698,11,0.7957988183892905,0.12136470397876606
699,12,0.7957988183892905,0.12039472659293962
700,12,0.7957988183892905,0.09591369188722808
701,12,0.7957988183892905,0.08444562715474523
702,11,0.7957988183892905,0.080878755411962
703,11,0.7957988183892905,0.0901821853498709
704,11,0.7957988183892905,0.10665622787052248
705,13,0.7957988183892905,0.07789450017499175
706,15,0.7957988183892905,0.08936182921810414
707,13,0.7957988183892905,0.08973012966087245
708,12,0.7957988183892905,0.11771296620986223
709,12,0.7957988183892905,0.14995743801489186
710,13,0.7957988183892905,0.11531847081544529
711,13,0.7957988183892905,0.11622560363132076
712,14,0.7957988183892905,0.071607509147723
713,12,0.7957988183892905,0.10106808255600137
714,11,0.7957988183892905,0.1240804763698257
715,9,0.7957988183892905,0.09289147292280224
716,11,0.7957988183892905,0.11688973799536531
717,12,0.7957988183892905,0.12833831684783328
718,12,0.7957988183892905,0.11582766338370432
719,13,0.7957988183892905,0.08847232632969407
720,13,0.7957988183892905,0.08112460869566444
721,12,0.7957988183892905,0.09526774744771684
722,14,0.7957988183892905,0.10086507245869418
723,13,0.7957988183892905,0.07799276245202115
724,12,0.7957988183892905,0.08630630570844432
725,12,0.7957988183892905,0.0737949496285748
726,13,0.7957988183892905,0.07121522899426544
727,14,0.7957988183892905,0.06317975597756145
728,15,0.7957988183892905,0.07677724116383737
729,13,0.7957988183892905,0.10970162680211466
730,13,0.7957988183892905,0.09131228320171832
731,12,0.7957988183892905,0.10108858599154805
732,12,0.7957988183892905,0.12179288483995201
733,14,0.7957988183892905,0.09464066577757282
734,14,0.7957988183892905,0.09093561689694872
735,13,0.7957988183892905,0.11695024016632179
736,12,0.7957988183892905,0.10060657202459325
737,13,0.7957988183892905,0.09810963902546543
738,15,0.7957988183892905,0.06739361622110097
739,14,0.7957988183892905,0.06907522690929675
740,13,0.7957988183892905,0.07643241460456679
741,13,0.7957988183892905,0.07076536937995416
742,13,0.7957988183892905,0.07432692640232551
743,12,0.7957988183892905,0.12129762916033512
744,12,0.7957988183892905,0.11706619474661518
745,16,0.7957988183892905,0.08497822231443124
746,14,0.7957988183892905,0.1031272714438132
747,13,0.7957988183892905,0.08280580491509149
748,12,0.7957988183892905,0.08587376743840644
749,11,0.7957988183892905,0.10702218145052277
750,13,0.7957988183892905,0.06441588065592578
751,12,0.7957988183892905,0.09999885997910854
752,13,0.7957988183892905,0.092713768925194
753,13,0.7957988183892905,0.08447472067029226
754,13,0.7957988183892905,0.08249732369309927
755,16,0.7957988183892905,0.08114545116528049
756,16,0.7957988183892905,0.07339757536686783
757,14,0.7957988183892905,0.08894155920472732
758,15,0.7957988183892905,0.09611389548888896
759,14,0.7957988183892905,0.09887537852087604
760,12,0.7957988183892905,0.09799874353066705
761,14,0.7957988183892905,0.071867567639514
762,15,0.7957988183892905,0.10260034291552764
763,15,0.7957988183892905,0.09276231402106153
764,16,0.7957988183892905,0.10819518430621411
765,16,0.7957988183892905,0.09563004073370948
766,14,0.7957988183892905,0.10451558387777872
767,15,0.7957988183892905,0.09687738626055513
768,15,0.7957988183892905,0.10388077551340659
769,16,0.7957988183892905,0.1267622584381241
770,17,0.7957988183892905,0.11793377345827877
771,16,0.7957988183892905,0.09102292972152391
772,14,0.7957988183892905,0.11662045021779033
773,15,0.7957988183892905,0.12364347110835901
774,18,0.7957988183892905,0.11418463771353538
775,17,0.7957988183892905,0.08479410498101767
776,19,0.7957988183892905,0.07499844634080784
777,17,0.7957988183892905,0.07812883038156863
778,16,0.7957988183892905,0.08195315393492994
779,17,0.7957988183892905,0.09540583918901514
780,17,0.7957988183892905,0.08940611205834816
781,17,0.7957988183892905,0.07668779723119021
782,16,0.7957988183892905,0.08492722788734942
783,19,0.7957988183892905,0.09488859453385645
784,19,0.7957988183892905,0.09134678980834848
785,20,0.7957988183892905,0.07930697540258894
786,20,0.7957988183892905,0.09102535807612289
787,19,0.7957988183892905,0.08952984387726655
788,16,0.7957988183892905,0.07605228455543081
789,16,0.7957988183892905,0.07957773460389488
790,14,0.7957988183892905,0.07626648952024428
791,12,0.7957988183892905,0.08664431302931339
792,14,0.7957988183892905,0.10579587966719632
793,13,0.7957988183892905,0.0827319145979044
794,17,0.7957988183892905,0.10168232808582806
795,13,0.7957988183892905,0.09128668146488796
796,17,0.7957988183892905,0.10577977847557256
797,14,0.7957988183892905,0.11890575801778479
798,14,0.7957988183892905,0.11033215046743766
799,14,0.7957988183892905,0.09954909751933871
800,16,0.7957988183892905,0.08589482062379518
801,15,0.7957988183892905,0.09286332899280471
802,14,0.7957988183892905,0.0983810601292078
803,13,0.7957988183892905,0.0880094879099609
804,13,0.7957988183892905,0.09491259413648416
805,14,0.7957988183892905,0.09993323360506827
806,15,0.7957988183892905,0.09874810976258622
807,15,0.7957988183892905,0.09956512785899592
808,16,0.7957988183892905,0.10882263992716622
809,16,0.7957988183892905,0.07161746346913468
810,17,0.7957988183892905,0.08706952497718307
811,16,0.7957988183892905,0.0827152654662321
812,15,0.7957988183892905,0.09155355790843497
813,13,0.7957988183892905,0.08108319157488246
814,15,0.7957988183892905,0.05931147936825466
815,15,0.7957988183892905,0.06599453013717967
816,15,0.7957988183892905,0.0729612734987972
817,16,0.7957988183892905,0.07134093553529973
818,14,0.7957988183892905,0.07593565258522013
819,15,0.7957988183892905,0.11228065885042289
820,13,0.7957988183892905,0.11118657009276547
821,16,0.7957988183892905,0.0811330176758629
822,13,0.7957988183892905,0.08348272827307723
823,14,0.7957988183892905,0.11120779649003885
824,14,0.7957988183892905,0.1016634953257867
825,14,0.7957988183892905,0.09902567180472337
826,11,0.7957988183892905,0.07619349023721035
827,12,0.7957988183892905,0.1079184857885185
828,13,0.7957988183892905,0.09722090921741937
829,13,0.7957988183892905,0.10321117484342245
830,12,0.7957988183892905,0.08974667176226693
831,14,0.7957988183892905,0.07429789090146684
832,14,0.7957988183892905,0.06576023261098035
833,14,0.7957988183892905,0.08214867044161639
834,14,0.7957988183892905,0.0783500843042282
835,15,0.7957988183892905,0.07233953936027325
836,15,0.7957988183892905,0.07820403061840459
837,15,0.7957988183892905,0.07836425680164001
838,15,0.7957988183892905,0.07493496883392212
839,14,0.7957988183892905,0.07442007833575416
840,14,0.7957988183892905,0.07894865844305238
841,14,0.7957988183892905,0.08629967987862325
842,15,0.7957988183892905,0.06005130832323516
843,14,0.7957988183892905,0.07496411158630227
844,14,0.7957988183892905,0.07186351827715734
845,15,0.7957988183892905,0.07318686138389244
846,15,0.7957988183892905,0.0634855107375159
847,15,0.7957988183892905,0.07507602847074518
848,14,0.7957988183892905,0.10794646552501845
849,14,0.7957988183892905,0.09098847262946475
850,13,0.7957988183892905,0.08840407952229098
851,12,0.7957988183892905,0.08210993893243056
852,12,0.7957988183892905,0.09649190763946662
853,11,0.7957988183892905,0.08127128245164147
854,13,0.7957988183892905,0.09361027399398288
855,12,0.7957988183892905,0.06643088598845844
856,12,0.7957988183892905,0.07897325585445145
857,12,0.7957988183892905,0.0721115698675851
858,12,0.7957988183892905,0.07306037736261269
859,12,0.7957988183892905,0.08993385790409807
860,12,0.7957988183892905,0.0729226554113543
861,12,0.7957988183892905,0.0647957179595125
862,13,0.7957988183892905,0.07371592845443439
863,13,0.7957988183892905,0.0631524308449842
864,14,0.7957988183892905,0.06230468752821925
865,13,0.7957988183892905,0.07123677754080839
866,13,0.7957988183892905,0.06019823250123979
867,11,0.7957988183892905,0.06769749423243603
868,12,0.7957988183892905,0.07025668335117832
869,12,0.7957988183892905,0.07261334810205342
870,12,0.7957988183892905,0.08260416314960482
871,11,0.7957988183892905,0.08605162890878189
872,11,0.7957988183892905,0.08541832232433047
873,12,0.7957988183892905,0.073958883407069
874,12,0.7957988183892905,0.08718411938780868
875,12,0.7957988183892905,0.08255625113262403
876,14,0.7957988183892905,0.07511725939352527
877,15,0.7957988183892905,0.06014748710740941
878,15,0.7957988183892905,0.058018546613089354
879,15,0.7957988183892905,0.05605989853000878
880,14,0.7957988183892905,0.09730651037094712
881,11,0.7957988183892905,0.10978351635314867
882,11,0.7957988183892905,0.11643068017691946
883,11,0.7957988183892905,0.12880642458641497
884,14,0.7957988183892905,0.09358856035471345
885,15,0.7957988183892905,0.08411812283577916
886,14,0.7957988183892905,0.13001699704073924
887,13,0.7957988183892905,0.08511290270432627
888,13,0.7957988183892905,0.10680195547547017
889,13,0.7957988183892905,0.09120323693890674
890,12,0.7957988183892905,0.10152322184835996
891,14,0.7957988183892905,0.07939381124858053
892,15,0.7957988183892905,0.062030421493699896
893,15,0.7957988183892905,0.0991332531694407
894,17,0.7957988183892905,0.0924099882848816
895,16,0.7957988183892905,0.08255356656783065
896,13,0.7957988183892905,0.07853233341130203
897,12,0.7957988183892905,0.07906678808171322
898,14,0.7957988183892905,0.08437851621972763
899,16,0.7957988183892905,0.08588318255669707
900,15,0.7957988183892905,0.09285509252654342
901,10,0.7957988183892905,0.1032174665013021
902,10,0.7957988183892905,0.1076486888000562
903,13,0.7957988183892905,0.09501570078763773
904,12,0.7957988183892905,0.08217199297453977
905,15,0.7957988183892905,0.0894034630701979
906,14,0.7957988183892905,0.09057237809980932
907,13,0.7957988183892905,0.07556685603921709
908,13,0.7957988183892905,0.10014537362002582
909,12,0.7957988183892905,0.07731680942630317
910,14,0.7957988183892905,0.08372540207828627
911,14,0.7957988183892905,0.08161511030676742
912,15,0.7957988183892905,0.07828744710597205
913,12,0.7957988183892905,0.08778796027291441
914,14,0.7957988183892905,0.09471455187243537
915,12,0.7957988183892905,0.11623054828724207
916,11,0.7957988183892905,0.10209307324770364
917,11,0.7957988183892905,0.09335315634371685
918,13,0.7957988183892905,0.09176890392008485
919,13,0.7957988183892905,0.11306210539692958
920,14,0.7957988183892905,0.09868297223833697
921,16,0.7957988183892905,0.09001823524082408
922,17,0.7957988183892905,0.07725778288791728
923,19,0.7957988183892905,0.06584488587519642
924,17,0.7957988183892905,0.09022191033666511
925,16,0.7957988183892905,0.07913363401183665
926,14,0.7957988183892905,0.08178534421615269
927,14,0.7957988183892905,0.1006809987744408
928,15,0.7957988183892905,0.06899846756018531
929,16,0.7957988183892905,0.07949551853231977
930,14,0.7957988183892905,0.11377217990005623
931,13,0.7957988183892905,0.0895323203514767
932,12,0.7957988183892905,0.09049997190804496
933,9,0.7957988183892905,0.14138193165295168
934,10,0.7957988183892905,0.12328981835495087
935,10,0.7957988183892905,0.10604867078039407
936,11,0.7957988183892905,0.11586610413282164
937,12,0.7957988183892905,0.11847779415666587
938,12,0.7957988183892905,0.10468071181403706
939,10,0.7957988183892905,0.09461702685893303
940,11,0.7957988183892905,0.08637393332678607
941,13,0.7957988183892905,0.08582437474162477
942,12,0.7957988183892905,0.09428776282236613
943,11,0.7957988183892905,0.07649537712877526
944,11,0.7957988183892905,0.056514206837895424
945,11,0.7957988183892905,0.06714432834973412
946,11,0.7957988183892905,0.07235551340530377
947,11,0.7957988183892905,0.10494179655599109
948,11,0.7957988183892905,0.08826128321039632
949,11,0.7957988183892905,0.09171422184998836
950,11,0.7957988183892905,0.0920118265755133
951,12,0.7957988183892905,0.1038294125615876
952,12,0.7957988183892905,0.08779691791568452
953,14,0.7957988183892905,0.07922865096908235
954,14,0.7957988183892905,0.0744601674378034
955,13,0.7957988183892905,0.08576860002759075
956,14,0.7957988183892905,0.08526143135279322
957,11,0.7957988183892905,0.09150270320411995
958,13,0.7957988183892905,0.09484725215451739
959,13,0.7957988183892905,0.07922386767429197
960,12,0.7957988183892905,0.10058615515201834
961,12,0.7957988183892905,0.08873870496297762
962,14,0.7957988183892905,0.09153854649672466
963,16,0.7957988183892905,0.08718968073287355
964,16,0.7957988183892905,0.06939514630374018
965,16,0.7957988183892905,0.07697883255261989
966,15,0.7957988183892905,0.07512686836423157
967,14,0.7957988183892905,0.07415226816800427
968,12,0.7957988183892905,0.0762064257284259
969,11,0.7957988183892905,0.10363095857484067
970,13,0.7957988183892905,0.06932142716536231
971,15,0.7957988183892905,0.09013536953208644
972,16,0.7957988183892905,0.09061732829110294
973,14,0.7957988183892905,0.07111418811697233
974,14,0.7957988183892905,0.10349469710393903
975,14,0.7957988183892905,0.10818383103304105
976,13,0.7957988183892905,0.12503360048795542
977,10,0.7957988183892905,0.1269234782868723
978,9,0.7957988183892905,0.10881492815802887
979,10,0.7957988183892905,0.10329363511103663
980,10,0.7957988183892905,0.09126507180679881
981,13,0.7957988183892905,0.10741921897470237
982,13,0.7957988183892905,0.10766324821060609
983,12,0.7957988183892905,0.13031814272942682
984,14,0.7957988183892905,0.13337369992344097
985,16,0.7957988183892905,0.09604034361987933
986,15,0.7957988183892905,0.09173527877019645
987,14,0.7957988183892905,0.09916930431171699
988,16,0.7957988183892905,0.08883403049037336
989,17,0.7957988183892905,0.083441840502198
990,19,0.7957988183892905,0.10774217260845718
991,18,0.7957988183892905,0.09331793899518964
992,17,0.7957988183892905,0.09948173944741681
993,16,0.7957988183892905,0.11610940301265757
994,18,0.7957988183892905,0.10176415282160359
995,18,0.7957988183892905,0.09492858001788812
996,18,0.7957988183892905,0.07772673537818323
997,17,0.7957988183892905,0.091855221436511
998,16,0.7957988183892905,0.09075043845460341
999,17,0.7957988183892905,0.11890253468844819
1000,18,0.7957988183892905,0.09668650258513556
