,NumClusters,StdHeading,Discrepancy
609,30,0.7780683081895257,0.0008764639181646346
610,30,0.7780683081895257,0.0006638193555628706
611,30,0.7780683081895257,0.0004926655127126089
612,30,0.7780683081895257,0.0030002700594896994
613,29,0.7780683081895257,0.003756015951231036
614,30,0.7780683081895257,0.0016928064405749381
615,30,0.7780683081895257,0.0011958973055232302
616,30,0.7780683081895257,0.0009701344584521691
617,30,0.7780683081895257,0.0007096509205370823
618,30,0.7780683081895257,0.0005720460312970873
619,30,0.7780683081895257,0.0004384973004696757
620,30,0.7780683081895257,0.0003561853886256738
621,30,0.7780683081895257,0.0002838237604801286
622,30,0.7780683081895257,0.00023400881263220264
623,30,0.7780683081895257,0.0001920039765193208
624,30,0.7780683081895257,0.0001607890286803156
625,30,0.7780683081895257,0.0001347326279704575
626,30,0.7780683081895257,0.00011423880977452505
627,30,0.7780683081895257,9.713725952396798e-05
628,29,0.7780683081895257,0.0023863119689983966
629,30,0.7780683081895257,0.0008262800799889429
630,30,0.7780683081895257,0.0007708891523682778
631,30,0.7780683081895257,0.0006463015425779427
632,30,0.7780683081895257,0.0005218641677600852
633,30,0.7780683081895257,0.00035579881827637233
634,30,0.7780683081895257,0.00024510218642901375
635,30,0.7780683081895257,0.00016960257092969814
636,30,0.7780683081895257,0.00011892045633906297
637,29,0.7780683081895257,0.002299795039072391
638,30,0.7780683081895257,0.0008871042846431217
639,30,0.7780683081895257,0.0005609613091310806
640,30,0.7780683081895257,0.0005066430440559285
641,29,0.7780683081895257,0.0014872461154753639
642,30,0.7780683081895257,0.002124612820637776
643,30,0.7780683081895257,0.00046438637680611036
644,29,0.7780683081895257,0.001442142538625335
645,30,0.7780683081895257,0.00044901325720791974
646,30,0.7780683081895257,0.0004015591363613809
647,30,0.7780683081895257,0.00033543512140858195
648,30,0.7780683081895257,0.0005895195294302269
649,30,0.7780683081895257,0.00040185221346538866
650,30,0.7780683081895257,0.00032265017705563893
651,30,0.7780683081895257,0.00028708325149945737
652,30,0.7780683081895257,0.00024768208873964247
653,29,0.7780683081895257,0.00091977323736853
654,30,0.7780683081895257,0.0003659056516920038
655,30,0.7780683081895257,0.00031286401109273203
656,30,0.7780683081895257,0.0002715420976712994
657,30,0.7780683081895257,0.001329223416970053
658,30,0.7780683081895257,0.00043658128787786116
659,30,0.7780683081895257,0.0003999064244982827
660,30,0.7780683081895257,0.0003363616463497365
661,30,0.7780683081895257,0.0014443467772715212
662,30,0.7780683081895257,0.00042989423863541986
663,30,0.7780683081895257,0.00036503785246530345
664,30,0.7780683081895257,0.0003148987821823675
665,30,0.7780683081895257,0.0002700272185146494
666,30,0.7780683081895257,0.00023213821849038158
667,30,0.7780683081895257,0.00019931111959733036
668,30,0.7780683081895257,0.00017122045014502282
669,30,0.7780683081895257,0.0001471265076348279
670,29,0.7780683081895257,0.0006578905004376819
671,30,0.7780683081895257,0.0001355242830683038
672,30,0.7780683081895257,0.00014174289432068813
673,30,0.7780683081895257,0.00011550307232458165
674,30,0.7780683081895257,0.00010175706264172745
675,30,0.7780683081895257,8.739465009095504e-05
676,30,0.7780683081895257,7.564704941924738e-05
677,30,0.7780683081895257,6.536816880185666e-05
678,30,0.7780683081895257,5.6477502517389884e-05
679,30,0.7780683081895257,4.886091876641352e-05
680,30,0.7780683081895257,4.2263526581498565e-05
681,30,0.7780683081895257,3.650335989745142e-05
682,30,0.7780683081895257,0.0008128710326764654
683,29,0.7780683081895257,0.0022464652009605976
684,30,0.7780683081895257,0.0006760853909098419
685,30,0.7780683081895257,0.0006590653888047063
686,29,0.7780683081895257,0.0018179955738898633
687,29,0.7780683081895257,0.0014051774216472523
688,30,0.7780683081895257,0.0025699452569857505
689,30,0.7780683081895257,0.0012008609138757158
690,30,0.7780683081895257,0.0007792873892454645
691,30,0.7780683081895257,0.0005307847978637704
692,30,0.7780683081895257,0.00034893384780774935
693,30,0.7780683081895257,0.00023770291907192488
694,30,0.7780683081895257,0.00015815857163004783
695,30,0.7780683081895257,0.00010793113731359938
696,30,0.7780683081895257,7.263472374861025e-05
697,30,0.7780683081895257,0.00017118650724260812
698,30,0.7780683081895257,0.0016486917016493407
699,30,0.7780683081895257,0.0029140470931529865
700,30,0.7780683081895257,0.00044456267007827083
701,30,0.7780683081895257,0.0005101617158876545
702,30,0.7780683081895257,0.00041548201633010427
703,30,0.7780683081895257,0.0003669648501456753
704,30,0.7780683081895257,0.00031572687885003485
705,30,0.7780683081895257,0.0002743040610852473
706,30,0.7780683081895257,0.0002376866706409094
707,30,0.7780683081895257,0.00020628574419114066
708,29,0.7780683081895257,0.003615224345786257
709,30,0.7780683081895257,0.001556566670405394
710,30,0.7780683081895257,0.0012824152336446293
711,30,0.7780683081895257,0.0008998375682787015
712,30,0.7780683081895257,0.0006704513810540972
713,29,0.7780683081895257,0.0011865248504628963
714,30,0.7780683081895257,0.000550546542748546
715,29,0.7780683081895257,0.001784346023427963
716,30,0.7780683081895257,0.0004526227738835894
717,30,0.7780683081895257,0.0003036767775236241
718,30,0.7780683081895257,0.0002709732002275237
719,30,0.7780683081895257,0.00021687882673814644
720,30,0.7780683081895257,0.00018314593857636415
721,30,0.7780683081895257,0.00015254729539898964
722,30,0.7780683081895257,0.00012865691332439866
723,30,0.7780683081895257,0.00010858545528306489
724,30,0.7780683081895257,0.0010428870511340154
725,30,0.7780683081895257,0.00031176834227479117
726,30,0.7780683081895257,0.0002847969649730035
727,30,0.7780683081895257,0.00023789637188695127
728,30,0.7780683081895257,0.00020549304898149023
729,30,0.7780683081895257,0.00017534568438239972
730,30,0.7780683081895257,0.00015037941509386717
731,30,0.7780683081895257,0.00012871967754740272
732,29,0.7780683081895257,0.001413430849176267
733,29,0.7780683081895257,0.0027162553884818733
734,30,0.7780683081895257,0.0008792643794431972
735,30,0.7780683081895257,0.0008382014980523746
736,30,0.7780683081895257,0.0006958456509042883
737,30,0.7780683081895257,0.000566371564338312
738,30,0.7780683081895257,0.0003926155888143897
739,30,0.7780683081895257,0.0002765633152116198
740,30,0.7780683081895257,0.00019599106023712547
741,29,0.7780683081895257,0.0023431821774907067
742,30,0.7780683081895257,0.0009694213920722117
743,30,0.7780683081895257,0.000722278097745773
744,30,0.7780683081895257,0.0004706174250116509
745,30,0.7780683081895257,0.00032680336598818195
746,30,0.7780683081895257,0.0002245868023691422
747,29,0.7780683081895257,0.0014522350699538223
748,30,0.7780683081895257,0.00028833025666088476
749,30,0.7780683081895257,0.00026235431032472313
750,29,0.7780683081895257,0.0015952140639602153
751,30,0.7780683081895257,0.0009678753115987131
752,30,0.7780683081895257,0.0007315627010039183
753,30,0.7780683081895257,0.0005299778255596799
754,30,0.7780683081895257,0.00038962119046182707
755,30,0.7780683081895257,0.00028718248051384044
756,28,0.7780683081895257,0.004281165448733167
757,30,0.7780683081895257,0.001154167319986854
758,30,0.7780683081895257,0.0008134024056730915
759,30,0.7780683081895257,0.0005676284224694979
760,30,0.7780683081895257,0.0004013221364160528
761,30,0.7780683081895257,0.0002897590938933714
762,30,0.7780683081895257,0.0002109979370603347
763,30,0.7780683081895257,0.001988883782072722
764,30,0.7780683081895257,0.002368287683683497
765,30,0.7780683081895257,0.0003729798487639139
766,30,0.7780683081895257,0.00042274601710096484
767,29,0.7780683081895257,0.0017935158001873988
768,30,0.7780683081895257,0.0004418229427529822
769,30,0.7780683081895257,0.00030246090053778947
770,30,0.7780683081895257,0.0007265475876972201
771,30,0.7780683081895257,0.00039441647103803196
772,30,0.7780683081895257,0.0003176783379653584
773,30,0.7780683081895257,0.00028257608808903714
774,29,0.7780683081895257,0.0013540641807377352
775,30,0.7780683081895257,0.0009482874733899305
776,30,0.7780683081895257,0.0010095147898016243
777,30,0.7780683081895257,0.000538946549079844
778,30,0.7780683081895257,0.00047662387290676734
779,30,0.7780683081895257,0.00030318818285522594
780,30,0.7780683081895257,0.0002514730116322195
781,30,0.7780683081895257,0.00017662295648142036
782,30,0.7780683081895257,0.00014439720839577082
783,30,0.7780683081895257,0.00010883048438627973
784,30,0.7780683081895257,8.93461358765298e-05
785,30,0.7780683081895257,7.0854296940522e-05
786,30,0.7780683081895257,5.893895940740634e-05
787,30,0.7780683081895257,4.8425629223884196e-05
788,29,0.7780683081895257,0.003968462757848575
789,29,0.7780683081895257,0.004471076710579395
790,30,0.7780683081895257,0.002217112340882199
791,30,0.7780683081895257,0.001718942719284892
792,30,0.7780683081895257,0.0011535327923314872
793,30,0.7780683081895257,0.0008057514336474873
794,28,0.7780683081895257,0.002040914095240402
795,30,0.7780683081895257,0.0004307212987332202
796,30,0.7780683081895257,0.00031961881873942367
797,30,0.7780683081895257,0.0002264959880112105
798,30,0.7780683081895257,0.00016565392537721085
799,30,0.7780683081895257,0.002014274012141189
800,29,0.7780683081895257,0.0006381993729259516
801,30,0.7780683081895257,0.00014107146742820358
802,30,0.7780683081895257,0.0011862294375977486
803,30,0.7780683081895257,8.968213906507631e-05
804,30,0.7780683081895257,0.002565101014433546
805,30,0.7780683081895257,0.0009825024442683037
806,30,0.7780683081895257,0.0007202622089841644
807,30,0.7780683081895257,0.00047300117813996086
808,30,0.7780683081895257,0.00032875384912394167
809,30,0.7780683081895257,0.00022710179598091077
810,30,0.7780683081895257,0.0001590897508781571
811,30,0.7780683081895257,0.00011224650244255528
812,30,0.7780683081895257,7.995069969661077e-05
813,30,0.7780683081895257,5.750385479597793e-05
814,30,0.7780683081895257,0.0023717677693946577
815,30,0.7780683081895257,0.001062216818237527
816,30,0.7780683081895257,0.0007182291950740272
817,30,0.7780683081895257,0.00046510679404807573
818,30,0.7780683081895257,0.0003140707191163994
819,30,0.7780683081895257,0.00020624198906769032
820,30,0.7780683081895257,0.00013927393033711746
821,30,0.7780683081895257,9.239011718841598e-05
822,30,0.7780683081895257,6.258284996977596e-05
823,30,0.7780683081895257,4.191626072159356e-05
824,30,0.7780683081895257,2.854678509298658e-05
825,29,0.7780683081895257,0.0022381093548379176
826,30,0.7780683081895257,0.00026307365876051907
827,30,0.7780683081895257,0.0005400852246108941
828,30,0.7780683081895257,0.00030799409513262435
829,30,0.7780683081895257,0.00029989786000358026
830,30,0.7780683081895257,0.00025012015695221966
831,30,0.7780683081895257,0.0002216364880064751
832,30,0.7780683081895257,0.00019184108279723946
833,30,0.7780683081895257,0.00016767122535689497
834,30,0.7780683081895257,0.0001460740985752699
835,30,0.7780683081895257,0.00012745049101117918
836,30,0.7780683081895257,0.00011116464320142979
837,30,0.7780683081895257,0.0019447222036435008
838,30,0.7780683081895257,0.00033021983431564075
839,30,0.7780683081895257,0.00041841908665108584
840,30,0.7780683081895257,0.0003459490533198976
841,30,0.7780683081895257,0.0003080041553315205
842,30,0.7780683081895257,0.00026798851355024723
843,30,0.7780683081895257,0.0002348465654125942
844,29,0.7780683081895257,0.0015237707777783142
845,30,0.7780683081895257,0.00030589107183147667
846,30,0.7780683081895257,0.00020173573051994372
847,30,0.7780683081895257,0.0001964647061721762
848,30,0.7780683081895257,0.00016377064433294267
849,30,0.7780683081895257,0.00014472763478829976
850,30,0.7780683081895257,0.00012505058128069456
851,30,0.7780683081895257,0.00010901365052082093
852,30,0.7780683081895257,9.469717547253195e-05
853,30,0.7780683081895257,8.240876864219852e-05
854,29,0.7780683081895257,0.002405307060307053
855,29,0.7780683081895257,0.00326876808144599
856,30,0.7780683081895257,8.790669000844354e-05
857,30,0.7780683081895257,0.0001762017536942384
858,30,0.7780683081895257,4.1452758951265876e-05
859,30,0.7780683081895257,8.430888120707359e-05
860,30,0.7780683081895257,3.5620485072736706e-05
861,30,0.7780683081895257,4.5739673494201344e-05
862,29,0.7780683081895257,0.0012122016407894196
863,30,0.7780683081895257,0.002655706760567019
864,30,0.7780683081895257,0.0008840133560854113
865,30,0.7780683081895257,0.0007580310683771815
866,30,0.7780683081895257,0.0005146923504667574
867,30,0.7780683081895257,0.0003739626567405452
868,30,0.7780683081895257,0.00026442428598493585
869,30,0.7780683081895257,0.00018926271134231954
870,30,0.7780683081895257,0.00013541282033452024
871,30,0.7780683081895257,9.773525517748164e-05
872,30,0.7780683081895257,7.10209037858937e-05
873,30,0.7780683081895257,5.212765655229212e-05
874,30,0.7780683081895257,0.0028075805515413482
875,30,0.7780683081895257,0.0009473230811020509
876,30,0.7780683081895257,0.0022446695323525686
877,30,0.7780683081895257,0.000577601581283919
878,30,0.7780683081895257,0.00035346095131495817
879,29,0.7780683081895257,0.000552699953726939
880,30,0.7780683081895257,0.00023240391400798367
881,29,0.7780683081895257,0.0006049572512107027
882,30,0.7780683081895257,0.0003100284684781703
883,30,0.7780683081895257,0.00025086799908526915
884,30,0.7780683081895257,0.0002998661333952324
885,30,0.7780683081895257,0.0005077324340999685
886,30,0.7780683081895257,0.000291118389463844
887,30,0.7780683081895257,0.00024172095234695768
888,29,0.7780683081895257,0.00025830128384393507
889,30,0.7780683081895257,0.00033046666600163493
890,30,0.7780683081895257,0.00027313633263886436
891,30,0.7780683081895257,0.000227065021820394
892,30,0.7780683081895257,0.00018976963414609748
893,30,0.7780683081895257,0.00015931677990332164
894,30,0.7780683081895257,0.0001342474357346616
895,30,0.7780683081895257,0.00011347322381195882
896,30,0.7780683081895257,9.617140435948338e-05
897,30,0.7780683081895257,8.167275712091341e-05
898,30,0.7780683081895257,6.94501435926161e-05
899,30,0.7780683081895257,5.918142463120132e-05
900,29,0.7780683081895257,0.0009194660438379761
901,30,0.7780683081895257,0.0014467686679649667
902,30,0.7780683081895257,0.00030834362286168057
903,30,0.7780683081895257,0.00034737700852341586
904,30,0.7780683081895257,0.00021831434597422057
905,30,0.7780683081895257,0.00016533528622163137
906,30,0.7780683081895257,0.00011975915588857688
907,30,0.7780683081895257,8.940177867683789e-05
908,30,0.7780683081895257,6.726385860139258e-05
909,30,0.7780683081895257,5.136279383566311e-05
910,30,0.7780683081895257,3.967249864409439e-05
911,30,0.7780683081895257,3.106373572651459e-05
912,30,0.7780683081895257,2.4591272883034422e-05
913,29,0.7780683081895257,0.00019769228146842007
914,30,0.7780683081895257,6.529615874324435e-05
915,30,0.7780683081895257,1.6501120001806886e-05
916,30,0.7780683081895257,2.4756528090745058e-05
917,30,0.7780683081895257,1.8095599013386496e-05
918,30,0.7780683081895257,1.6319479744823322e-05
919,30,0.7780683081895257,1.3768161441637024e-05
920,30,0.7780683081895257,0.00033546814383142264
921,30,0.7780683081895257,3.149333302960855e-05
922,30,0.7780683081895257,5.2874052576656884e-05
923,30,0.7780683081895257,3.614577123853084e-05
924,30,0.7780683081895257,0.002036736250120575
925,30,0.7780683081895257,0.00025819950543843896
926,30,0.7780683081895257,0.0003245051355726059
927,30,0.7780683081895257,0.00026464290049845
928,30,0.7780683081895257,0.00023636693854448923
929,30,0.7780683081895257,0.00020517639545440206
930,30,0.7780683081895257,0.0001796483011572943
931,30,0.7780683081895257,0.00015690020804983717
932,30,0.7780683081895257,0.0025162909461765954
933,30,0.7780683081895257,0.0003646499395994892
934,30,0.7780683081895257,0.00022256296201677016
935,30,0.7780683081895257,0.0003049900140873844
936,30,0.7780683081895257,0.003000587763126535
937,30,0.7780683081895257,0.0010424967437714075
938,30,0.7780683081895257,0.0008778216227533608
939,30,0.7780683081895257,0.0006283081843856397
940,30,0.7780683081895257,0.0004718965494301249
941,30,0.7780683081895257,0.0024429091613279953
942,30,0.7780683081895257,0.0005150238041484289
943,30,0.7780683081895257,0.000542675056728988
944,30,0.7780683081895257,0.0004352424009461231
945,30,0.7780683081895257,0.00037197103487440764
946,30,0.7780683081895257,0.00031442994932247005
947,30,0.7780683081895257,0.00026883095562202364
948,30,0.7780683081895257,0.00023051593085248178
949,30,0.7780683081895257,0.0001985917529133611
950,30,0.7780683081895257,0.0001715810727556851
951,30,0.7780683081895257,0.0020832477350168984
952,30,0.7780683081895257,0.0010077933536809228
953,30,0.7780683081895257,0.0007650805417596403
954,30,0.7780683081895257,0.0005155193550961427
955,30,0.7780683081895257,0.000370964735500164
956,29,0.7780683081895257,0.002081098700561827
957,30,0.7780683081895257,0.00030907479416115714
958,30,0.7780683081895257,0.00017292183801728516
959,30,0.7780683081895257,0.00015651446737211157
960,30,0.7780683081895257,0.00011652976014859817
961,30,0.7780683081895257,9.599482668673312e-05
962,30,0.7780683081895257,7.707191058465845e-05
963,30,0.7780683081895257,6.355236056635091e-05
964,30,0.7780683081895257,5.25477760025724e-05
965,30,0.7780683081895257,4.390388173337219e-05
966,30,0.7780683081895257,3.690099507962508e-05
967,29,0.7780683081895257,0.00035399084182823336
968,30,0.7780683081895257,0.00018604596782238284
969,30,0.7780683081895257,2.577396711493189e-05
970,30,0.7780683081895257,0.002606742465579526
971,30,0.7780683081895257,0.0009271638085485368
972,30,0.7780683081895257,0.0006779537231943836
973,30,0.7780683081895257,0.0004396262346331762
974,30,0.7780683081895257,0.0003021813167568332
975,30,0.7780683081895257,0.0013497650117343756
976,30,0.7780683081895257,0.00023596888266082713
977,30,0.7780683081895257,0.00013159314601967804
978,30,0.7780683081895257,0.00011249540650662601
979,30,0.7780683081895257,8.036200059316675e-05
980,30,0.7780683081895257,6.334473815165313e-05
981,30,0.7780683081895257,4.869318327984651e-05
982,30,0.7780683081895257,3.855717398981717e-05
983,30,0.7780683081895257,3.0641658117191996e-05
984,30,0.7780683081895257,2.469785705233226e-05
985,30,0.7780683081895257,2.0066200319357463e-05
986,30,0.7780683081895257,1.648953426792351e-05
987,30,0.7780683081895257,1.364728239917253e-05
988,30,0.7780683081895257,1.1348413888256914e-05
989,30,0.7780683081895257,9.493713740601114e-06
990,30,0.7780683081895257,7.983456943912632e-06
991,30,0.7780683081895257,6.73244698411087e-06
992,30,0.7780683081895257,5.738386080444967e-06
993,30,0.7780683081895257,4.864086796629863e-06
994,30,0.7780683081895257,4.122159089270383e-06
995,30,0.7780683081895257,3.520368294799662e-06
996,30,0.7780683081895257,3.00861894884837e-06
997,30,0.7780683081895257,2.5787923286705688e-06
998,30,0.7780683081895257,2.2039092682687076e-06
999,30,0.7780683081895257,1.9112359351887893e-06
1000,30,0.7780683081895257,1.6298053151804955e-06
