,NumClusters,StdHeading,Discrepancy
636,4,0.8097072705648295,0.31120137787798874
637,3,0.8097072705648295,0.33579213641989664
638,5,0.8097072705648295,0.4753050106797026
639,8,0.8097072705648295,0.303817256999017
640,8,0.8097072705648295,0.2627252626226234
641,8,0.8097072705648295,0.2699535947388295
642,9,0.8097072705648295,0.3698873129578484
643,11,0.8097072705648295,0.3810789199949632
644,7,0.8097072705648295,0.4235410486649103
645,7,0.8097072705648295,0.5256059577645592
646,6,0.8097072705648295,0.3898871539682062
647,5,0.8097072705648295,0.3449337496344196
648,6,0.8097072705648295,0.3804626626685275
649,7,0.8097072705648295,0.31780021471111086
650,7,0.8097072705648295,0.37886145655166337
651,8,0.8097072705648295,0.27033491300356294
652,6,0.8097072705648295,0.3463396271682492
653,8,0.8097072705648295,0.27971296063525064
654,8,0.8097072705648295,0.34730157260089517
655,9,0.8097072705648295,0.4939281195033034
656,10,0.8097072705648295,0.4645282769593361
657,8,0.8097072705648295,0.3096187722219053
658,8,0.8097072705648295,0.222816969374792
659,7,0.8097072705648295,0.3575049955372612
660,5,0.8097072705648295,0.2916924798767154
661,4,0.8097072705648295,0.2192781165861882
662,3,0.8097072705648295,0.2568406456835363
663,3,0.8097072705648295,0.25610316710713593
664,3,0.8097072705648295,0.23514216261810628
665,5,0.8097072705648295,0.20868955483884696
666,4,0.8097072705648295,0.281086744031646
667,5,0.8097072705648295,0.30034358749565054
668,7,0.8097072705648295,0.27552912434047155
669,4,0.8097072705648295,0.3216987230411572
670,7,0.8097072705648295,0.27513010246005604
671,4,0.8097072705648295,0.2395367506551236
672,2,0.8097072705648295,0.2858041763653125
673,3,0.8097072705648295,0.34480359811757294
674,3,0.8097072705648295,0.253947765158092
675,2,0.8097072705648295,0.4246227759861948
676,2,0.8097072705648295,0.3714523607647199
677,4,0.8097072705648295,0.39736937647560355
678,5,0.8097072705648295,0.3391300982696112
679,6,0.8097072705648295,0.22559985389705114
680,6,0.8097072705648295,0.28583754646492626
681,6,0.8097072705648295,0.23645098890063515
682,5,0.8097072705648295,0.38570443537008564
683,7,0.8097072705648295,0.22550585399099438
684,8,0.8097072705648295,0.2889471406542004
685,8,0.8097072705648295,0.3109201419421589
686,10,0.8097072705648295,0.34513068389961193
687,9,0.8097072705648295,0.16547093502065444
688,11,0.8097072705648295,0.22273813575946244
689,6,0.8097072705648295,0.40906216704112086
690,6,0.8097072705648295,0.32028906021304315
691,5,0.8097072705648295,0.27595892271696365
692,4,0.8097072705648295,0.3107714688467651
693,3,0.8097072705648295,0.32999717388287414
694,3,0.8097072705648295,0.2962002515366088
695,4,0.8097072705648295,0.47891839980156603
696,3,0.8097072705648295,0.23600215047270853
697,3,0.8097072705648295,0.22871664486190196
698,4,0.8097072705648295,0.2412145168845827
699,5,0.8097072705648295,0.28244109050730193
700,7,0.8097072705648295,0.475339106469592
701,7,0.8097072705648295,0.33860077990526377
702,7,0.8097072705648295,0.35113010436791825
703,10,0.8097072705648295,0.3288276976100233
704,6,0.8097072705648295,0.4072783204456216
705,7,0.8097072705648295,0.2970730109651385
706,6,0.8097072705648295,0.35649723825297813
707,6,0.8097072705648295,0.3055913516670226
708,8,0.8097072705648295,0.26189989026445926
709,7,0.8097072705648295,0.33010271459342827
710,3,0.8097072705648295,0.3402265888153205
711,5,0.8097072705648295,0.21450083408088932
712,5,0.8097072705648295,0.36732246024221715
713,3,0.8097072705648295,0.7301987445342022
714,2,0.8097072705648295,0.4356624500886704
715,2,0.8097072705648295,0.31435491000914095
716,4,0.8097072705648295,0.30386203746373297
717,3,0.8097072705648295,0.3997634165234661
718,4,0.8097072705648295,0.35478828279941405
719,6,0.8097072705648295,0.27463022076702476
720,8,0.8097072705648295,0.14424101305286438
721,7,0.8097072705648295,0.24531559774561734
722,5,0.8097072705648295,0.32777142285074595
723,5,0.8097072705648295,0.3697635377695565
724,6,0.8097072705648295,0.27785163937643154
725,7,0.8097072705648295,0.2955944356862663
726,7,0.8097072705648295,0.31804012627973866
727,8,0.8097072705648295,0.23365529226868637
728,6,0.8097072705648295,0.6612257520403678
729,6,0.8097072705648295,0.32013570539651975
730,7,0.8097072705648295,0.19426578422154833
731,8,0.8097072705648295,0.2180147257089518
732,6,0.8097072705648295,0.3333498697889823
733,7,0.8097072705648295,0.2555388605464647
734,8,0.8097072705648295,0.41273548297671514
735,10,0.8097072705648295,0.34554206477394694
736,10,0.8097072705648295,0.3662645434188284
737,7,0.8097072705648295,0.30503870967971164
738,7,0.8097072705648295,0.3221405553146646
739,7,0.8097072705648295,0.2827741152761399
740,8,0.8097072705648295,0.29419581736121786
741,6,0.8097072705648295,0.2719445694321447
742,8,0.8097072705648295,0.32509555321253164
743,9,0.8097072705648295,0.34820439264897496
744,7,0.8097072705648295,0.3469702394855131
745,5,0.8097072705648295,0.23453206180039482
746,5,0.8097072705648295,0.3057720114853642
747,5,0.8097072705648295,0.47905035666682333
748,7,0.8097072705648295,0.34696504796705835
749,7,0.8097072705648295,0.24600854009513645
750,6,0.8097072705648295,0.32711678182253145
751,5,0.8097072705648295,0.4529003745752006
752,4,0.8097072705648295,0.42517392249650754
753,6,0.8097072705648295,0.3108778134950097
754,5,0.8097072705648295,0.3255125777651999
755,4,0.8097072705648295,0.4417833273130718
756,6,0.8097072705648295,0.39498469619647275
757,7,0.8097072705648295,0.4952024238551614
758,4,0.8097072705648295,0.506816004103253
759,5,0.8097072705648295,0.2460955834294986
760,5,0.8097072705648295,0.4501784329025958
761,6,0.8097072705648295,0.4414421477214229
762,8,0.8097072705648295,0.3153918794037756
763,8,0.8097072705648295,0.5348011078822423
764,11,0.8097072705648295,0.3025423296564836
765,9,0.8097072705648295,0.33413238869535283
766,7,0.8097072705648295,0.21577322983898214
767,7,0.8097072705648295,0.2698029734549843
768,6,0.8097072705648295,0.2937608932689347
769,7,0.8097072705648295,0.2914963043793134
770,7,0.8097072705648295,0.2795294116410453
771,7,0.8097072705648295,0.30557350099545905
772,8,0.8097072705648295,0.335389196935969
773,6,0.8097072705648295,0.3673966794931739
774,6,0.8097072705648295,0.28741345404816004
775,4,0.8097072705648295,0.2903388310702178
776,4,0.8097072705648295,0.30063887394064687
777,3,0.8097072705648295,0.35215555299299794
778,3,0.8097072705648295,0.2548797736960769
779,5,0.8097072705648295,0.22184420989309922
780,5,0.8097072705648295,0.24684321785800076
781,5,0.8097072705648295,0.27642449836714805
782,5,0.8097072705648295,0.2218805681635918
783,5,0.8097072705648295,0.3236118469929693
784,6,0.8097072705648295,0.4166581321514645
785,7,0.8097072705648295,0.4578194713366139
786,5,0.8097072705648295,0.3697929062408561
787,5,0.8097072705648295,0.3662599977303219
788,3,0.8097072705648295,0.396295136218462
789,4,0.8097072705648295,0.2466214679238021
790,5,0.8097072705648295,0.19624957056414996
791,5,0.8097072705648295,0.262025944301559
792,7,0.8097072705648295,0.32397380472259285
793,7,0.8097072705648295,0.18715947341424086
794,7,0.8097072705648295,0.2535372694921399
795,8,0.8097072705648295,0.1888221051697405
796,6,0.8097072705648295,0.13492915264755984
797,5,0.8097072705648295,0.21883012964733517
798,7,0.8097072705648295,0.3104053785589562
799,8,0.8097072705648295,0.29446729846608777
800,11,0.8097072705648295,0.2294925040818013
801,10,0.8097072705648295,0.21911876691242918
802,6,0.8097072705648295,0.22126664661310924
803,8,0.8097072705648295,0.33713014600149005
804,8,0.8097072705648295,0.3433023442635274
805,9,0.8097072705648295,0.45718462496319995
806,7,0.8097072705648295,0.25162037919811275
807,10,0.8097072705648295,0.40786572975124774
808,9,0.8097072705648295,0.3094574398236155
809,8,0.8097072705648295,0.34550505145608496
810,6,0.8097072705648295,0.39635199336491866
811,6,0.8097072705648295,0.49169593039143333
812,6,0.8097072705648295,0.35446941118938396
813,7,0.8097072705648295,0.2786058875059188
814,7,0.8097072705648295,0.2122131248345
815,5,0.8097072705648295,0.23096698767996168
816,7,0.8097072705648295,0.17565952460033402
817,6,0.8097072705648295,0.21618946468720437
818,6,0.8097072705648295,0.30723733821671206
819,6,0.8097072705648295,0.3144503454125232
820,6,0.8097072705648295,0.34698948425864745
821,6,0.8097072705648295,0.21202809108617465
822,6,0.8097072705648295,0.23978321995896487
823,6,0.8097072705648295,0.26946938523696956
824,7,0.8097072705648295,0.26063722043940013
825,5,0.8097072705648295,0.20638948594483666
826,5,0.8097072705648295,0.34653212235336134
827,5,0.8097072705648295,0.2863195256051503
828,5,0.8097072705648295,0.29705486589931573
829,7,0.8097072705648295,0.17377448469541304
830,8,0.8097072705648295,0.2030691158961014
831,8,0.8097072705648295,0.3317721603105133
832,6,0.8097072705648295,0.2655916796429334
833,7,0.8097072705648295,0.24984684796841633
834,7,0.8097072705648295,0.33008955124871864
835,4,0.8097072705648295,0.3460443786613759
836,4,0.8097072705648295,0.352215278822354
837,6,0.8097072705648295,0.43265433910369194
838,5,0.8097072705648295,0.29859856217780606
839,5,0.8097072705648295,0.374509164046258
840,5,0.8097072705648295,0.3026543346225666
841,5,0.8097072705648295,0.32250967069640274
842,5,0.8097072705648295,0.41163165108205474
843,6,0.8097072705648295,0.2903378816002321
844,7,0.8097072705648295,0.3096734568074194
845,7,0.8097072705648295,0.21322607933459842
846,9,0.8097072705648295,0.2798572625321424
847,8,0.8097072705648295,0.3240823110984023
848,7,0.8097072705648295,0.25230160693314774
849,6,0.8097072705648295,0.4556080342009697
850,3,0.8097072705648295,0.2582417529752893
851,4,0.8097072705648295,0.29519860027741895
852,5,0.8097072705648295,0.237806264653979
853,5,0.8097072705648295,0.3360241397956992
854,5,0.8097072705648295,0.2978567709199442
855,5,0.8097072705648295,0.34746393967469186
856,6,0.8097072705648295,0.44721302858827333
857,7,0.8097072705648295,0.3832801531073261
858,6,0.8097072705648295,0.297709655006338
859,6,0.8097072705648295,0.2165330254668973
860,8,0.8097072705648295,0.29384080407816354
861,7,0.8097072705648295,0.31769902155074686
862,8,0.8097072705648295,0.2235480217997603
863,9,0.8097072705648295,0.28638965052559523
864,8,0.8097072705648295,0.24975885135770973
865,8,0.8097072705648295,0.16736881145945912
866,8,0.8097072705648295,0.20716900601001056
867,5,0.8097072705648295,0.2021086868439375
868,7,0.8097072705648295,0.3363316682415263
869,6,0.8097072705648295,0.3804414614959005
870,7,0.8097072705648295,0.2769761723990296
871,5,0.8097072705648295,0.2950285196039866
872,7,0.8097072705648295,0.2953802435938729
873,7,0.8097072705648295,0.4423797711222099
874,7,0.8097072705648295,0.44242111207213114
875,4,0.8097072705648295,0.3220725665936917
876,4,0.8097072705648295,0.6219279691787797
877,5,0.8097072705648295,0.5124097646230923
878,6,0.8097072705648295,0.3373458172653054
879,4,0.8097072705648295,0.3427066563744091
880,7,0.8097072705648295,0.3750636361357566
881,9,0.8097072705648295,0.6367013874197219
882,4,0.8097072705648295,0.6658220196681143
883,5,0.8097072705648295,0.30726336143979915
884,6,0.8097072705648295,0.37559855632912953
885,5,0.8097072705648295,0.4576449414447161
886,7,0.8097072705648295,0.27608425474843945
887,7,0.8097072705648295,0.40278238275954564
888,8,0.8097072705648295,0.2424032637617242
889,5,0.8097072705648295,0.3777920200087283
890,7,0.8097072705648295,0.26544477840484865
891,6,0.8097072705648295,0.4438319016418744
892,7,0.8097072705648295,0.5194145004681529
893,5,0.8097072705648295,0.3009254895727772
894,3,0.8097072705648295,0.3477734779548618
895,6,0.8097072705648295,0.32432713309259
896,5,0.8097072705648295,0.27190063317690866
897,4,0.8097072705648295,0.362942199021676
898,6,0.8097072705648295,0.4028379626211073
899,4,0.8097072705648295,0.2634468314345644
900,8,0.8097072705648295,0.28780591918245013
901,8,0.8097072705648295,0.1674538859222855
902,6,0.8097072705648295,0.3070978581925877
903,5,0.8097072705648295,0.23503868855609097
904,4,0.8097072705648295,0.2639441901300613
905,5,0.8097072705648295,0.346798084417352
906,5,0.8097072705648295,0.3755896235846764
907,5,0.8097072705648295,0.28959349642865184
908,4,0.8097072705648295,0.2783392092131551
909,7,0.8097072705648295,0.2885770145033159
910,7,0.8097072705648295,0.3698919174199607
911,7,0.8097072705648295,0.2701658174145552
912,9,0.8097072705648295,0.23486975575897914
913,8,0.8097072705648295,0.29972001431396617
914,6,0.8097072705648295,0.23202308209926562
915,6,0.8097072705648295,0.2547397672181542
916,6,0.8097072705648295,0.42860929970956185
917,5,0.8097072705648295,0.30994391339127597
918,4,0.8097072705648295,0.2159510677807954
919,4,0.8097072705648295,0.3226841003781814
920,4,0.8097072705648295,0.18900423118212553
921,3,0.8097072705648295,0.20854214878424468
922,2,0.8097072705648295,0.3164447626440726
923,3,0.8097072705648295,0.37745757890583903
924,3,0.8097072705648295,0.346458556442003
925,5,0.8097072705648295,0.38943083506962967
926,4,0.8097072705648295,0.6732916854113834
927,4,0.8097072705648295,0.3674235572062906
928,3,0.8097072705648295,0.5218848916448074
929,6,0.8097072705648295,0.407662054703441
930,4,0.8097072705648295,0.4747258075019756
931,6,0.8097072705648295,0.4225774293933886
932,3,0.8097072705648295,0.3387758219433106
933,4,0.8097072705648295,0.3509518433507249
934,4,0.8097072705648295,0.31090435276829903
935,5,0.8097072705648295,0.2249091769034987
936,6,0.8097072705648295,0.2332684740514845
937,8,0.8097072705648295,0.2602104941985714
938,7,0.8097072705648295,0.20855170934553258
939,8,0.8097072705648295,0.28810940532015905
940,8,0.8097072705648295,0.17395952895464656
941,6,0.8097072705648295,0.2686682274842541
942,5,0.8097072705648295,0.34063502041930876
943,7,0.8097072705648295,0.3722675489923082
944,6,0.8097072705648295,0.22187993104174153
945,6,0.8097072705648295,0.18974797222240875
946,6,0.8097072705648295,0.18655789921908553
947,4,0.8097072705648295,0.2178976155206551
948,3,0.8097072705648295,0.24953175862263569
949,4,0.8097072705648295,0.2208730622152709
950,6,0.8097072705648295,0.2918176819359504
951,6,0.8097072705648295,0.2473184611751626
952,5,0.8097072705648295,0.24830519269869333
953,6,0.8097072705648295,0.2921036031518335
954,5,0.8097072705648295,0.23124244744024097
955,6,0.8097072705648295,0.3164892481948345
956,6,0.8097072705648295,0.28165615958147977
957,4,0.8097072705648295,0.30318025289210404
958,6,0.8097072705648295,0.23362591042061723
959,7,0.8097072705648295,0.33339381340031404
960,7,0.8097072705648295,0.24166612547037658
961,6,0.8097072705648295,0.29688568881124355
962,6,0.8097072705648295,0.29236136440934146
963,4,0.8097072705648295,0.38098576550200225
964,4,0.8097072705648295,0.4737050460938047
965,4,0.8097072705648295,0.31601073444102407
966,5,0.8097072705648295,0.2809123817919094
967,4,0.8097072705648295,0.23225149204268425
968,4,0.8097072705648295,0.17403029104021783
969,3,0.8097072705648295,0.3801715276228731
970,3,0.8097072705648295,0.35082151552979707
971,3,0.8097072705648295,0.5889525399712762
972,5,0.8097072705648295,0.3491794008778459
973,7,0.8097072705648295,0.330296869504055
974,7,0.8097072705648295,0.23727457812113337
975,8,0.8097072705648295,0.2763507733251913
976,8,0.8097072705648295,0.2548797837930941
977,7,0.8097072705648295,0.4412337109669941
978,7,0.8097072705648295,0.4572440093944536
979,5,0.8097072705648295,0.379213439611062
980,6,0.8097072705648295,0.3177898228800601
981,5,0.8097072705648295,0.26543250704218796
982,4,0.8097072705648295,0.20619184825417766
983,5,0.8097072705648295,0.2437665859866125
984,7,0.8097072705648295,0.20980999787452637
985,6,0.8097072705648295,0.27513952341806575
986,6,0.8097072705648295,0.3616716478919784
987,8,0.8097072705648295,0.35764014447561265
988,7,0.8097072705648295,0.4441035633010036
989,6,0.8097072705648295,0.3796362438647684
990,9,0.8097072705648295,0.37896956933223636
991,11,0.8097072705648295,0.3183700545117297
992,9,0.8097072705648295,0.2860451567025874
993,9,0.8097072705648295,0.14776966363618732
994,7,0.8097072705648295,0.2702513243059549
995,7,0.8097072705648295,0.3342219217468786
996,8,0.8097072705648295,0.478527269852922
997,6,0.8097072705648295,0.4517759788723809
998,8,0.8097072705648295,0.38700422978176274
999,8,0.8097072705648295,0.2887745369499462
1000,7,0.8097072705648295,0.23328133565516776
