,NumClusters,StdHeading,Discrepancy
636,8,0.6539483146321725,0.3465550110622485
637,8,0.6539483146321725,0.29975290122068693
638,7,0.6539483146321725,0.2900395918359503
639,7,0.6539483146321725,0.2306460974765202
640,5,0.6539483146321725,0.20133046008786903
641,5,0.6539483146321725,0.24284674400447354
642,6,0.6539483146321725,0.1613271829809636
643,6,0.6539483146321725,0.2861063254991167
644,7,0.6539483146321725,0.2974134969174634
645,8,0.6539483146321725,0.21310751957219418
646,7,0.6539483146321725,0.1587961693535783
647,7,0.6539483146321725,0.20878277448935081
648,6,0.6539483146321725,0.1998963932278816
649,6,0.6539483146321725,0.2028776088139864
650,5,0.6539483146321725,0.25146811716816087
651,6,0.6539483146321725,0.369663168104221
652,5,0.6539483146321725,0.37888977044982003
653,5,0.6539483146321725,0.3694803506333257
654,6,0.6539483146321725,0.3186837765582449
655,5,0.6539483146321725,0.2864482369775895
656,6,0.6539483146321725,0.23958935381690025
657,5,0.6539483146321725,0.28140737633320134
658,7,0.6539483146321725,0.24687583785929024
659,6,0.6539483146321725,0.20019669306378596
660,6,0.6539483146321725,0.16981478792126292
661,5,0.6539483146321725,0.21441475138382102
662,5,0.6539483146321725,0.1855264558705118
663,5,0.6539483146321725,0.16289432046260277
664,4,0.6539483146321725,0.2203530341731722
665,3,0.6539483146321725,0.19562084645527206
666,3,0.6539483146321725,0.2121066633669635
667,2,0.6539483146321725,0.3824704845661151
668,2,0.6539483146321725,0.33649306720544964
669,2,0.6539483146321725,0.33210541358668094
670,2,0.6539483146321725,0.30439518146568084
671,3,0.6539483146321725,0.32590496727167323
672,3,0.6539483146321725,0.19205202499083127
673,3,0.6539483146321725,0.22139968514087738
674,3,0.6539483146321725,0.3603792403658199
675,4,0.6539483146321725,0.2660619304305849
676,4,0.6539483146321725,0.1819766427451434
677,5,0.6539483146321725,0.2308905898301668
678,6,0.6539483146321725,0.16111893260663018
679,4,0.6539483146321725,0.19638227427083724
680,3,0.6539483146321725,0.18230667971742343
681,3,0.6539483146321725,0.14657742797154547
682,3,0.6539483146321725,0.1976464724760988
683,4,0.6539483146321725,0.1624093661955287
684,4,0.6539483146321725,0.2072664544489905
685,5,0.6539483146321725,0.23405157686451403
686,4,0.6539483146321725,0.2001052599474131
687,3,0.6539483146321725,0.1516546423975325
688,3,0.6539483146321725,0.24615174358470246
689,3,0.6539483146321725,0.20579283930288048
690,3,0.6539483146321725,0.14823909144151917
691,4,0.6539483146321725,0.1940311684570302
692,4,0.6539483146321725,0.19023506675802926
693,2,0.6539483146321725,0.19571300457534013
694,2,0.6539483146321725,0.17309770371683422
695,1,0.6539483146321725,0.1448482107920694
696,1,0.6539483146321725,0.21911796145871418
697,1,0.6539483146321725,0.2762249887316107
698,1,0.6539483146321725,0.2919380293479412
699,1,0.6539483146321725,0.25456631418604697
700,1,0.6539483146321725,0.16073563770458624
701,1,0.6539483146321725,0.19603435634541466
702,1,0.6539483146321725,0.20676805853801886
703,1,0.6539483146321725,0.28323653247510644
704,1,0.6539483146321725,0.2923184082959365
705,2,0.6539483146321725,0.33730255342279575
706,2,0.6539483146321725,0.2938050966031119
707,3,0.6539483146321725,0.27174079871730944
708,5,0.6539483146321725,0.2641331945212907
709,5,0.6539483146321725,0.18635131630535268
710,5,0.6539483146321725,0.243628591996973
711,6,0.6539483146321725,0.16836980820688743
712,6,0.6539483146321725,0.27226947620229536
713,5,0.6539483146321725,0.30943730661653385
714,6,0.6539483146321725,0.3167121168445263
715,6,0.6539483146321725,0.24391646656575666
716,7,0.6539483146321725,0.28256530183649803
717,5,0.6539483146321725,0.2788473123174779
718,5,0.6539483146321725,0.22563464558762492
719,5,0.6539483146321725,0.2671669121627011
720,4,0.6539483146321725,0.4148499100803928
721,4,0.6539483146321725,0.3476147948065998
722,4,0.6539483146321725,0.16603342023558743
723,3,0.6539483146321725,0.2398588169882739
724,3,0.6539483146321725,0.23312860262000068
725,2,0.6539483146321725,0.3664171635275567
726,3,0.6539483146321725,0.3635338211616486
727,5,0.6539483146321725,0.3160641884658012
728,5,0.6539483146321725,0.21864825074605013
729,5,0.6539483146321725,0.19009500437507262
730,5,0.6539483146321725,0.31427312286738496
731,5,0.6539483146321725,0.24733838572910619
732,5,0.6539483146321725,0.23290879772801443
733,5,0.6539483146321725,0.26694437766368384
734,5,0.6539483146321725,0.2086578042609861
735,6,0.6539483146321725,0.2111397417640316
736,6,0.6539483146321725,0.3231933851075775
737,7,0.6539483146321725,0.22561406264435238
738,5,0.6539483146321725,0.1840390365024455
739,4,0.6539483146321725,0.21893613635820575
740,4,0.6539483146321725,0.21332772357881022
741,4,0.6539483146321725,0.22319238597226868
742,4,0.6539483146321725,0.19956738489521858
743,4,0.6539483146321725,0.2141519702458262
744,4,0.6539483146321725,0.1520286318496634
745,4,0.6539483146321725,0.13411352769967844
746,5,0.6539483146321725,0.12976562915379047
747,5,0.6539483146321725,0.1708442861568219
748,5,0.6539483146321725,0.09758920896996875
749,4,0.6539483146321725,0.14335703077967976
750,4,0.6539483146321725,0.14560800886040917
751,4,0.6539483146321725,0.19033580449607654
752,3,0.6539483146321725,0.18395514387389675
753,2,0.6539483146321725,0.20665994777772964
754,2,0.6539483146321725,0.1900316706263915
755,3,0.6539483146321725,0.12727129422992858
756,3,0.6539483146321725,0.12005766425504624
757,3,0.6539483146321725,0.12913435573461823
758,2,0.6539483146321725,0.1325955513822515
759,2,0.6539483146321725,0.16551406096429916
760,2,0.6539483146321725,0.21622665604520058
761,2,0.6539483146321725,0.2508239190407719
762,2,0.6539483146321725,0.2161230098982235
763,2,0.6539483146321725,0.25197966303639824
764,2,0.6539483146321725,0.2448198109876258
765,3,0.6539483146321725,0.18910346916061718
766,3,0.6539483146321725,0.19013810928632868
767,3,0.6539483146321725,0.18979941878221998
768,3,0.6539483146321725,0.20968157218946973
769,3,0.6539483146321725,0.2444412707100189
770,3,0.6539483146321725,0.23306648276593603
771,3,0.6539483146321725,0.18477804910956952
772,3,0.6539483146321725,0.18177402630698167
773,3,0.6539483146321725,0.25705509000237714
774,3,0.6539483146321725,0.2481708058809857
775,3,0.6539483146321725,0.250689371205689
776,3,0.6539483146321725,0.3061220918959776
777,3,0.6539483146321725,0.20588398459351556
778,5,0.6539483146321725,0.19151712855290667
779,5,0.6539483146321725,0.1826104589222045
780,5,0.6539483146321725,0.24539321122382277
781,4,0.6539483146321725,0.33753375186512585
782,3,0.6539483146321725,0.20516938444012034
783,3,0.6539483146321725,0.1751373088356087
784,3,0.6539483146321725,0.16220541045202663
785,3,0.6539483146321725,0.14131658753519588
786,2,0.6539483146321725,0.13539804178845838
787,2,0.6539483146321725,0.2641912035682931
788,2,0.6539483146321725,0.2352937624277994
789,2,0.6539483146321725,0.2521027944732698
790,2,0.6539483146321725,0.13680887518666707
791,2,0.6539483146321725,0.22945289784033665
792,3,0.6539483146321725,0.28469536942222967
793,3,0.6539483146321725,0.35746114007029633
794,4,0.6539483146321725,0.3460360181086131
795,5,0.6539483146321725,0.14122904849651455
796,6,0.6539483146321725,0.24954292476640774
797,5,0.6539483146321725,0.20227922649355706
798,5,0.6539483146321725,0.20738648074951657
799,4,0.6539483146321725,0.22614400394656736
800,5,0.6539483146321725,0.25963372725255385
801,5,0.6539483146321725,0.2365956217535481
802,4,0.6539483146321725,0.2158474812410673
803,5,0.6539483146321725,0.2283770993618734
804,4,0.6539483146321725,0.18497253466617028
805,4,0.6539483146321725,0.33729778285235285
806,6,0.6539483146321725,0.22104793409232917
807,6,0.6539483146321725,0.2278553794963088
808,6,0.6539483146321725,0.16047762695307705
809,6,0.6539483146321725,0.1858329203061511
810,6,0.6539483146321725,0.17425368097442556
811,5,0.6539483146321725,0.15565830868184302
812,5,0.6539483146321725,0.21380320556379007
813,5,0.6539483146321725,0.22307381519696226
814,6,0.6539483146321725,0.22697448449227492
815,6,0.6539483146321725,0.17324967160447502
816,5,0.6539483146321725,0.175111737611992
817,7,0.6539483146321725,0.19239963657658324
818,6,0.6539483146321725,0.1902126999704527
819,6,0.6539483146321725,0.16810964194257239
820,5,0.6539483146321725,0.1713387825263992
821,7,0.6539483146321725,0.1682840217609622
822,9,0.6539483146321725,0.14041267742939112
823,10,0.6539483146321725,0.15548569350736496
824,7,0.6539483146321725,0.1373630928323849
825,6,0.6539483146321725,0.1738411206079436
826,4,0.6539483146321725,0.15829443869544943
827,3,0.6539483146321725,0.2209535092786334
828,3,0.6539483146321725,0.2815530451333846
829,3,0.6539483146321725,0.29211355559404417
830,4,0.6539483146321725,0.25296520610664924
831,4,0.6539483146321725,0.24401476713737638
832,4,0.6539483146321725,0.3317665311575671
833,4,0.6539483146321725,0.3311735437412171
834,4,0.6539483146321725,0.3272237830632
835,2,0.6539483146321725,0.1931907600572325
836,2,0.6539483146321725,0.21371097582923101
837,4,0.6539483146321725,0.29004264102813526
838,4,0.6539483146321725,0.1755903577829188
839,5,0.6539483146321725,0.192680097039118
840,7,0.6539483146321725,0.1440955944637136
841,10,0.6539483146321725,0.13238520209906726
842,9,0.6539483146321725,0.11855036892509192
843,8,0.6539483146321725,0.11031224906439065
844,8,0.6539483146321725,0.1754415125278178
845,8,0.6539483146321725,0.16093151308565043
846,6,0.6539483146321725,0.15632544707563603
847,6,0.6539483146321725,0.17520846863739872
848,7,0.6539483146321725,0.16186684774148077
849,7,0.6539483146321725,0.17738599403372293
850,7,0.6539483146321725,0.2276283273116603
851,6,0.6539483146321725,0.22549944255615742
852,6,0.6539483146321725,0.1447970140177577
853,5,0.6539483146321725,0.1549176841221164
854,5,0.6539483146321725,0.17188300550518218
855,6,0.6539483146321725,0.19703819674928685
856,5,0.6539483146321725,0.16370566072043616
857,4,0.6539483146321725,0.1895172822088573
858,4,0.6539483146321725,0.18043695355798056
859,4,0.6539483146321725,0.29706045281811544
860,3,0.6539483146321725,0.29358609801613184
861,3,0.6539483146321725,0.27442190278289647
862,4,0.6539483146321725,0.3588033347131651
863,4,0.6539483146321725,0.2074696349954457
864,5,0.6539483146321725,0.2816702939648852
865,6,0.6539483146321725,0.25904456087656536
866,7,0.6539483146321725,0.24251139489040335
867,7,0.6539483146321725,0.15374969854499015
868,7,0.6539483146321725,0.1737731816021288
869,9,0.6539483146321725,0.21586246001873519
870,8,0.6539483146321725,0.15627485295765314
871,7,0.6539483146321725,0.1804505471649522
872,6,0.6539483146321725,0.16403479666557352
873,5,0.6539483146321725,0.15267413933467777
874,4,0.6539483146321725,0.21360229262105462
875,5,0.6539483146321725,0.12145190478027727
876,4,0.6539483146321725,0.19765627112457243
877,4,0.6539483146321725,0.11064946038354137
878,4,0.6539483146321725,0.20573926155258404
879,5,0.6539483146321725,0.12220597605273072
880,5,0.6539483146321725,0.0995447376792773
881,5,0.6539483146321725,0.11873132637005637
882,5,0.6539483146321725,0.14286942786441806
883,7,0.6539483146321725,0.13296925791226258
884,7,0.6539483146321725,0.20543117756528606
885,5,0.6539483146321725,0.22526509984945076
886,5,0.6539483146321725,0.23108587918438966
887,5,0.6539483146321725,0.18873845774288317
888,5,0.6539483146321725,0.1696178722170205
889,5,0.6539483146321725,0.1592857266250207
890,5,0.6539483146321725,0.2298610677997882
891,5,0.6539483146321725,0.24719066730336228
892,4,0.6539483146321725,0.2688947230654976
893,3,0.6539483146321725,0.1748617878282251
894,3,0.6539483146321725,0.26420995296861677
895,3,0.6539483146321725,0.2162460226294184
896,4,0.6539483146321725,0.28708873336880564
897,4,0.6539483146321725,0.16868123908767013
898,6,0.6539483146321725,0.13777362653282907
899,6,0.6539483146321725,0.16088644219897053
900,8,0.6539483146321725,0.13951112789782733
901,9,0.6539483146321725,0.1531207562042704
902,6,0.6539483146321725,0.17874629651037174
903,9,0.6539483146321725,0.17033476312716705
904,10,0.6539483146321725,0.1767083309912839
905,9,0.6539483146321725,0.1795436374608231
906,7,0.6539483146321725,0.17868853421818456
907,5,0.6539483146321725,0.19644174506107331
908,6,0.6539483146321725,0.22747809069306374
909,7,0.6539483146321725,0.21494059464157592
910,6,0.6539483146321725,0.2163614139557204
911,6,0.6539483146321725,0.3073345869531412
912,6,0.6539483146321725,0.22094310475132756
913,5,0.6539483146321725,0.20062827854291593
914,6,0.6539483146321725,0.20980445243977291
915,6,0.6539483146321725,0.1811632076142883
916,6,0.6539483146321725,0.2253715788889132
917,4,0.6539483146321725,0.216748104755776
918,4,0.6539483146321725,0.21817016971765296
919,5,0.6539483146321725,0.18284625447031363
920,4,0.6539483146321725,0.2677499090433651
921,3,0.6539483146321725,0.26105197759878623
922,4,0.6539483146321725,0.24861979350926805
923,3,0.6539483146321725,0.21935474154272855
924,3,0.6539483146321725,0.139147622257029
925,2,0.6539483146321725,0.18595318582078008
926,4,0.6539483146321725,0.2591398481958158
927,5,0.6539483146321725,0.13279848606572092
928,5,0.6539483146321725,0.18885582313834776
929,6,0.6539483146321725,0.1926502735482904
930,8,0.6539483146321725,0.12407115576539654
931,8,0.6539483146321725,0.20698100452253151
932,6,0.6539483146321725,0.16849044659240403
933,7,0.6539483146321725,0.24864244220917958
934,7,0.6539483146321725,0.22665310198476157
935,6,0.6539483146321725,0.20286526874920988
936,5,0.6539483146321725,0.2314905026529902
937,6,0.6539483146321725,0.156527486221532
938,6,0.6539483146321725,0.15531944524671418
939,6,0.6539483146321725,0.1863470232877723
940,5,0.6539483146321725,0.25943236513475293
941,5,0.6539483146321725,0.23728077464374359
942,5,0.6539483146321725,0.28329816050195916
943,6,0.6539483146321725,0.2112128176750659
944,4,0.6539483146321725,0.3086094338743778
945,3,0.6539483146321725,0.34188769574606237
946,4,0.6539483146321725,0.2718800067964826
947,6,0.6539483146321725,0.22137274566669893
948,8,0.6539483146321725,0.20537245659016815
949,8,0.6539483146321725,0.23543010400270153
950,8,0.6539483146321725,0.16114220714700161
951,6,0.6539483146321725,0.13377225774368112
952,6,0.6539483146321725,0.24604628212853796
953,5,0.6539483146321725,0.17619186366506093
954,5,0.6539483146321725,0.20399698159942384
955,4,0.6539483146321725,0.182581864555905
956,4,0.6539483146321725,0.17717965708621575
957,4,0.6539483146321725,0.18595968060794052
958,4,0.6539483146321725,0.18077173142671343
959,4,0.6539483146321725,0.19399123182855874
960,4,0.6539483146321725,0.27977018525995195
961,4,0.6539483146321725,0.2809155616512392
962,4,0.6539483146321725,0.20830195550956762
963,5,0.6539483146321725,0.25233586837863015
964,5,0.6539483146321725,0.21690656759290503
965,5,0.6539483146321725,0.23523429387539274
966,4,0.6539483146321725,0.34897783492990475
967,6,0.6539483146321725,0.23314401887213426
968,4,0.6539483146321725,0.31608090140087175
969,4,0.6539483146321725,0.3767521147273474
970,3,0.6539483146321725,0.20844732742418587
971,3,0.6539483146321725,0.4275821558910403
972,4,0.6539483146321725,0.40510090536194393
973,4,0.6539483146321725,0.22909596126702744
974,4,0.6539483146321725,0.2312820119600595
975,4,0.6539483146321725,0.28094912968452673
976,5,0.6539483146321725,0.2064292403447059
977,5,0.6539483146321725,0.1767964768026729
978,5,0.6539483146321725,0.14750569399273644
979,5,0.6539483146321725,0.21493930011240062
980,5,0.6539483146321725,0.2805306455563467
981,4,0.6539483146321725,0.21728207228988888
982,4,0.6539483146321725,0.21829211983468028
983,4,0.6539483146321725,0.27694905194287694
984,3,0.6539483146321725,0.39383413236744863
985,3,0.6539483146321725,0.3542195973846463
986,3,0.6539483146321725,0.32044205457058206
987,4,0.6539483146321725,0.18592920636677268
988,5,0.6539483146321725,0.32918907991848784
989,4,0.6539483146321725,0.191544489288039
990,4,0.6539483146321725,0.1559146919078412
991,4,0.6539483146321725,0.1530977346012378
992,4,0.6539483146321725,0.27072375022834727
993,4,0.6539483146321725,0.1770909530730279
994,4,0.6539483146321725,0.17151785841191286
995,4,0.6539483146321725,0.19134629478460183
996,4,0.6539483146321725,0.14509362401329023
997,5,0.6539483146321725,0.1751253417903205
998,6,0.6539483146321725,0.1615477144854935
999,4,0.6539483146321725,0.1332498769794781
1000,4,0.6539483146321725,0.16538313876553995
