,NumClusters,StdHeading,Discrepancy
604,30,0.9221087849970091,0.0006402706814317316
605,30,0.9221087849970091,0.00045075775805390647
606,30,0.9221087849970091,0.0003175904615343376
607,30,0.9221087849970091,0.0002235854683597586
608,30,0.9221087849970091,0.00015762502441060515
609,30,0.9221087849970091,0.00011137316838290741
610,30,0.9221087849970091,7.898389160739445e-05
611,30,0.9221087849970091,5.624674395291092e-05
612,30,0.9221087849970091,4.030419396817327e-05
613,30,0.9221087849970091,2.9076549716563113e-05
614,30,0.9221087849970091,2.1126812591735582e-05
615,30,0.9221087849970091,1.548942940362193e-05
616,30,0.9221087849970091,1.148644946487032e-05
617,30,0.9221087849970091,8.580286971637818e-06
618,30,0.9221087849970091,6.533654411618646e-06
619,30,0.9221087849970091,5.0169767923306335e-06
620,30,0.9221087849970091,3.907084023320924e-06
621,30,0.9221087849970091,3.071315405008453e-06
622,30,0.9221087849970091,2.4635734332386266e-06
623,30,0.9221087849970091,1.9643959919453855e-06
624,30,0.9221087849970091,1.6157573611952359e-06
625,30,0.9221087849970091,1.345222310966676e-06
626,30,0.9221087849970091,1.1229982202376476e-06
627,30,0.9221087849970091,9.109807132645642e-07
628,30,0.9221087849970091,7.98038173499549e-07
629,30,0.9221087849970091,6.757944796357643e-07
630,30,0.9221087849970091,5.912300653646933e-07
631,30,0.9221087849970091,4.831726200027475e-07
632,30,0.9221087849970091,4.4068189325822497e-07
633,30,0.9221087849970091,3.6728353833836993e-07
634,30,0.9221087849970091,3.553905155347555e-07
635,30,0.9221087849970091,2.809528619677574e-07
636,30,0.9221087849970091,2.728398987184022e-07
637,30,0.9221087849970091,0.0017029581801529285
638,30,0.9221087849970091,0.0007858661365215033
639,30,0.9221087849970091,0.0005909626180109484
640,30,0.9221087849970091,0.000413950592930797
641,30,0.9221087849970091,0.00029280054514596956
642,30,0.9221087849970091,0.0032204173258220787
643,30,0.9221087849970091,0.0014132474530783737
644,30,0.9221087849970091,0.0010233839357508174
645,30,0.9221087849970091,0.0006343234444892154
646,30,0.9221087849970091,0.0004462787094398439
647,30,0.9221087849970091,0.0002851518899665469
648,30,0.9221087849970091,0.0001974652127546772
649,30,0.9221087849970091,0.00012824547378123736
650,30,0.9221087849970091,8.792481958013928e-05
651,30,0.9221087849970091,5.7690059581701665e-05
652,30,0.9221087849970091,3.9315443558344634e-05
653,30,0.9221087849970091,2.5983504014570614e-05
654,30,0.9221087849970091,1.760808509258342e-05
655,30,0.9221087849970091,1.1714512890111568e-05
656,30,0.9221087849970091,7.92619635595256e-06
657,30,0.9221087849970091,5.28773422951249e-06
658,30,0.9221087849970091,0.0017831944940544778
659,30,0.9221087849970091,0.0007704630692193219
660,29,0.9221087849970091,0.0006672326797694842
661,30,0.9221087849970091,0.0004860346735745313
662,30,0.9221087849970091,0.000323785698907105
663,30,0.9221087849970091,0.00023737084073050714
664,29,0.9221087849970091,0.00038137337224560436
665,29,0.9221087849970091,0.003757706865135679
666,30,0.9221087849970091,0.0012146053701993212
667,30,0.9221087849970091,0.0010350883842388174
668,30,0.9221087849970091,0.0007634003465692097
669,30,0.9221087849970091,0.0005894250586322425
670,30,0.9221087849970091,0.0004532350132019136
671,30,0.9221087849970091,0.0003533401542541596
672,30,0.9221087849970091,0.00027834237228279156
673,29,0.9221087849970091,0.0032386945094130463
674,30,0.9221087849970091,0.0008985435812543408
675,30,0.9221087849970091,0.0006919562595953573
676,30,0.9221087849970091,0.0006538074211685914
677,30,0.9221087849970091,0.0019063667620821936
678,29,0.9221087849970091,0.0017642510506357862
679,30,0.9221087849970091,0.0028928266649597134
680,30,0.9221087849970091,0.0009192536907709492
681,30,0.9221087849970091,0.0006695924063926235
682,30,0.9221087849970091,0.0004913823136114696
683,29,0.9221087849970091,0.0020165937401758873
684,30,0.9221087849970091,0.0004633948827990656
685,30,0.9221087849970091,0.00040005136467492856
686,30,0.9221087849970091,0.00031284291807532526
687,30,0.9221087849970091,0.0002570185992821846
688,30,0.9221087849970091,0.0002101393230492151
689,30,0.9221087849970091,0.00017395772036779
690,29,0.9221087849970091,0.00015712364173647113
691,30,0.9221087849970091,0.0001523062994611024
692,30,0.9221087849970091,0.00012707468347289048
693,30,0.9221087849970091,0.00010810481534525943
694,30,0.9221087849970091,9.164602896234441e-05
695,30,0.9221087849970091,7.80488632547982e-05
696,30,0.9221087849970091,6.652263002305444e-05
697,30,0.9221087849970091,5.682974159964734e-05
698,30,0.9221087849970091,4.858090048502165e-05
699,30,0.9221087849970091,4.155118038203417e-05
700,30,0.9221087849970091,3.559406498105192e-05
701,30,0.9221087849970091,3.0471439832110054e-05
702,29,0.9221087849970091,0.0007278153550165812
703,30,0.9221087849970091,0.00016656447383684992
704,30,0.9221087849970091,0.00014558585232395948
705,30,0.9221087849970091,0.00012397593568505745
706,30,0.9221087849970091,0.00010649980686217771
707,30,0.9221087849970091,9.119869646868985e-05
708,30,0.9221087849970091,7.816999642075532e-05
709,30,0.9221087849970091,6.698677131503258e-05
710,29,0.9221087849970091,0.002272691566426414
711,30,0.9221087849970091,0.0008347925965875932
712,30,0.9221087849970091,0.0006944506922465178
713,30,0.9221087849970091,0.0018697114547928733
714,30,0.9221087849970091,0.0011417973352541614
715,30,0.9221087849970091,0.0008491269750310337
716,30,0.9221087849970091,0.000597968856841365
717,30,0.9221087849970091,0.00042483600221460507
718,30,0.9221087849970091,0.0002997494440829011
719,30,0.9221087849970091,0.00021164448839758876
720,30,0.9221087849970091,0.00014943957677835407
721,30,0.9221087849970091,0.00010571868694243906
722,29,0.9221087849970091,0.0017183264605852067
723,30,0.9221087849970091,0.0019973033176182635
724,30,0.9221087849970091,0.0011483454889727055
725,30,0.9221087849970091,0.0007973264030818328
726,30,0.9221087849970091,0.0005643265842801318
727,30,0.9221087849970091,0.0003944379779746487
728,30,0.9221087849970091,0.0002757476472005157
729,30,0.9221087849970091,0.00019225905790264027
730,30,0.9221087849970091,0.00013400545388488893
731,30,0.9221087849970091,9.335141393562728e-05
732,30,0.9221087849970091,6.504470214167372e-05
733,30,0.9221087849970091,4.5372269907180866e-05
734,30,0.9221087849970091,0.00150056053736168
735,30,0.9221087849970091,0.00034658602106502436
736,30,0.9221087849970091,0.002475510910951077
737,30,0.9221087849970091,0.00047729880431049605
738,30,0.9221087849970091,0.0020503709816727927
739,30,0.9221087849970091,0.0009751176456237983
740,30,0.9221087849970091,0.0018750884857196225
741,30,0.9221087849970091,0.000589799924895799
742,30,0.9221087849970091,0.0005361396698381723
743,30,0.9221087849970091,0.00034278201739261033
744,30,0.9221087849970091,0.00024414749675815507
745,30,0.9221087849970091,0.00016763389535903172
746,30,0.9221087849970091,0.0001164112224852983
747,30,0.9221087849970091,8.055983937280687e-05
748,29,0.9221087849970091,0.00041735117216572525
749,30,0.9221087849970091,0.00011059436920226595
750,30,0.9221087849970091,7.472674869807664e-05
751,30,0.9221087849970091,6.420516256548936e-05
752,30,0.9221087849970091,5.0553530743480125e-05
753,30,0.9221087849970091,4.157044943434348e-05
754,30,0.9221087849970091,3.402470362489455e-05
755,30,0.9221087849970091,0.003173613037764126
756,30,0.9221087849970091,0.0010134913660167684
757,29,0.9221087849970091,0.00547488164828307
758,30,0.9221087849970091,0.0023435380240830177
759,30,0.9221087849970091,0.00262802227221024
760,30,0.9221087849970091,0.001953928603311598
761,30,0.9221087849970091,0.0014245368454405493
762,30,0.9221087849970091,0.0010298579329531302
763,30,0.9221087849970091,0.0007433263046300838
764,30,0.9221087849970091,0.0005364318769535211
765,30,0.9221087849970091,0.0003882254367149803
766,30,0.9221087849970091,0.00028223398485901124
767,30,0.9221087849970091,0.00020648779675083161
768,30,0.9221087849970091,0.00015224271229758262
769,30,0.9221087849970091,0.00011320624048297331
770,30,0.9221087849970091,0.001793908918906384
771,30,0.9221087849970091,0.0007323130802492806
772,30,0.9221087849970091,0.0005993031712666111
773,30,0.9221087849970091,0.00041259131723173266
774,30,0.9221087849970091,0.00029653519701319613
775,30,0.9221087849970091,0.0002096041872508299
776,30,0.9221087849970091,0.00014878453275174824
777,30,0.9221087849970091,0.00010564711201731155
778,30,0.9221087849970091,7.525575438627937e-05
779,30,0.9221087849970091,5.381998742532978e-05
780,30,0.9221087849970091,3.869600173262988e-05
781,30,0.9221087849970091,2.802237541462323e-05
782,30,0.9221087849970091,2.0430173088614723e-05
783,30,0.9221087849970091,1.5049037598213743e-05
784,30,0.9221087849970091,1.1190635277043743e-05
785,30,0.9221087849970091,8.382891348560998e-06
786,30,0.9221087849970091,6.389571136367067e-06
787,30,0.9221087849970091,4.89040532207774e-06
788,30,0.9221087849970091,3.821050277756181e-06
789,30,0.9221087849970091,3.012335523777665e-06
790,30,0.9221087849970091,2.3635441274816314e-06
791,30,0.9221087849970091,1.9417202748043633e-06
792,30,0.9221087849970091,0.002721575201464818
793,30,0.9221087849970091,0.0010311692858590387
794,30,0.9221087849970091,0.0013948416344775616
795,30,0.9221087849970091,0.0010571543537927516
796,29,0.9221087849970091,0.0013875420607611193
797,29,0.9221087849970091,0.0013007307813146815
798,30,0.9221087849970091,0.0006117891418886856
799,30,0.9221087849970091,0.0004818334676823355
800,30,0.9221087849970091,0.00037178902478081827
801,30,0.9221087849970091,0.0016960027325650568
802,30,0.9221087849970091,0.0008131840310497148
803,30,0.9221087849970091,0.0005449403599450638
804,30,0.9221087849970091,0.0004162359116737828
805,30,0.9221087849970091,0.00030838359002293515
806,30,0.9221087849970091,0.00023329474787482004
807,30,0.9221087849970091,0.00017801832103431597
808,30,0.9221087849970091,0.00013773883476225396
809,30,0.9221087849970091,0.00010809618854371965
810,30,0.9221087849970091,8.602058384545863e-05
811,30,0.9221087849970091,6.94165736669472e-05
812,30,0.9221087849970091,5.6780001995641406e-05
813,29,0.9221087849970091,0.0023116427900616338
814,30,0.9221087849970091,0.00022614284987782323
815,30,0.9221087849970091,0.0003345698479275979
816,30,0.9221087849970091,0.0003280680449481673
817,30,0.9221087849970091,0.0003003520458614369
818,30,0.9221087849970091,0.0002709846351969543
819,30,0.9221087849970091,0.0002458826998420705
820,30,0.9221087849970091,0.0002230868767147361
821,30,0.9221087849970091,0.00019926346477704786
822,30,0.9221087849970091,0.00017641596946422016
823,30,0.9221087849970091,0.0001562026203759744
824,30,0.9221087849970091,0.0001382922109907388
825,30,0.9221087849970091,0.0001224913554015809
826,30,0.9221087849970091,0.00010845476897750987
827,30,0.9221087849970091,9.605021695329915e-05
828,30,0.9221087849970091,8.507621546340142e-05
829,30,0.9221087849970091,7.536571911363292e-05
830,30,0.9221087849970091,6.675728068935941e-05
831,30,0.9221087849970091,5.91489476277296e-05
832,30,0.9221087849970091,5.239142001422318e-05
833,30,0.9221087849970091,4.639861848194648e-05
834,30,0.9221087849970091,4.110706061720333e-05
835,30,0.9221087849970091,3.641523924441022e-05
836,30,0.9221087849970091,3.226702541579603e-05
837,30,0.9221087849970091,2.8595810814187793e-05
838,30,0.9221087849970091,2.5314970414506515e-05
839,30,0.9221087849970091,2.2440715890222525e-05
840,30,0.9221087849970091,1.9875898946475345e-05
841,30,0.9221087849970091,1.7612272118139315e-05
842,30,0.9221087849970091,1.561777797170668e-05
843,30,0.9221087849970091,1.38467841374131e-05
844,30,0.9221087849970091,0.0001342014753832851
845,30,0.9221087849970091,7.8358815154204e-05
846,30,0.9221087849970091,5.924399811137645e-05
847,30,0.9221087849970091,5.569758794359281e-05
848,30,0.9221087849970091,4.6513162280496326e-05
849,30,0.9221087849970091,4.044448411802589e-05
850,30,0.9221087849970091,3.468099766371265e-05
851,30,0.9221087849970091,2.990942701996957e-05
852,30,0.9221087849970091,2.5734590501628556e-05
853,30,0.9221087849970091,2.2178062297643444e-05
854,30,0.9221087849970091,0.0027940042283988386
855,29,0.9221087849970091,0.0010573300657700754
856,30,0.9221087849970091,0.0007065545175841532
857,30,0.9221087849970091,0.0005257183566945193
858,30,0.9221087849970091,0.00039120093860930776
859,30,0.9221087849970091,0.0019285182656137026
860,30,0.9221087849970091,0.0010238070533916085
861,30,0.9221087849970091,0.0007925571135530163
862,30,0.9221087849970091,0.0005572430779380373
863,30,0.9221087849970091,0.00040008942474735557
864,30,0.9221087849970091,0.0002845255771445269
865,30,0.9221087849970091,0.0002028788059506977
866,30,0.9221087849970091,0.00014484800599518327
867,30,0.9221087849970091,0.00010382163955820663
868,30,0.9221087849970091,7.478858482158716e-05
869,30,0.9221087849970091,5.422429703368555e-05
870,30,0.9221087849970091,0.001768724520428296
871,30,0.9221087849970091,0.00084563899137291
872,30,0.9221087849970091,0.0006624517319440729
873,29,0.9221087849970091,0.0019377623070444252
874,30,0.9221087849970091,0.0005088942544715221
875,30,0.9221087849970091,0.0004122216557458517
876,30,0.9221087849970091,0.0003166016901889002
877,30,0.9221087849970091,0.0002520097962950274
878,30,0.9221087849970091,0.0002016540793685036
879,30,0.9221087849970091,0.0001639604752402324
880,30,0.9221087849970091,0.0001349222594296003
881,30,0.9221087849970091,0.00011235776721634968
882,30,0.9221087849970091,9.454219122388234e-05
883,30,0.9221087849970091,8.030294820970953e-05
884,30,0.9221087849970091,6.873500953978133e-05
885,30,0.9221087849970091,5.921653281264483e-05
886,30,0.9221087849970091,5.128410955682246e-05
887,30,0.9221087849970091,4.462323683180891e-05
888,30,0.9221087849970091,3.8946086614026026e-05
889,30,0.9221087849970091,3.412580867290238e-05
890,30,0.9221087849970091,2.997147236634135e-05
891,30,0.9221087849970091,2.6366494040930278e-05
892,30,0.9221087849970091,2.321145440555839e-05
893,29,0.9221087849970091,0.001406081347988808
894,30,0.9221087849970091,0.0019198300156429465
895,30,0.9221087849970091,0.0008393997285082832
896,30,0.9221087849970091,0.0006607015867060362
897,30,0.9221087849970091,0.0024715282412251702
898,30,0.9221087849970091,0.0010096157891157512
899,30,0.9221087849970091,0.000690619165052316
900,30,0.9221087849970091,0.0004940670219467869
901,30,0.9221087849970091,0.0003466993631274266
902,29,0.9221087849970091,0.0034267077289249492
903,30,0.9221087849970091,0.0011423141944586935
904,30,0.9221087849970091,0.003014660599728636
905,30,0.9221087849970091,0.0006681657895710143
906,30,0.9221087849970091,0.0005608233640593004
907,30,0.9221087849970091,0.0004580557067019431
908,30,0.9221087849970091,0.0004023385569041101
909,30,0.9221087849970091,0.0003399641426923061
910,30,0.9221087849970091,0.00028402091914173273
911,30,0.9221087849970091,0.00024169115776541498
912,29,0.9221087849970091,0.002463619932325312
913,30,0.9221087849970091,0.0011083910885253327
914,30,0.9221087849970091,0.000811011034236427
915,30,0.9221087849970091,0.0005455109375238483
916,30,0.9221087849970091,0.002090878191225635
917,30,0.9221087849970091,0.00048739713128693
918,30,0.9221087849970091,0.00042140792203594716
919,30,0.9221087849970091,0.00032703187439383125
920,30,0.9221087849970091,0.00027037167407216364
921,30,0.9221087849970091,0.00022121881735760832
922,29,0.9221087849970091,0.0005672277879718173
923,30,0.9221087849970091,0.00019892976964661636
924,30,0.9221087849970091,0.00018919929677007434
925,30,0.9221087849970091,0.00016592810277734257
926,29,0.9221087849970091,0.0011027217535797718
927,29,0.9221087849970091,0.001197402103403015
928,30,0.9221087849970091,0.00014041313891114033
929,30,0.9221087849970091,0.000169239038934584
930,29,0.9221087849970091,0.0014449527107496549
931,30,0.9221087849970091,0.0005126138950145057
932,30,0.9221087849970091,0.0005215014813556943
933,30,0.9221087849970091,0.0003643794751848765
934,29,0.9221087849970091,0.0010560391120712016
935,30,0.9221087849970091,0.0012151349997859236
936,30,0.9221087849970091,0.0004772589923765243
937,30,0.9221087849970091,0.0018017431053937087
938,30,0.9221087849970091,0.0006671619926687189
939,30,0.9221087849970091,0.0006304192170374219
940,30,0.9221087849970091,0.0004537783447469135
941,30,0.9221087849970091,0.0022165819537648033
942,30,0.9221087849970091,0.0012634922024565695
943,30,0.9221087849970091,0.0007290126870814688
944,30,0.9221087849970091,0.000594482557381711
945,30,0.9221087849970091,0.00038309393272532394
946,30,0.9221087849970091,0.003296819462784025
947,30,0.9221087849970091,0.0011865464223154525
948,29,0.9221087849970091,0.0015859059100240991
949,30,0.9221087849970091,0.0025327879394524927
950,30,0.9221087849970091,0.0010729402472541949
951,30,0.9221087849970091,0.0008366672232587025
952,30,0.9221087849970091,0.0005808585274090561
953,30,0.9221087849970091,0.00041640184117022196
954,30,0.9221087849970091,0.00029654974040392487
955,30,0.9221087849970091,0.0002123478250792843
956,30,0.9221087849970091,0.00015293500066048497
957,30,0.9221087849970091,0.00011092417218834249
958,29,0.9221087849970091,0.00035574813127801084
959,30,0.9221087849970091,0.00021403174486674578
960,30,0.9221087849970091,0.00017986632406798243
961,30,0.9221087849970091,0.00014879305371448364
962,30,0.9221087849970091,0.00012475344191404208
963,30,0.9221087849970091,0.00010476838081925345
964,30,0.9221087849970091,8.841795428811139e-05
965,30,0.9221087849970091,7.48417979408463e-05
966,29,0.9221087849970091,0.0008519115984421491
967,30,0.9221087849970091,0.00015327513723787747
968,30,0.9221087849970091,0.00014704616899813654
969,30,0.9221087849970091,0.00012520676100817121
970,30,0.9221087849970091,0.003022029568849123
971,30,0.9221087849970091,0.0008912892500242186
972,30,0.9221087849970091,0.0007430707423347726
973,30,0.9221087849970091,0.0005249240699852849
974,30,0.9221087849970091,0.00038703842150393796
975,30,0.9221087849970091,0.0002822067848133436
976,30,0.9221087849970091,0.00020758954984538094
977,30,0.9221087849970091,0.00015372324496718548
978,30,0.9221087849970091,0.00011497522834291729
979,30,0.9221087849970091,0.0016332808262334928
980,30,0.9221087849970091,0.0008536863111915149
981,30,0.9221087849970091,0.0006440075367143193
982,30,0.9221087849970091,0.00045555937511771263
983,30,0.9221087849970091,0.0003259861437811651
984,30,0.9221087849970091,0.00023163939302319747
985,30,0.9221087849970091,0.00016495601465047472
986,30,0.9221087849970091,0.00011770921914653343
987,30,0.9221087849970091,8.435714477615561e-05
988,29,0.9221087849970091,0.0021822257929343
989,30,0.9221087849970091,0.0012575757485178288
990,30,0.9221087849970091,0.0034936081575628404
991,30,0.9221087849970091,0.001312440042809578
992,30,0.9221087849970091,0.0010397581992127888
993,30,0.9221087849970091,0.0007229594552679981
994,30,0.9221087849970091,0.0005186050087053455
995,30,0.9221087849970091,0.00036705685015832047
996,30,0.9221087849970091,0.00026068422178227024
997,30,0.9221087849970091,0.0001851969509574521
998,30,0.9221087849970091,0.00013201871600447093
999,30,0.9221087849970091,9.453069335747521e-05
1000,30,0.9221087849970091,6.805647699090756e-05
