,NumClusters,StdHeading,Discrepancy
665,2,0.845229477510737,0.10447892897501385
666,2,0.845229477510737,0.07290907107706047
667,2,0.845229477510737,0.10477969687598268
668,2,0.845229477510737,0.10251472772785994
669,2,0.845229477510737,0.10923647137420316
670,2,0.845229477510737,0.11536530647880477
671,2,0.845229477510737,0.1617090406571479
672,2,0.845229477510737,0.1168416264715181
673,2,0.845229477510737,0.09222025207985543
674,2,0.845229477510737,0.08881208030682383
675,2,0.845229477510737,0.12391964448941246
676,2,0.845229477510737,0.1355831712639543
677,2,0.845229477510737,0.1412471439922379
678,2,0.845229477510737,0.16997404124163956
679,3,0.845229477510737,0.1691828171833033
680,3,0.845229477510737,0.22959141818472525
681,3,0.845229477510737,0.21537641495490026
682,3,0.845229477510737,0.1304180718907093
683,3,0.845229477510737,0.1322228452962448
684,3,0.845229477510737,0.07918602586632115
685,3,0.845229477510737,0.14822196740268662
686,2,0.845229477510737,0.12068716094740715
687,2,0.845229477510737,0.11288700804146075
688,2,0.845229477510737,0.10582095378134013
689,2,0.845229477510737,0.15886708459769494
690,2,0.845229477510737,0.16694647823772774
691,2,0.845229477510737,0.13364365151252997
692,3,0.845229477510737,0.13228245921239173
693,3,0.845229477510737,0.09975722273361202
694,3,0.845229477510737,0.082582807557013
695,3,0.845229477510737,0.08739529298921062
696,3,0.845229477510737,0.09708030075550404
697,3,0.845229477510737,0.08737272958932937
698,3,0.845229477510737,0.09331377696775763
699,3,0.845229477510737,0.09317984980852495
700,3,0.845229477510737,0.08348086919449682
701,3,0.845229477510737,0.08986684592379438
702,3,0.845229477510737,0.09026650239047061
703,3,0.845229477510737,0.11091979167369893
704,3,0.845229477510737,0.09275653763810869
705,3,0.845229477510737,0.11315556416372381
706,3,0.845229477510737,0.11883227627486465
707,4,0.845229477510737,0.12691013336479245
708,4,0.845229477510737,0.08790405775085021
709,4,0.845229477510737,0.11838544647651221
710,4,0.845229477510737,0.13564679188703446
711,4,0.845229477510737,0.11132135250854576
712,4,0.845229477510737,0.11551783660185917
713,4,0.845229477510737,0.0850927323061801
714,4,0.845229477510737,0.10212142147064987
715,4,0.845229477510737,0.102453937095222
716,4,0.845229477510737,0.09801111940598575
717,4,0.845229477510737,0.11144110817727322
718,4,0.845229477510737,0.11068800694784277
719,5,0.845229477510737,0.11059462716723054
720,5,0.845229477510737,0.1507057333313404
721,5,0.845229477510737,0.10559045674171795
722,5,0.845229477510737,0.10065301456879679
723,5,0.845229477510737,0.0895323113510093
724,4,0.845229477510737,0.12805557216544314
725,4,0.845229477510737,0.10276589355805353
726,4,0.845229477510737,0.11985114289926252
727,4,0.845229477510737,0.1232207350574232
728,5,0.845229477510737,0.11434289317332323
729,5,0.845229477510737,0.11070442612459891
730,5,0.845229477510737,0.07303451635497261
731,5,0.845229477510737,0.08770518369544177
732,5,0.845229477510737,0.10578665866391623
733,5,0.845229477510737,0.105419941859504
734,5,0.845229477510737,0.07500840659308064
735,4,0.845229477510737,0.12237357706446066
736,4,0.845229477510737,0.11912959129146115
737,4,0.845229477510737,0.180840542444578
738,4,0.845229477510737,0.12224980144090704
739,4,0.845229477510737,0.10643598368218149
740,4,0.845229477510737,0.09589369510380236
741,3,0.845229477510737,0.13851851810512467
742,3,0.845229477510737,0.10442425457713543
743,3,0.845229477510737,0.14734975924837734
744,3,0.845229477510737,0.15050012798383816
745,2,0.845229477510737,0.13861625636583416
746,2,0.845229477510737,0.12770598405224007
747,2,0.845229477510737,0.10260896630909805
748,2,0.845229477510737,0.10955967365180097
749,2,0.845229477510737,0.113890497914485
750,2,0.845229477510737,0.11086250449327148
751,2,0.845229477510737,0.09521580973856096
752,2,0.845229477510737,0.09299113259398584
753,2,0.845229477510737,0.09638732872761957
754,2,0.845229477510737,0.08375823466362971
755,2,0.845229477510737,0.134681489683856
756,2,0.845229477510737,0.09596366237835825
757,2,0.845229477510737,0.09985521276674782
758,3,0.845229477510737,0.10665615622497525
759,3,0.845229477510737,0.09283615755940776
760,3,0.845229477510737,0.10881872680151311
761,3,0.845229477510737,0.1171475012186046
762,3,0.845229477510737,0.12398142334506554
763,3,0.845229477510737,0.12842053897013334
764,3,0.845229477510737,0.132362689667395
765,3,0.845229477510737,0.15077583348194742
766,3,0.845229477510737,0.12520626863469797
767,3,0.845229477510737,0.14576821874510865
768,3,0.845229477510737,0.14642499666843348
769,3,0.845229477510737,0.14855868566737526
770,3,0.845229477510737,0.20903662098656473
771,3,0.845229477510737,0.1188316048733862
772,3,0.845229477510737,0.1488512643148179
773,3,0.845229477510737,0.1319454211067216
774,3,0.845229477510737,0.11372244713844003
775,3,0.845229477510737,0.09579964435150115
776,3,0.845229477510737,0.10025131964269787
777,3,0.845229477510737,0.1248985003242897
778,4,0.845229477510737,0.1183264437936181
779,4,0.845229477510737,0.11868399854121807
780,4,0.845229477510737,0.14952588302430644
781,4,0.845229477510737,0.15614906132687256
782,5,0.845229477510737,0.10430617083929312
783,5,0.845229477510737,0.09508068890212203
784,5,0.845229477510737,0.1187390004386428
785,5,0.845229477510737,0.12999992378748704
786,5,0.845229477510737,0.15435482299842657
787,3,0.845229477510737,0.12477614409291261
788,3,0.845229477510737,0.138710074475468
789,3,0.845229477510737,0.10551677011943367
790,3,0.845229477510737,0.1232465654868044
791,3,0.845229477510737,0.08885726902606095
792,3,0.845229477510737,0.1128268415199566
793,3,0.845229477510737,0.10006799050854798
794,3,0.845229477510737,0.09728708680383004
795,3,0.845229477510737,0.1040066189135914
796,4,0.845229477510737,0.1462154289780942
797,4,0.845229477510737,0.11895043460049276
798,4,0.845229477510737,0.08300874442592202
799,4,0.845229477510737,0.11025306273539336
800,4,0.845229477510737,0.09305060191523801
801,4,0.845229477510737,0.1469451655803149
802,4,0.845229477510737,0.09699979117108863
803,4,0.845229477510737,0.0996036496933077
804,4,0.845229477510737,0.08770809413203993
805,4,0.845229477510737,0.09634963746656447
806,4,0.845229477510737,0.12426454542099792
807,4,0.845229477510737,0.12911139741243674
808,4,0.845229477510737,0.14438935869199027
809,4,0.845229477510737,0.15276099404033533
810,4,0.845229477510737,0.18896633282118197
811,4,0.845229477510737,0.14001094573710102
812,4,0.845229477510737,0.11490030329009623
813,4,0.845229477510737,0.1635852714582007
814,4,0.845229477510737,0.14523929959123486
815,4,0.845229477510737,0.1155530769815829
816,4,0.845229477510737,0.15676984837281435
817,5,0.845229477510737,0.1404071233850629
818,5,0.845229477510737,0.13928845017905392
819,5,0.845229477510737,0.08407890275256034
820,5,0.845229477510737,0.06997992646250376
821,5,0.845229477510737,0.10364808261053396
822,5,0.845229477510737,0.12277626516375116
823,5,0.845229477510737,0.12148471925483646
824,4,0.845229477510737,0.16505032732564764
825,4,0.845229477510737,0.0817001978167936
826,4,0.845229477510737,0.09159503450550437
827,4,0.845229477510737,0.09582340920604
828,4,0.845229477510737,0.11391823380431945
829,4,0.845229477510737,0.10390542233026137
830,4,0.845229477510737,0.09567050208879534
831,4,0.845229477510737,0.0824266116131393
832,4,0.845229477510737,0.09882934415444243
833,5,0.845229477510737,0.09444295970675312
834,5,0.845229477510737,0.10939142988988403
835,5,0.845229477510737,0.08017519790818915
836,5,0.845229477510737,0.09510735679096669
837,5,0.845229477510737,0.10850733368196407
838,5,0.845229477510737,0.0940448256737285
839,6,0.845229477510737,0.09810034033267558
840,6,0.845229477510737,0.14375241958799148
841,5,0.845229477510737,0.1158999419750593
842,5,0.845229477510737,0.1457629712042822
843,5,0.845229477510737,0.13491299038150026
844,5,0.845229477510737,0.13989405948347206
845,5,0.845229477510737,0.11860407969981063
846,6,0.845229477510737,0.13118025128318886
847,6,0.845229477510737,0.16745668738969918
848,6,0.845229477510737,0.14061227160487058
849,6,0.845229477510737,0.15308976451253786
850,5,0.845229477510737,0.13977701236786852
851,5,0.845229477510737,0.13381982920476315
852,6,0.845229477510737,0.12056016704058023
853,6,0.845229477510737,0.1074890954800377
854,5,0.845229477510737,0.11414114845812139
855,5,0.845229477510737,0.13541218320972986
856,4,0.845229477510737,0.11854155415227606
857,4,0.845229477510737,0.17548640212312047
858,4,0.845229477510737,0.13316068463102876
859,4,0.845229477510737,0.11434215186218183
860,4,0.845229477510737,0.17728717800239432
861,4,0.845229477510737,0.26020225901105704
862,4,0.845229477510737,0.21786646682489907
863,4,0.845229477510737,0.17727620169380356
864,4,0.845229477510737,0.1582262729653258
865,4,0.845229477510737,0.11415187941346819
866,4,0.845229477510737,0.12459154762088365
867,4,0.845229477510737,0.12859087698146185
868,4,0.845229477510737,0.166549702244721
869,4,0.845229477510737,0.11419900178260946
870,4,0.845229477510737,0.07395819971413742
871,4,0.845229477510737,0.1124113898068729
872,4,0.845229477510737,0.08974913896548554
873,4,0.845229477510737,0.10425476090338912
874,5,0.845229477510737,0.1361975999630074
875,5,0.845229477510737,0.07684375171586064
876,5,0.845229477510737,0.10502501064296338
877,5,0.845229477510737,0.09821144648412965
878,5,0.845229477510737,0.10425324454696118
879,5,0.845229477510737,0.08216677629279759
880,5,0.845229477510737,0.10042570097213675
881,5,0.845229477510737,0.06721060758371945
882,5,0.845229477510737,0.10643856493228297
883,5,0.845229477510737,0.07241399416022908
884,5,0.845229477510737,0.09548362918096207
885,5,0.845229477510737,0.0716465125562746
886,5,0.845229477510737,0.07163329798357315
887,5,0.845229477510737,0.1062858438081935
888,5,0.845229477510737,0.18689969006658924
889,5,0.845229477510737,0.13756328434582382
890,5,0.845229477510737,0.1753795351236738
891,5,0.845229477510737,0.14219652881463662
892,5,0.845229477510737,0.17024182053648482
893,5,0.845229477510737,0.15269867253652633
894,5,0.845229477510737,0.1352968596406641
895,6,0.845229477510737,0.1395454453516073
896,6,0.845229477510737,0.14798391812811598
897,6,0.845229477510737,0.20474246989362663
898,6,0.845229477510737,0.1402449305753736
899,5,0.845229477510737,0.18781359697662914
900,6,0.845229477510737,0.1397893511497888
901,6,0.845229477510737,0.1920944852868841
902,6,0.845229477510737,0.1787887468123649
903,6,0.845229477510737,0.16414677420213789
904,6,0.845229477510737,0.1498718656294678
905,6,0.845229477510737,0.15781493618634226
906,6,0.845229477510737,0.147514849515426
907,6,0.845229477510737,0.16060403733756062
908,6,0.845229477510737,0.15895256643985953
909,6,0.845229477510737,0.1894457707056864
910,6,0.845229477510737,0.11934469965580226
911,6,0.845229477510737,0.14258854546757918
912,7,0.845229477510737,0.13954085924289855
913,7,0.845229477510737,0.1261725825828923
914,7,0.845229477510737,0.14808729654999025
915,7,0.845229477510737,0.1259075389144889
916,7,0.845229477510737,0.1109385626931115
917,7,0.845229477510737,0.15946069384764736
918,7,0.845229477510737,0.1468934641263298
919,7,0.845229477510737,0.19263489259152677
920,8,0.845229477510737,0.19140751163012
921,8,0.845229477510737,0.10034915537789564
922,8,0.845229477510737,0.16560229041135563
923,8,0.845229477510737,0.17232603965070586
924,8,0.845229477510737,0.21846375882398805
925,8,0.845229477510737,0.1712497606564848
926,8,0.845229477510737,0.16070679669472626
927,7,0.845229477510737,0.17700789708051748
928,7,0.845229477510737,0.14177468908536353
929,7,0.845229477510737,0.2257554832290701
930,7,0.845229477510737,0.2697928265090006
931,7,0.845229477510737,0.21541693221371977
932,7,0.845229477510737,0.21533236474629644
933,8,0.845229477510737,0.16317837023169834
934,8,0.845229477510737,0.12844116746888068
935,8,0.845229477510737,0.11971616113373625
936,8,0.845229477510737,0.17725042395754703
937,8,0.845229477510737,0.1464370432360668
938,7,0.845229477510737,0.15417444743090994
939,7,0.845229477510737,0.1435127030044364
940,7,0.845229477510737,0.16354554497382687
941,8,0.845229477510737,0.1463332755488582
942,8,0.845229477510737,0.13534013266045206
943,8,0.845229477510737,0.11790173474032077
944,8,0.845229477510737,0.14824461056813015
945,8,0.845229477510737,0.15310719653971253
946,8,0.845229477510737,0.19389449444743356
947,8,0.845229477510737,0.18206090712349265
948,8,0.845229477510737,0.15760440717612306
949,8,0.845229477510737,0.13416089183434105
950,8,0.845229477510737,0.1130388729852194
951,7,0.845229477510737,0.1197332387769516
952,7,0.845229477510737,0.12752412872334506
953,6,0.845229477510737,0.22632524993122397
954,6,0.845229477510737,0.15015846328476992
955,6,0.845229477510737,0.1737347165989295
956,6,0.845229477510737,0.16844749765547967
957,6,0.845229477510737,0.17881962653384242
958,7,0.845229477510737,0.13881434733060047
959,7,0.845229477510737,0.18186787385560638
960,6,0.845229477510737,0.15528801441273762
961,6,0.845229477510737,0.09607501178987007
962,6,0.845229477510737,0.10355714147799641
963,6,0.845229477510737,0.11035682751353999
964,6,0.845229477510737,0.12752603226710804
965,6,0.845229477510737,0.11832861287226618
966,7,0.845229477510737,0.09772675109152382
967,7,0.845229477510737,0.16852748604186896
968,7,0.845229477510737,0.13323399861765814
969,7,0.845229477510737,0.17377371760915974
970,7,0.845229477510737,0.1456908211860205
971,7,0.845229477510737,0.1661517871982045
972,6,0.845229477510737,0.1592085650846066
973,6,0.845229477510737,0.10630269634535645
974,6,0.845229477510737,0.13167715238610278
975,6,0.845229477510737,0.14297901786073847
976,6,0.845229477510737,0.09381382594838232
977,6,0.845229477510737,0.13457039572375198
978,6,0.845229477510737,0.16238342624450153
979,6,0.845229477510737,0.1880463247030083
980,6,0.845229477510737,0.145490024051698
981,6,0.845229477510737,0.1330453626705134
982,6,0.845229477510737,0.1530149118695006
983,6,0.845229477510737,0.18269305861963445
984,6,0.845229477510737,0.15320186082005674
985,6,0.845229477510737,0.14208216856536293
986,6,0.845229477510737,0.14916489530040877
987,6,0.845229477510737,0.1724952766090667
988,6,0.845229477510737,0.18681011629585864
989,7,0.845229477510737,0.18495420509632277
990,7,0.845229477510737,0.13595010525746698
991,7,0.845229477510737,0.1746421884705346
992,7,0.845229477510737,0.25703834221916816
993,7,0.845229477510737,0.19539657701055027
994,7,0.845229477510737,0.1914963337011838
995,7,0.845229477510737,0.1465858880308312
996,7,0.845229477510737,0.15730355160071535
997,7,0.845229477510737,0.1584531733186617
998,7,0.845229477510737,0.14020097255683192
999,7,0.845229477510737,0.15919454799091665
1000,7,0.845229477510737,0.19315693200200018
