,NumClusters,StdHeading,Discrepancy
635,26,0.7039309932273334,0.04489021588453998
636,27,0.7039309932273334,0.07226604151907169
637,28,0.7039309932273334,0.04489408602797562
638,24,0.7039309932273334,0.053933215182679566
639,22,0.7039309932273334,0.03639338832103889
640,20,0.7039309932273334,0.06328602506985773
641,20,0.7039309932273334,0.058608690049515265
642,23,0.7039309932273334,0.060113903057289336
643,25,0.7039309932273334,0.06347105628468483
644,27,0.7039309932273334,0.034773009028244664
645,24,0.7039309932273334,0.06901759789954048
646,29,0.7039309932273334,0.03171028131371239
647,25,0.7039309932273334,0.06257376310108301
648,27,0.7039309932273334,0.037351929350973055
649,26,0.7039309932273334,0.05197493327274564
650,25,0.7039309932273334,0.031072967790594357
651,25,0.7039309932273334,0.06182157840203904
652,25,0.7039309932273334,0.0449399179446088
653,27,0.7039309932273334,0.03404192889763398
654,25,0.7039309932273334,0.02974808793536654
655,25,0.7039309932273334,0.05113352127585335
656,24,0.7039309932273334,0.021543004407341537
657,26,0.7039309932273334,0.033023431191780736
658,27,0.7039309932273334,0.034437907149791315
659,28,0.7039309932273334,0.021880231354575477
660,27,0.7039309932273334,0.03999293804122463
661,26,0.7039309932273334,0.06143021807837865
662,23,0.7039309932273334,0.05331171629803788
663,25,0.7039309932273334,0.04712352930337684
664,24,0.7039309932273334,0.04339651684247117
665,25,0.7039309932273334,0.05300036600944226
666,26,0.7039309932273334,0.05149962102024178
667,25,0.7039309932273334,0.07498018029362476
668,24,0.7039309932273334,0.07078811910267875
669,21,0.7039309932273334,0.04994997213453361
670,23,0.7039309932273334,0.07189088944925943
671,22,0.7039309932273334,0.08104696298575984
672,22,0.7039309932273334,0.07258020611397488
673,20,0.7039309932273334,0.07617810812637775
674,18,0.7039309932273334,0.05626110307558924
675,19,0.7039309932273334,0.06845584578510602
676,18,0.7039309932273334,0.05845699359556675
677,21,0.7039309932273334,0.04389249550720277
678,21,0.7039309932273334,0.04628786663503279
679,20,0.7039309932273334,0.0604338983390915
680,20,0.7039309932273334,0.06688950681552527
681,18,0.7039309932273334,0.05372178852369391
682,18,0.7039309932273334,0.06609159297983339
683,18,0.7039309932273334,0.07922494063159859
684,17,0.7039309932273334,0.09293213531685504
685,20,0.7039309932273334,0.08338641747581375
686,18,0.7039309932273334,0.061590808806399625
687,20,0.7039309932273334,0.05547097435651618
688,20,0.7039309932273334,0.07544198474278742
689,21,0.7039309932273334,0.07589216668159705
690,22,0.7039309932273334,0.07196965128002028
691,22,0.7039309932273334,0.10283844551613609
692,19,0.7039309932273334,0.07074093880092547
693,19,0.7039309932273334,0.09433284320732835
694,17,0.7039309932273334,0.0524935290306353
695,15,0.7039309932273334,0.06957528583398055
696,14,0.7039309932273334,0.09002851940922547
697,14,0.7039309932273334,0.08072248805793099
698,9,0.7039309932273334,0.10471771648519973
699,10,0.7039309932273334,0.11212161400681495
700,11,0.7039309932273334,0.1322760093420295
701,11,0.7039309932273334,0.12499859521365472
702,12,0.7039309932273334,0.12525854297766148
703,13,0.7039309932273334,0.11842529093845162
704,13,0.7039309932273334,0.08680488142705185
705,15,0.7039309932273334,0.10931472285129994
706,13,0.7039309932273334,0.10427847957517695
707,11,0.7039309932273334,0.1301302251639891
708,13,0.7039309932273334,0.09247553992313137
709,12,0.7039309932273334,0.09982539019370412
710,13,0.7039309932273334,0.10181254608848139
711,13,0.7039309932273334,0.07442755579090073
712,15,0.7039309932273334,0.09790544365379522
713,14,0.7039309932273334,0.08198385599333774
714,12,0.7039309932273334,0.08328459657584199
715,15,0.7039309932273334,0.07390598267747142
716,16,0.7039309932273334,0.08100884988585483
717,17,0.7039309932273334,0.07700025832739753
718,17,0.7039309932273334,0.06327584659110554
719,16,0.7039309932273334,0.08388154187758066
720,14,0.7039309932273334,0.07214666749049337
721,12,0.7039309932273334,0.07403902027449288
722,13,0.7039309932273334,0.09001881868749805
723,12,0.7039309932273334,0.08803404349162372
724,13,0.7039309932273334,0.08496929388116697
725,13,0.7039309932273334,0.08742743557181498
726,16,0.7039309932273334,0.11335082457167221
727,14,0.7039309932273334,0.08626572313569841
728,13,0.7039309932273334,0.07049024499151815
729,14,0.7039309932273334,0.0633370826981897
730,12,0.7039309932273334,0.07721478775747595
731,13,0.7039309932273334,0.09640254593004231
732,12,0.7039309932273334,0.08820830868604435
733,13,0.7039309932273334,0.06703862311828486
734,13,0.7039309932273334,0.10459231545319488
735,12,0.7039309932273334,0.09902792729083856
736,14,0.7039309932273334,0.08508914055808381
737,14,0.7039309932273334,0.10463664177872625
738,13,0.7039309932273334,0.10030628043530081
739,13,0.7039309932273334,0.06955868321947814
740,13,0.7039309932273334,0.10677935187669789
741,11,0.7039309932273334,0.11684171406761282
742,12,0.7039309932273334,0.09490420068621593
743,10,0.7039309932273334,0.10029123019380876
744,13,0.7039309932273334,0.0763259148453117
745,11,0.7039309932273334,0.0700250128606136
746,13,0.7039309932273334,0.061826171689441635
747,12,0.7039309932273334,0.08333037555133264
748,10,0.7039309932273334,0.09385152079888406
749,10,0.7039309932273334,0.08151956843768675
750,13,0.7039309932273334,0.06187854221751689
751,12,0.7039309932273334,0.06459990705199022
752,9,0.7039309932273334,0.10004960126616141
753,9,0.7039309932273334,0.0901139848756728
754,11,0.7039309932273334,0.08214929602953282
755,13,0.7039309932273334,0.0994581373747475
756,13,0.7039309932273334,0.07714802631610619
757,13,0.7039309932273334,0.08910587688825417
758,11,0.7039309932273334,0.06579412247702014
759,13,0.7039309932273334,0.06665180647525128
760,13,0.7039309932273334,0.08361003217850263
761,14,0.7039309932273334,0.08696605814236912
762,12,0.7039309932273334,0.07898622710496302
763,11,0.7039309932273334,0.09677115304949661
764,13,0.7039309932273334,0.08837541957291242
765,12,0.7039309932273334,0.065404635185393
766,12,0.7039309932273334,0.11297260872102895
767,12,0.7039309932273334,0.09793219083471462
768,10,0.7039309932273334,0.10785776216467705
769,11,0.7039309932273334,0.10075896048168577
770,13,0.7039309932273334,0.07915232840566211
771,15,0.7039309932273334,0.07236198531221923
772,14,0.7039309932273334,0.05353653783048652
773,15,0.7039309932273334,0.06722154637148024
774,14,0.7039309932273334,0.0760130333295852
775,14,0.7039309932273334,0.06681175255366674
776,16,0.7039309932273334,0.06642032228835458
777,14,0.7039309932273334,0.07798193650228351
778,14,0.7039309932273334,0.09775065894914081
779,14,0.7039309932273334,0.07194177693375829
780,16,0.7039309932273334,0.06952966867050225
781,15,0.7039309932273334,0.08536333192227004
782,17,0.7039309932273334,0.05737852859079699
783,18,0.7039309932273334,0.10701575315903168
784,15,0.7039309932273334,0.10066114610098514
785,13,0.7039309932273334,0.07810301441680594
786,16,0.7039309932273334,0.05622509771402764
787,16,0.7039309932273334,0.08727328396726751
788,17,0.7039309932273334,0.07944531720061439
789,18,0.7039309932273334,0.0772160541857884
790,17,0.7039309932273334,0.051615351450014856
791,16,0.7039309932273334,0.07058925546713887
792,14,0.7039309932273334,0.09216769565960962
793,14,0.7039309932273334,0.0723483396253189
794,17,0.7039309932273334,0.09387122595163963
795,17,0.7039309932273334,0.09632575804939254
796,17,0.7039309932273334,0.08083457520719543
797,18,0.7039309932273334,0.07043622734095892
798,19,0.7039309932273334,0.06605775649524716
799,17,0.7039309932273334,0.0668606655903926
800,18,0.7039309932273334,0.07754417479616825
801,16,0.7039309932273334,0.06845373257971722
802,16,0.7039309932273334,0.06531501424236429
803,17,0.7039309932273334,0.06336244592696172
804,17,0.7039309932273334,0.06955769648165414
805,15,0.7039309932273334,0.06035359563847494
806,19,0.7039309932273334,0.048215149221657344
807,18,0.7039309932273334,0.054477542394563594
808,19,0.7039309932273334,0.0414135055651727
809,22,0.7039309932273334,0.0400018719416493
810,20,0.7039309932273334,0.08772376390213485
811,21,0.7039309932273334,0.06682529636119947
812,20,0.7039309932273334,0.04522056283964577
813,21,0.7039309932273334,0.04533274209586063
814,21,0.7039309932273334,0.05054773260004044
815,21,0.7039309932273334,0.03741070864744026
816,19,0.7039309932273334,0.044954451444921245
817,19,0.7039309932273334,0.04902921130103199
818,21,0.7039309932273334,0.053406264964631
819,21,0.7039309932273334,0.05095582018098878
820,21,0.7039309932273334,0.02349921878168743
821,22,0.7039309932273334,0.02274519236738272
822,21,0.7039309932273334,0.028538280581485043
823,20,0.7039309932273334,0.03448026828303051
824,21,0.7039309932273334,0.027500632579199207
825,21,0.7039309932273334,0.021465599265604325
826,20,0.7039309932273334,0.039460488900304395
827,21,0.7039309932273334,0.03454301655759521
828,19,0.7039309932273334,0.030936873060507165
829,19,0.7039309932273334,0.055471340006431356
830,19,0.7039309932273334,0.04027846267274376
831,21,0.7039309932273334,0.028706230427443018
832,20,0.7039309932273334,0.0438936159809983
833,19,0.7039309932273334,0.0528866568229944
834,20,0.7039309932273334,0.026376650871461675
835,21,0.7039309932273334,0.045581341999866194
836,22,0.7039309932273334,0.04128489057714415
837,22,0.7039309932273334,0.050340866390642794
838,23,0.7039309932273334,0.04453462799726959
839,23,0.7039309932273334,0.02754930205148561
840,22,0.7039309932273334,0.03234842101149849
841,23,0.7039309932273334,0.054963650993106045
842,24,0.7039309932273334,0.04193246684959976
843,22,0.7039309932273334,0.04203727224531595
844,22,0.7039309932273334,0.03958627101548084
845,21,0.7039309932273334,0.04646409554972616
846,20,0.7039309932273334,0.04957222129973291
847,20,0.7039309932273334,0.043485742779719186
848,19,0.7039309932273334,0.058296927174645255
849,19,0.7039309932273334,0.03863343588743696
850,19,0.7039309932273334,0.055931052695960166
851,19,0.7039309932273334,0.048728250985067695
852,20,0.7039309932273334,0.039746725684368274
853,21,0.7039309932273334,0.031055252074569828
854,19,0.7039309932273334,0.07672438615086659
855,21,0.7039309932273334,0.04874868461853557
856,20,0.7039309932273334,0.04698200280906183
857,19,0.7039309932273334,0.06485631328502746
858,19,0.7039309932273334,0.04939341397627041
859,20,0.7039309932273334,0.059112710574825096
860,20,0.7039309932273334,0.057573386474967056
861,18,0.7039309932273334,0.05439584322800579
862,19,0.7039309932273334,0.07596009958408939
863,18,0.7039309932273334,0.07362157976046352
864,18,0.7039309932273334,0.0498024008385287
865,19,0.7039309932273334,0.04899299451658327
866,20,0.7039309932273334,0.04842619734973856
867,22,0.7039309932273334,0.053676782167799
868,21,0.7039309932273334,0.06815463055337329
869,20,0.7039309932273334,0.05521909721302383
870,18,0.7039309932273334,0.053800802662624964
871,20,0.7039309932273334,0.040193208817298244
872,19,0.7039309932273334,0.06577151449021562
873,20,0.7039309932273334,0.0650500153387375
874,17,0.7039309932273334,0.06248396817659305
875,19,0.7039309932273334,0.043008936434090546
876,19,0.7039309932273334,0.06160631768466795
877,20,0.7039309932273334,0.06849014226478868
878,19,0.7039309932273334,0.058626819435561646
879,21,0.7039309932273334,0.040317984022953585
880,23,0.7039309932273334,0.04931044584199688
881,20,0.7039309932273334,0.05297435141640927
882,21,0.7039309932273334,0.04706004566187453
883,19,0.7039309932273334,0.0583119302694719
884,20,0.7039309932273334,0.04678665965746058
885,20,0.7039309932273334,0.06477090748639985
886,20,0.7039309932273334,0.06642207382102518
887,16,0.7039309932273334,0.09451124476015949
888,17,0.7039309932273334,0.08499832398582902
889,19,0.7039309932273334,0.0759835166982171
890,19,0.7039309932273334,0.0759418437072822
891,21,0.7039309932273334,0.06233455821460695
892,21,0.7039309932273334,0.0348230860741403
893,22,0.7039309932273334,0.050881974230367964
894,20,0.7039309932273334,0.05584962215293291
895,21,0.7039309932273334,0.05476599404741932
896,19,0.7039309932273334,0.040272054497652116
897,20,0.7039309932273334,0.039763393342620065
898,18,0.7039309932273334,0.06320054543538144
899,19,0.7039309932273334,0.043875212087024135
900,21,0.7039309932273334,0.06103331860766755
901,20,0.7039309932273334,0.06011009326267959
902,20,0.7039309932273334,0.06560967191459287
903,19,0.7039309932273334,0.05196994996757617
904,24,0.7039309932273334,0.044382893429619215
905,23,0.7039309932273334,0.04269522930407886
906,21,0.7039309932273334,0.07360351742793458
907,20,0.7039309932273334,0.06173557892552126
908,21,0.7039309932273334,0.044853413926184985
909,20,0.7039309932273334,0.05502883527279005
910,21,0.7039309932273334,0.05289291793265758
911,21,0.7039309932273334,0.04458140011637823
912,22,0.7039309932273334,0.03815134622048296
913,20,0.7039309932273334,0.046786156164112164
914,19,0.7039309932273334,0.06238148801409634
915,19,0.7039309932273334,0.04050044968195777
916,19,0.7039309932273334,0.059209387249886114
917,20,0.7039309932273334,0.06098968337752353
918,19,0.7039309932273334,0.05598329646734375
919,19,0.7039309932273334,0.0705185232647129
920,17,0.7039309932273334,0.04618642958015676
921,20,0.7039309932273334,0.0535862121310419
922,19,0.7039309932273334,0.060471039294672194
923,18,0.7039309932273334,0.04831187614865786
924,18,0.7039309932273334,0.05574808471958181
925,19,0.7039309932273334,0.06424862622076624
926,19,0.7039309932273334,0.05435758803336032
927,18,0.7039309932273334,0.08450970134427895
928,18,0.7039309932273334,0.08737684959601036
929,21,0.7039309932273334,0.061398590517543684
930,18,0.7039309932273334,0.08575597066568924
931,17,0.7039309932273334,0.05778335802292727
932,18,0.7039309932273334,0.05944526056448722
933,18,0.7039309932273334,0.0575841644585595
934,19,0.7039309932273334,0.05709477641206818
935,19,0.7039309932273334,0.06490324048627369
936,19,0.7039309932273334,0.0583577592592869
937,19,0.7039309932273334,0.06591333685472825
938,20,0.7039309932273334,0.0845657541316711
939,22,0.7039309932273334,0.05367250697985497
940,22,0.7039309932273334,0.055673331115030304
941,21,0.7039309932273334,0.05413077318012082
942,21,0.7039309932273334,0.06575896276871734
943,20,0.7039309932273334,0.06192420385566273
944,21,0.7039309932273334,0.06412227948258388
945,18,0.7039309932273334,0.05897657265677655
946,19,0.7039309932273334,0.0448540093965568
947,19,0.7039309932273334,0.06097064680630852
948,18,0.7039309932273334,0.08616875736991568
949,18,0.7039309932273334,0.0839614768914738
950,16,0.7039309932273334,0.08592299749020374
951,15,0.7039309932273334,0.0838072768212578
952,16,0.7039309932273334,0.07235802562507769
953,16,0.7039309932273334,0.06564854505472886
954,16,0.7039309932273334,0.08403231638311691
955,20,0.7039309932273334,0.08305965481724796
956,17,0.7039309932273334,0.07055099612421034
957,17,0.7039309932273334,0.06584738750853328
958,16,0.7039309932273334,0.11365467352869246
959,17,0.7039309932273334,0.07851453179610164
960,18,0.7039309932273334,0.04593807741381638
961,17,0.7039309932273334,0.061347278561155315
962,17,0.7039309932273334,0.05722277605936283
963,17,0.7039309932273334,0.049715549414185115
964,15,0.7039309932273334,0.0635662391335148
965,16,0.7039309932273334,0.0739266531989955
966,17,0.7039309932273334,0.07122671853516808
967,19,0.7039309932273334,0.08459259922874993
968,17,0.7039309932273334,0.06526520870798655
969,17,0.7039309932273334,0.0840617520252642
970,17,0.7039309932273334,0.06173940650277751
971,18,0.7039309932273334,0.06700615132498813
972,17,0.7039309932273334,0.08041472052949736
973,20,0.7039309932273334,0.07725356154265063
974,17,0.7039309932273334,0.06982375974836429
975,19,0.7039309932273334,0.08358259278482644
976,19,0.7039309932273334,0.05843229171574612
977,22,0.7039309932273334,0.06718580053061222
978,21,0.7039309932273334,0.048083161579355896
979,21,0.7039309932273334,0.05469900399119464
980,19,0.7039309932273334,0.05520769164228914
981,19,0.7039309932273334,0.0602426309233877
982,21,0.7039309932273334,0.07210158799914966
983,20,0.7039309932273334,0.05872352171032312
984,20,0.7039309932273334,0.0575713227404269
985,20,0.7039309932273334,0.06604043228791347
986,20,0.7039309932273334,0.06646117355908049
987,20,0.7039309932273334,0.05617677249855726
988,22,0.7039309932273334,0.05003076021015688
989,22,0.7039309932273334,0.04027873958127527
990,21,0.7039309932273334,0.06740559215863247
991,20,0.7039309932273334,0.06190922585725734
992,18,0.7039309932273334,0.07994989266208724
993,20,0.7039309932273334,0.04524957652974615
994,20,0.7039309932273334,0.04851075519358152
995,21,0.7039309932273334,0.05581050826451958
996,21,0.7039309932273334,0.06600804679254112
997,21,0.7039309932273334,0.0435675421337436
998,21,0.7039309932273334,0.04441209311307316
999,20,0.7039309932273334,0.06325348081881142
1000,21,0.7039309932273334,0.0588919334933768
