,NumClusters,StdHeading,Discrepancy
635,5,0.8087953923912872,0.16390894574824913
636,5,0.8087953923912872,0.14997142034060332
637,5,0.8087953923912872,0.13556559397062476
638,6,0.8087953923912872,0.1752466792561818
639,6,0.8087953923912872,0.17046332820580706
640,6,0.8087953923912872,0.10210219235852142
641,6,0.8087953923912872,0.1252217822500615
642,6,0.8087953923912872,0.11898447331160893
643,5,0.8087953923912872,0.11412614493532028
644,5,0.8087953923912872,0.12669742827227495
645,5,0.8087953923912872,0.19545786182713493
646,5,0.8087953923912872,0.20511749851642108
647,7,0.8087953923912872,0.11357394211464454
648,8,0.8087953923912872,0.10932418858968844
649,9,0.8087953923912872,0.12077572795213694
650,9,0.8087953923912872,0.1617222735861174
651,9,0.8087953923912872,0.1253944816880276
652,8,0.8087953923912872,0.0949272389610152
653,8,0.8087953923912872,0.1282610256398629
654,7,0.8087953923912872,0.09141194215559435
655,7,0.8087953923912872,0.10965753410189477
656,6,0.8087953923912872,0.18150044206998028
657,5,0.8087953923912872,0.1596502502792919
658,4,0.8087953923912872,0.11873317204174798
659,5,0.8087953923912872,0.09985705953759413
660,5,0.8087953923912872,0.1039514661077296
661,6,0.8087953923912872,0.11938029729902862
662,7,0.8087953923912872,0.1462040911019971
663,8,0.8087953923912872,0.11802021012519488
664,7,0.8087953923912872,0.11186644340868149
665,7,0.8087953923912872,0.11217781279137616
666,7,0.8087953923912872,0.08342558645988601
667,6,0.8087953923912872,0.11193707067281831
668,4,0.8087953923912872,0.12740084882934796
669,4,0.8087953923912872,0.12019414811742445
670,5,0.8087953923912872,0.1120549934695287
671,6,0.8087953923912872,0.1262324744789974
672,6,0.8087953923912872,0.13334903910752344
673,7,0.8087953923912872,0.13425392193609623
674,6,0.8087953923912872,0.11595701919462563
675,6,0.8087953923912872,0.12391658866466997
676,6,0.8087953923912872,0.14208661494076186
677,6,0.8087953923912872,0.13432016718443357
678,5,0.8087953923912872,0.10774174452714134
679,5,0.8087953923912872,0.16644169847781395
680,5,0.8087953923912872,0.15725320232679943
681,5,0.8087953923912872,0.12861857202626692
682,4,0.8087953923912872,0.11560580498781628
683,5,0.8087953923912872,0.14271332272509926
684,5,0.8087953923912872,0.162719773762193
685,6,0.8087953923912872,0.15745325148250283
686,6,0.8087953923912872,0.1680873267654731
687,8,0.8087953923912872,0.13606946319794508
688,8,0.8087953923912872,0.13368015265607788
689,8,0.8087953923912872,0.14532061073352953
690,9,0.8087953923912872,0.12054105751023361
691,9,0.8087953923912872,0.12614586435479072
692,9,0.8087953923912872,0.07735754580232045
693,9,0.8087953923912872,0.11406523896852637
694,9,0.8087953923912872,0.09602194463120434
695,8,0.8087953923912872,0.11448798145359014
696,7,0.8087953923912872,0.11308419511401535
697,7,0.8087953923912872,0.09571755758819171
698,7,0.8087953923912872,0.09657377105748564
699,7,0.8087953923912872,0.10560915687624535
700,7,0.8087953923912872,0.11818266989232519
701,7,0.8087953923912872,0.1516868936298131
702,7,0.8087953923912872,0.1376894833383809
703,7,0.8087953923912872,0.1288894615371944
704,7,0.8087953923912872,0.18950656124528822
705,7,0.8087953923912872,0.13869163641064824
706,8,0.8087953923912872,0.15207499006128003
707,8,0.8087953923912872,0.07340737639062654
708,8,0.8087953923912872,0.09651588730601658
709,9,0.8087953923912872,0.12287561024360474
710,8,0.8087953923912872,0.09064783065067644
711,8,0.8087953923912872,0.0785448670569938
712,8,0.8087953923912872,0.09228074209513368
713,8,0.8087953923912872,0.09269327738282379
714,8,0.8087953923912872,0.06470526179269023
715,8,0.8087953923912872,0.08274964496302857
716,8,0.8087953923912872,0.11908411523779326
717,8,0.8087953923912872,0.10482943107637285
718,8,0.8087953923912872,0.1101011831172843
719,8,0.8087953923912872,0.1286225081522319
720,9,0.8087953923912872,0.1113097230574344
721,9,0.8087953923912872,0.12373686180216666
722,7,0.8087953923912872,0.09885064845349176
723,7,0.8087953923912872,0.09342108821092787
724,6,0.8087953923912872,0.12883988200093094
725,6,0.8087953923912872,0.1029871986440539
726,6,0.8087953923912872,0.08035440022754166
727,6,0.8087953923912872,0.10918289622682117
728,6,0.8087953923912872,0.11197581869887425
729,6,0.8087953923912872,0.11326691117023104
730,6,0.8087953923912872,0.11969486240753915
731,6,0.8087953923912872,0.14280998449934104
732,6,0.8087953923912872,0.110665542915145
733,6,0.8087953923912872,0.14363316425030218
734,6,0.8087953923912872,0.14591548325142886
735,6,0.8087953923912872,0.11468061600906604
736,5,0.8087953923912872,0.16323229919912485
737,5,0.8087953923912872,0.1514953498100592
738,5,0.8087953923912872,0.15577553691411836
739,5,0.8087953923912872,0.18134082752305428
740,5,0.8087953923912872,0.15859269210388113
741,6,0.8087953923912872,0.1388511099472309
742,6,0.8087953923912872,0.11494495769359471
743,5,0.8087953923912872,0.17321078781280094
744,5,0.8087953923912872,0.16152893832783716
745,4,0.8087953923912872,0.1637250239240392
746,5,0.8087953923912872,0.1659989237978102
747,4,0.8087953923912872,0.21405855695709916
748,5,0.8087953923912872,0.2274350502792095
749,5,0.8087953923912872,0.19896197698616944
750,5,0.8087953923912872,0.19661265111465392
751,4,0.8087953923912872,0.14540556228524204
752,5,0.8087953923912872,0.2060689759230452
753,5,0.8087953923912872,0.20024826364866008
754,5,0.8087953923912872,0.16864568376751252
755,3,0.8087953923912872,0.18470163571752723
756,3,0.8087953923912872,0.17435183803305704
757,3,0.8087953923912872,0.16861677200880673
758,4,0.8087953923912872,0.1945738032849325
759,3,0.8087953923912872,0.19668313127956483
760,3,0.8087953923912872,0.26928639330585347
761,3,0.8087953923912872,0.24674852863151508
762,3,0.8087953923912872,0.23690386936442517
763,3,0.8087953923912872,0.1682487340254391
764,3,0.8087953923912872,0.2015312190698009
765,3,0.8087953923912872,0.18473364151868363
766,3,0.8087953923912872,0.21234063878149165
767,3,0.8087953923912872,0.25075949713208423
768,4,0.8087953923912872,0.2668295537870134
769,3,0.8087953923912872,0.4358670481516577
770,3,0.8087953923912872,0.24442037871159256
771,3,0.8087953923912872,0.21381971883226772
772,3,0.8087953923912872,0.2710738242659379
773,3,0.8087953923912872,0.17706517252447482
774,4,0.8087953923912872,0.24044078488564152
775,4,0.8087953923912872,0.3283486019640071
776,3,0.8087953923912872,0.13651257604289863
777,3,0.8087953923912872,0.16643595460527633
778,3,0.8087953923912872,0.15506920928839082
779,3,0.8087953923912872,0.14718622537473067
780,3,0.8087953923912872,0.1813389084136937
781,4,0.8087953923912872,0.14867388695839764
782,4,0.8087953923912872,0.1674398379659191
783,4,0.8087953923912872,0.16525930340598063
784,4,0.8087953923912872,0.16865347870345784
785,3,0.8087953923912872,0.1915982870675759
786,4,0.8087953923912872,0.11056495908123898
787,4,0.8087953923912872,0.19160213853356128
788,4,0.8087953923912872,0.14701862068486898
789,4,0.8087953923912872,0.1831012118236047
790,6,0.8087953923912872,0.23621104379720095
791,6,0.8087953923912872,0.22605241373392992
792,4,0.8087953923912872,0.1615405083805279
793,4,0.8087953923912872,0.1508942650643282
794,7,0.8087953923912872,0.1097964877381581
795,7,0.8087953923912872,0.11151516677848057
796,7,0.8087953923912872,0.12125514185948492
797,6,0.8087953923912872,0.11152493647942316
798,7,0.8087953923912872,0.12316196734715157
799,7,0.8087953923912872,0.15153778365049522
800,7,0.8087953923912872,0.11188944919835127
801,7,0.8087953923912872,0.13947443569875337
802,7,0.8087953923912872,0.13239070509222498
803,7,0.8087953923912872,0.12476219954748687
804,6,0.8087953923912872,0.14360580438119705
805,6,0.8087953923912872,0.12369890219726559
806,5,0.8087953923912872,0.18237421846402663
807,5,0.8087953923912872,0.20805315312427766
808,5,0.8087953923912872,0.20600989686195526
809,5,0.8087953923912872,0.23267505758425505
810,4,0.8087953923912872,0.22559678000605368
811,4,0.8087953923912872,0.23560282541362162
812,5,0.8087953923912872,0.21264109779340348
813,5,0.8087953923912872,0.15205978856724958
814,4,0.8087953923912872,0.19396378021236246
815,4,0.8087953923912872,0.24366828950956318
816,4,0.8087953923912872,0.2603180810355265
817,4,0.8087953923912872,0.2353606308151854
818,5,0.8087953923912872,0.2664774687079595
819,5,0.8087953923912872,0.20246118727396653
820,5,0.8087953923912872,0.15759394918748543
821,4,0.8087953923912872,0.13001809593925254
822,4,0.8087953923912872,0.12361111365982372
823,7,0.8087953923912872,0.18356666617013395
824,7,0.8087953923912872,0.14436793711110915
825,6,0.8087953923912872,0.17362715745380236
826,6,0.8087953923912872,0.18207137116291255
827,6,0.8087953923912872,0.21657361827189792
828,7,0.8087953923912872,0.1664317947350412
829,5,0.8087953923912872,0.16277005119623839
830,5,0.8087953923912872,0.181939576913621
831,5,0.8087953923912872,0.12916880460830474
832,5,0.8087953923912872,0.11963180563800199
833,5,0.8087953923912872,0.1624816645631615
834,4,0.8087953923912872,0.18994267389204567
835,4,0.8087953923912872,0.18496613513723703
836,3,0.8087953923912872,0.2972093564840891
837,3,0.8087953923912872,0.3636239344127356
838,3,0.8087953923912872,0.3326414365995716
839,3,0.8087953923912872,0.2900962069556929
840,3,0.8087953923912872,0.19226885460461815
841,4,0.8087953923912872,0.165684367237699
842,4,0.8087953923912872,0.14687021255458785
843,4,0.8087953923912872,0.18679278693469464
844,4,0.8087953923912872,0.15078248054523016
845,4,0.8087953923912872,0.1318096828588057
846,4,0.8087953923912872,0.19161003513765398
847,4,0.8087953923912872,0.16150409469361
848,4,0.8087953923912872,0.12841970845421635
849,5,0.8087953923912872,0.11302441726907503
850,5,0.8087953923912872,0.11089827759378403
851,5,0.8087953923912872,0.14904291773669437
852,5,0.8087953923912872,0.09716079378291996
853,5,0.8087953923912872,0.1212470479912817
854,5,0.8087953923912872,0.144003959950004
855,5,0.8087953923912872,0.15561659410287992
856,5,0.8087953923912872,0.16597363034975862
857,6,0.8087953923912872,0.14416834967152248
858,6,0.8087953923912872,0.1378023962550044
859,7,0.8087953923912872,0.1284464571952545
860,7,0.8087953923912872,0.16506464616378494
861,9,0.8087953923912872,0.25618319414640195
862,7,0.8087953923912872,0.15239029787497324
863,9,0.8087953923912872,0.1365754460705352
864,11,0.8087953923912872,0.10582280238973586
865,10,0.8087953923912872,0.12684425209139766
866,9,0.8087953923912872,0.10658985160975995
867,9,0.8087953923912872,0.127475083466182
868,10,0.8087953923912872,0.12404129904302327
869,10,0.8087953923912872,0.15800976746136067
870,11,0.8087953923912872,0.1731716151250747
871,9,0.8087953923912872,0.16733307890338311
872,10,0.8087953923912872,0.15330101884874375
873,10,0.8087953923912872,0.09180235679163422
874,9,0.8087953923912872,0.1084037085454382
875,9,0.8087953923912872,0.12494219769967743
876,9,0.8087953923912872,0.11259823459693659
877,9,0.8087953923912872,0.13592302016686317
878,9,0.8087953923912872,0.13287930147549967
879,10,0.8087953923912872,0.1034399510778186
880,11,0.8087953923912872,0.1130697490519763
881,9,0.8087953923912872,0.11091960140062175
882,9,0.8087953923912872,0.12127268788023066
883,9,0.8087953923912872,0.10626212257147334
884,9,0.8087953923912872,0.08768277645916984
885,9,0.8087953923912872,0.08602881483890884
886,8,0.8087953923912872,0.12732105414435016
887,8,0.8087953923912872,0.15219627722880696
888,8,0.8087953923912872,0.12661944757603658
889,8,0.8087953923912872,0.10840821492329371
890,9,0.8087953923912872,0.1237012697243745
891,10,0.8087953923912872,0.14243509476014377
892,11,0.8087953923912872,0.08508967998459169
893,10,0.8087953923912872,0.10545775422939127
894,9,0.8087953923912872,0.13482226375623746
895,6,0.8087953923912872,0.10718739505585152
896,6,0.8087953923912872,0.08646740435051949
897,6,0.8087953923912872,0.09301320532776076
898,6,0.8087953923912872,0.11482359937013406
899,6,0.8087953923912872,0.10715934296894455
900,6,0.8087953923912872,0.15257878312249631
901,6,0.8087953923912872,0.14374318389267904
902,6,0.8087953923912872,0.12026240110265553
903,6,0.8087953923912872,0.12484867899259841
904,5,0.8087953923912872,0.13049375312003952
905,5,0.8087953923912872,0.12705675241576053
906,5,0.8087953923912872,0.10960175589326086
907,5,0.8087953923912872,0.14792068274029826
908,6,0.8087953923912872,0.10218383447637795
909,6,0.8087953923912872,0.12010153387475556
910,6,0.8087953923912872,0.13725764187849113
911,6,0.8087953923912872,0.15167310725851593
912,7,0.8087953923912872,0.1212337921619246
913,6,0.8087953923912872,0.14955283083297624
914,6,0.8087953923912872,0.16619812699770672
915,6,0.8087953923912872,0.23611022222850084
916,5,0.8087953923912872,0.10919820594760035
917,5,0.8087953923912872,0.13029065932430295
918,4,0.8087953923912872,0.1292572358783908
919,4,0.8087953923912872,0.09761038356128734
920,3,0.8087953923912872,0.10832888657099728
921,3,0.8087953923912872,0.11547364551879409
922,3,0.8087953923912872,0.13649894034408927
923,3,0.8087953923912872,0.13855511850188407
924,3,0.8087953923912872,0.13241939362649002
925,3,0.8087953923912872,0.1119737123277378
926,3,0.8087953923912872,0.1191542035002096
927,4,0.8087953923912872,0.12188566670586008
928,4,0.8087953923912872,0.1273881690559629
929,4,0.8087953923912872,0.1201384694439989
930,4,0.8087953923912872,0.14584227890117912
931,5,0.8087953923912872,0.1336561486427891
932,4,0.8087953923912872,0.15869272385560607
933,4,0.8087953923912872,0.1384263433826014
934,3,0.8087953923912872,0.13269567099323792
935,3,0.8087953923912872,0.10035235331286989
936,3,0.8087953923912872,0.15743924866862447
937,3,0.8087953923912872,0.254022855455287
938,3,0.8087953923912872,0.17370578499637981
939,3,0.8087953923912872,0.18106610691175692
940,3,0.8087953923912872,0.1600100250645422
941,3,0.8087953923912872,0.12077870301862183
942,3,0.8087953923912872,0.1522232418552407
943,3,0.8087953923912872,0.16925129565329458
944,3,0.8087953923912872,0.189026403764208
945,3,0.8087953923912872,0.18130197994221905
946,5,0.8087953923912872,0.15698708094567276
947,5,0.8087953923912872,0.21575989857732852
948,5,0.8087953923912872,0.21547733370209374
949,5,0.8087953923912872,0.19487419120772706
950,5,0.8087953923912872,0.1388240955084915
951,5,0.8087953923912872,0.14696058423803532
952,6,0.8087953923912872,0.10606448770038192
953,6,0.8087953923912872,0.10052880988787899
954,6,0.8087953923912872,0.0838920419457723
955,7,0.8087953923912872,0.10511370197296213
956,7,0.8087953923912872,0.10282100205691942
957,7,0.8087953923912872,0.09844456647286128
958,6,0.8087953923912872,0.08385951100056253
959,6,0.8087953923912872,0.09103467013874326
960,5,0.8087953923912872,0.11469898175873079
961,4,0.8087953923912872,0.10806491180361841
962,5,0.8087953923912872,0.13503490374566213
963,6,0.8087953923912872,0.12354610760433743
964,6,0.8087953923912872,0.13150582512043785
965,6,0.8087953923912872,0.1804288833245487
966,5,0.8087953923912872,0.18329277402677355
967,4,0.8087953923912872,0.165297304674792
968,4,0.8087953923912872,0.13465089333576677
969,4,0.8087953923912872,0.1434742691695947
970,4,0.8087953923912872,0.17005570514221086
971,4,0.8087953923912872,0.2424850999842043
972,5,0.8087953923912872,0.13500031054068032
973,6,0.8087953923912872,0.13423073638424732
974,6,0.8087953923912872,0.10918365888624314
975,7,0.8087953923912872,0.18303014252179617
976,7,0.8087953923912872,0.13186618866113695
977,8,0.8087953923912872,0.10286880754574178
978,9,0.8087953923912872,0.14369680434093043
979,9,0.8087953923912872,0.12410398495368195
980,10,0.8087953923912872,0.10984629876603844
981,8,0.8087953923912872,0.12452960735933964
982,7,0.8087953923912872,0.1285438610225308
983,6,0.8087953923912872,0.126067684042623
984,6,0.8087953923912872,0.14899832883624622
985,6,0.8087953923912872,0.12303120840624446
986,6,0.8087953923912872,0.15317118007975272
987,6,0.8087953923912872,0.17432511635329231
988,6,0.8087953923912872,0.17881801473033818
989,6,0.8087953923912872,0.12171385233935034
990,6,0.8087953923912872,0.15994995440231233
991,5,0.8087953923912872,0.18129551333622737
992,5,0.8087953923912872,0.12264710620570542
993,5,0.8087953923912872,0.16151045964629435
994,5,0.8087953923912872,0.1378684138212929
995,5,0.8087953923912872,0.15175581595119417
996,5,0.8087953923912872,0.1491869058464961
997,5,0.8087953923912872,0.1398591598829335
998,5,0.8087953923912872,0.1231991104755258
999,6,0.8087953923912872,0.232438428164853
1000,4,0.8087953923912872,0.17489676798483686
