,NumClusters,StdHeading,Discrepancy
666,6,0.823264928638162,0.23182684148591706
667,5,0.823264928638162,0.29399698757176496
668,7,0.823264928638162,0.2377716118030098
669,5,0.823264928638162,0.34632260572335366
670,4,0.823264928638162,0.38200310813698135
671,6,0.823264928638162,0.312530055318312
672,7,0.823264928638162,0.2544221237105545
673,7,0.823264928638162,0.2843742299735477
674,6,0.823264928638162,0.3150362663449126
675,6,0.823264928638162,0.2608612823742246
676,7,0.823264928638162,0.26692759950957806
677,6,0.823264928638162,0.2969347964078174
678,7,0.823264928638162,0.19986644612617244
679,7,0.823264928638162,0.30779177007832464
680,6,0.823264928638162,0.20787283246367438
681,6,0.823264928638162,0.3248781851037647
682,6,0.823264928638162,0.23275982816191867
683,5,0.823264928638162,0.3030320456412813
684,6,0.823264928638162,0.32998758770075587
685,7,0.823264928638162,0.29735681418111864
686,9,0.823264928638162,0.22488093445912677
687,7,0.823264928638162,0.2707542849845109
688,5,0.823264928638162,0.1995574052038851
689,4,0.823264928638162,0.2783638026027969
690,3,0.823264928638162,0.21846269608899685
691,2,0.823264928638162,0.28143785712588404
692,2,0.823264928638162,0.2521130195803354
693,2,0.823264928638162,0.3427263887871312
694,3,0.823264928638162,0.40992434214293083
695,3,0.823264928638162,0.487437245120449
696,4,0.823264928638162,0.45042425216386756
697,5,0.823264928638162,0.33171682966669125
698,6,0.823264928638162,0.43999503208388135
699,6,0.823264928638162,0.28091315748543794
700,5,0.823264928638162,0.26214576481361723
701,4,0.823264928638162,0.3732635352734042
702,3,0.823264928638162,0.4894875951984128
703,7,0.823264928638162,0.3403563479862561
704,9,0.823264928638162,0.3586792820054304
705,5,0.823264928638162,0.604374099798994
706,5,0.823264928638162,0.4936388720206048
707,5,0.823264928638162,0.4311772531040134
708,6,0.823264928638162,0.5773686264827653
709,5,0.823264928638162,0.3076211471731052
710,5,0.823264928638162,0.4431287198856835
711,4,0.823264928638162,0.2665654543654761
712,4,0.823264928638162,0.2659292843020401
713,4,0.823264928638162,0.1365212646383495
714,5,0.823264928638162,0.21044624671752926
715,7,0.823264928638162,0.13427205569082437
716,8,0.823264928638162,0.2004896725015652
717,6,0.823264928638162,0.1561407691317497
718,5,0.823264928638162,0.18315076760314059
719,5,0.823264928638162,0.32602461445741937
720,4,0.823264928638162,0.3056777863781451
721,4,0.823264928638162,0.28354530865856875
722,2,0.823264928638162,0.34102772217703303
723,5,0.823264928638162,0.38330963458917566
724,5,0.823264928638162,0.3213891522591254
725,6,0.823264928638162,0.28542926951558845
726,6,0.823264928638162,0.21749363647469802
727,8,0.823264928638162,0.2744233599300102
728,9,0.823264928638162,0.18773344099022596
729,9,0.823264928638162,0.1840352787898102
730,9,0.823264928638162,0.17905089771698351
731,8,0.823264928638162,0.18737953527054235
732,6,0.823264928638162,0.3289961642613291
733,8,0.823264928638162,0.2085865346560899
734,9,0.823264928638162,0.2678439349826892
735,5,0.823264928638162,0.23275778433415814
736,6,0.823264928638162,0.226872952599304
737,8,0.823264928638162,0.19425503802586774
738,9,0.823264928638162,0.22980946602728317
739,8,0.823264928638162,0.196835387609723
740,8,0.823264928638162,0.24994805343130244
741,7,0.823264928638162,0.28943275587917155
742,6,0.823264928638162,0.2254261093758697
743,8,0.823264928638162,0.32050682380007667
744,11,0.823264928638162,0.41813433373184533
745,10,0.823264928638162,0.40014467513834723
746,9,0.823264928638162,0.3329561239485426
747,6,0.823264928638162,0.40157008906185465
748,6,0.823264928638162,0.485823545859944
749,7,0.823264928638162,0.3886708539869352
750,5,0.823264928638162,0.38146625310593035
751,5,0.823264928638162,0.47878285073296006
752,6,0.823264928638162,0.3140335729959532
753,7,0.823264928638162,0.2874458939359298
754,5,0.823264928638162,0.3203419051344164
755,6,0.823264928638162,0.24941122708249788
756,9,0.823264928638162,0.3039833715286129
757,9,0.823264928638162,0.25990313329742515
758,6,0.823264928638162,0.25451213799148104
759,6,0.823264928638162,0.20875111787690936
760,4,0.823264928638162,0.3043951272556346
761,5,0.823264928638162,0.4214196428575737
762,4,0.823264928638162,0.2968498817730701
763,4,0.823264928638162,0.3868586918533543
764,3,0.823264928638162,0.28653243122521527
765,3,0.823264928638162,0.23249376003204084
766,3,0.823264928638162,0.2747802178441018
767,4,0.823264928638162,0.265367370341293
768,3,0.823264928638162,0.21656630432268545
769,1,0.823264928638162,0.44543538243242814
770,3,0.823264928638162,0.2699844368834045
771,3,0.823264928638162,0.31281002817432096
772,5,0.823264928638162,0.32037512071447727
773,5,0.823264928638162,0.2527780649152787
774,4,0.823264928638162,0.23480106837260528
775,4,0.823264928638162,0.23853761156807113
776,5,0.823264928638162,0.20545813839304852
777,5,0.823264928638162,0.269412425038486
778,5,0.823264928638162,0.3442252861734077
779,5,0.823264928638162,0.2871462950689987
780,4,0.823264928638162,0.4177003359506391
781,5,0.823264928638162,0.2801933809548007
782,5,0.823264928638162,0.2240074093482545
783,4,0.823264928638162,0.2624236407169185
784,3,0.823264928638162,0.3586969871858693
785,3,0.823264928638162,0.2722508038635058
786,6,0.823264928638162,0.23385175673658212
787,6,0.823264928638162,0.17307295645438153
788,6,0.823264928638162,0.36903943895653923
789,3,0.823264928638162,0.37642211312549223
790,4,0.823264928638162,0.41697855099446457
791,5,0.823264928638162,0.23297428940826148
792,6,0.823264928638162,0.2621421508191847
793,5,0.823264928638162,0.22644842641546106
794,5,0.823264928638162,0.28681770532240713
795,5,0.823264928638162,0.2658109790740587
796,4,0.823264928638162,0.22683200241163412
797,3,0.823264928638162,0.1898990314198076
798,3,0.823264928638162,0.15006291404087832
799,4,0.823264928638162,0.19140834689722702
800,4,0.823264928638162,0.36410859635688647
801,4,0.823264928638162,0.4252540062942055
802,4,0.823264928638162,0.2864612347718197
803,4,0.823264928638162,0.2029506664882105
804,4,0.823264928638162,0.3102254360829601
805,6,0.823264928638162,0.23388198114705314
806,6,0.823264928638162,0.2247020261001325
807,6,0.823264928638162,0.22494213277032332
808,5,0.823264928638162,0.3690246999328513
809,6,0.823264928638162,0.4458416839458307
810,5,0.823264928638162,0.2813144245346975
811,4,0.823264928638162,0.30681407584944265
812,2,0.823264928638162,0.27029427667184047
813,2,0.823264928638162,0.3279142617573311
814,2,0.823264928638162,0.48779797457396473
815,2,0.823264928638162,0.30811927355828106
816,3,0.823264928638162,0.2622348829457027
817,4,0.823264928638162,0.19219518018955847
818,6,0.823264928638162,0.21726078819823824
819,5,0.823264928638162,0.24835869163740767
820,4,0.823264928638162,0.20982459829674685
821,5,0.823264928638162,0.27048193735013937
822,4,0.823264928638162,0.19146457177958862
823,5,0.823264928638162,0.261208776125792
824,3,0.823264928638162,0.2114253825633608
825,6,0.823264928638162,0.2060101900944491
826,6,0.823264928638162,0.6175775371078126
827,4,0.823264928638162,0.47333754427693436
828,5,0.823264928638162,0.22545961038776544
829,7,0.823264928638162,0.17994831170867515
830,7,0.823264928638162,0.38214450117036347
831,6,0.823264928638162,0.3085776124228628
832,7,0.823264928638162,0.19455274038995424
833,8,0.823264928638162,0.27255269656574377
834,6,0.823264928638162,0.3190413456053017
835,9,0.823264928638162,0.2779338141516302
836,10,0.823264928638162,0.24277909453441457
837,9,0.823264928638162,0.2772939657804343
838,8,0.823264928638162,0.21953605728318892
839,7,0.823264928638162,0.26628277865430333
840,6,0.823264928638162,0.2442413626683263
841,6,0.823264928638162,0.2999835691937415
842,3,0.823264928638162,0.2373986746631377
843,1,0.823264928638162,0.4140857997366503
844,1,0.823264928638162,0.17748727115939963
845,1,0.823264928638162,0.19098092416308007
846,3,0.823264928638162,0.22768309509131612
847,5,0.823264928638162,0.2743528461353683
848,9,0.823264928638162,0.20567319793963604
849,8,0.823264928638162,0.2168326902695382
850,6,0.823264928638162,0.31650105659890393
851,6,0.823264928638162,0.4230951319895501
852,6,0.823264928638162,0.34414926675116114
853,6,0.823264928638162,0.31573160714306814
854,6,0.823264928638162,0.44048675129218573
855,5,0.823264928638162,0.47357984122339614
856,6,0.823264928638162,0.3421959737895507
857,5,0.823264928638162,0.28795574989711487
858,4,0.823264928638162,0.26907024544855773
859,4,0.823264928638162,0.412710159886162
860,4,0.823264928638162,0.39201346035104545
861,3,0.823264928638162,0.3337350733982323
862,3,0.823264928638162,0.36905387779602244
863,6,0.823264928638162,0.18545076091267373
864,4,0.823264928638162,0.375489033042328
865,4,0.823264928638162,0.3341873445922828
866,6,0.823264928638162,0.26739109369041775
867,4,0.823264928638162,0.3313038179358622
868,5,0.823264928638162,0.32059384563166343
869,6,0.823264928638162,0.34894561410249103
870,4,0.823264928638162,0.2542375149003273
871,4,0.823264928638162,0.4241793696716105
872,2,0.823264928638162,0.25397769465435555
873,4,0.823264928638162,0.3671959010172133
874,4,0.823264928638162,0.41741401836878644
875,6,0.823264928638162,0.30522773333937586
876,6,0.823264928638162,0.23496689535408274
877,6,0.823264928638162,0.18876094207107083
878,7,0.823264928638162,0.24034419645889737
879,6,0.823264928638162,0.18694592402578325
880,5,0.823264928638162,0.2642281065319871
881,7,0.823264928638162,0.31837648508242977
882,6,0.823264928638162,0.44949924812321174
883,6,0.823264928638162,0.37478043485501794
884,6,0.823264928638162,0.30952431548286835
885,6,0.823264928638162,0.38402332116166493
886,6,0.823264928638162,0.26076675284558665
887,5,0.823264928638162,0.18126431747857866
888,8,0.823264928638162,0.15459757053622558
889,8,0.823264928638162,0.25137634073944
890,7,0.823264928638162,0.18174297019026767
891,6,0.823264928638162,0.238202778098862
892,7,0.823264928638162,0.20705894828005872
893,7,0.823264928638162,0.2501417117189478
894,8,0.823264928638162,0.4504947789994363
895,8,0.823264928638162,0.28660869217106644
896,9,0.823264928638162,0.26723976459314047
897,8,0.823264928638162,0.20236320227797105
898,8,0.823264928638162,0.30586220465407016
899,8,0.823264928638162,0.19549786803400557
900,6,0.823264928638162,0.20535399024844622
901,7,0.823264928638162,0.19532823818422576
902,7,0.823264928638162,0.21024766158000185
903,6,0.823264928638162,0.33242722597269214
904,7,0.823264928638162,0.25916367212428143
905,5,0.823264928638162,0.2781349037203676
906,5,0.823264928638162,0.1857347859885029
907,5,0.823264928638162,0.2841875756436814
908,4,0.823264928638162,0.3836871752806148
909,6,0.823264928638162,0.3297026845719728
910,5,0.823264928638162,0.19595793078733306
911,6,0.823264928638162,0.21745951937260047
912,5,0.823264928638162,0.173079400891455
913,4,0.823264928638162,0.2406597621623965
914,5,0.823264928638162,0.2508768713582569
915,4,0.823264928638162,0.2884957916904325
916,5,0.823264928638162,0.20352280670594539
917,4,0.823264928638162,0.2051292482076789
918,6,0.823264928638162,0.23588136951231833
919,4,0.823264928638162,0.2073150113521092
920,5,0.823264928638162,0.19672749770478196
921,4,0.823264928638162,0.22344592472096103
922,4,0.823264928638162,0.2413861478591219
923,5,0.823264928638162,0.2935303512693002
924,4,0.823264928638162,0.2980220812836621
925,4,0.823264928638162,0.3048467144028718
926,3,0.823264928638162,0.3074557292359185
927,3,0.823264928638162,0.4484722022309468
928,4,0.823264928638162,0.39216074053609096
929,3,0.823264928638162,0.2721764106159949
930,3,0.823264928638162,0.24398771254355994
931,4,0.823264928638162,0.3229817893610406
932,5,0.823264928638162,0.19336120767455375
933,5,0.823264928638162,0.23414288837298247
934,5,0.823264928638162,0.16491286762826382
935,4,0.823264928638162,0.30378403645238744
936,3,0.823264928638162,0.3507635435038781
937,3,0.823264928638162,0.29131661636285233
938,2,0.823264928638162,0.37080173586626425
939,2,0.823264928638162,0.328053891839632
940,2,0.823264928638162,0.35615225333907813
941,2,0.823264928638162,0.3253056870145622
942,3,0.823264928638162,0.37425164733987193
943,3,0.823264928638162,0.21187049900388877
944,2,0.823264928638162,0.2943254095633287
945,4,0.823264928638162,0.2785478862497968
946,6,0.823264928638162,0.3224060668893753
947,7,0.823264928638162,0.2609713341703557
948,6,0.823264928638162,0.245618924956858
949,7,0.823264928638162,0.2522446643098845
950,5,0.823264928638162,0.3797951967934854
951,5,0.823264928638162,0.23443183695655573
952,4,0.823264928638162,0.23259820245697505
953,4,0.823264928638162,0.26564735657750077
954,5,0.823264928638162,0.3805755493579631
955,5,0.823264928638162,0.21784989565326843
956,3,0.823264928638162,0.2447564504644428
957,3,0.823264928638162,0.19605674188011837
958,4,0.823264928638162,0.21404386658640917
959,2,0.823264928638162,0.30636682375400015
960,5,0.823264928638162,0.28032849642774793
961,5,0.823264928638162,0.44667454545730767
962,4,0.823264928638162,0.3070472335581126
963,3,0.823264928638162,0.3041413609280323
964,3,0.823264928638162,0.3689344540441929
965,4,0.823264928638162,0.2882440579722773
966,4,0.823264928638162,0.2623489927765251
967,5,0.823264928638162,0.379171419935154
968,3,0.823264928638162,0.3224198600237872
969,3,0.823264928638162,0.29580947439060723
970,3,0.823264928638162,0.2595339437529193
971,3,0.823264928638162,0.32008031423737265
972,3,0.823264928638162,0.2632232305685548
973,4,0.823264928638162,0.3229103983626649
974,5,0.823264928638162,0.26450022642585946
975,3,0.823264928638162,0.3073968501031256
976,3,0.823264928638162,0.19477764051588256
977,3,0.823264928638162,0.32005442411470214
978,4,0.823264928638162,0.4677525318234133
979,3,0.823264928638162,0.3301285019724221
980,3,0.823264928638162,0.43706620516943046
981,3,0.823264928638162,0.5414230689627292
982,5,0.823264928638162,0.32635693164482227
983,6,0.823264928638162,0.4323918606206852
984,6,0.823264928638162,0.37562362223692364
985,5,0.823264928638162,0.3716510956375194
986,5,0.823264928638162,0.365760536375328
987,6,0.823264928638162,0.31066186111314475
988,5,0.823264928638162,0.31789743200906684
989,5,0.823264928638162,0.37048291507120396
990,5,0.823264928638162,0.24907587305533194
991,4,0.823264928638162,0.21224739216168598
992,6,0.823264928638162,0.23671680068110082
993,6,0.823264928638162,0.3247825741992406
994,8,0.823264928638162,0.3230877601013199
995,8,0.823264928638162,0.5515014440841458
996,8,0.823264928638162,0.2538696819019165
997,5,0.823264928638162,0.20893731091579507
998,7,0.823264928638162,0.1685029113090204
999,7,0.823264928638162,0.2836634258721815
1000,7,0.823264928638162,0.32316758013093133
