,NumClusters,StdHeading,Discrepancy
634,30,0.7952073604086309,0.0056770516127339
635,28,0.7952073604086309,0.00612395456601913
636,27,0.7952073604086309,0.015010410938758649
637,28,0.7952073604086309,0.016118652820551353
638,28,0.7952073604086309,0.009913479142507894
639,27,0.7952073604086309,0.021320297061602465
640,27,0.7952073604086309,0.017973535607249333
641,27,0.7952073604086309,0.013524817300589749
642,27,0.7952073604086309,0.015242432967019747
643,26,0.7952073604086309,0.016500534273335154
644,28,0.7952073604086309,0.03303025559610722
645,27,0.7952073604086309,0.022772850153279213
646,28,0.7952073604086309,0.016893532496895958
647,29,0.7952073604086309,0.025200287240155137
648,23,0.7952073604086309,0.029974257475774854
649,27,0.7952073604086309,0.017574514045542704
650,27,0.7952073604086309,0.01928801292627389
651,25,0.7952073604086309,0.0290277175902739
652,27,0.7952073604086309,0.018976008110516585
653,28,0.7952073604086309,0.014692057474559277
654,27,0.7952073604086309,0.015347650958952963
655,27,0.7952073604086309,0.01882867946539717
656,26,0.7952073604086309,0.018934193010046545
657,27,0.7952073604086309,0.020743345203973806
658,26,0.7952073604086309,0.015462237956642314
659,27,0.7952073604086309,0.02503340395370864
660,26,0.7952073604086309,0.031859998981234115
661,26,0.7952073604086309,0.016098294743954463
662,28,0.7952073604086309,0.009775493989069902
663,27,0.7952073604086309,0.013352551263227081
664,28,0.7952073604086309,0.012196207457932188
665,27,0.7952073604086309,0.01888138961938203
666,29,0.7952073604086309,0.010785946353578569
667,29,0.7952073604086309,0.008831618567932893
668,26,0.7952073604086309,0.024448861829168604
669,27,0.7952073604086309,0.012744130081670383
670,28,0.7952073604086309,0.018112470761865663
671,26,0.7952073604086309,0.014334892651927555
672,28,0.7952073604086309,0.015270380333970154
673,29,0.7952073604086309,0.01714721522194632
674,27,0.7952073604086309,0.01301100719652782
675,27,0.7952073604086309,0.020168152640232907
676,26,0.7952073604086309,0.022373973085134433
677,29,0.7952073604086309,0.01082686286212593
678,30,0.7952073604086309,0.008013614414587285
679,29,0.7952073604086309,0.010305437211282105
680,28,0.7952073604086309,0.018425982530001866
681,27,0.7952073604086309,0.018135249246748097
682,28,0.7952073604086309,0.0162496394084158
683,26,0.7952073604086309,0.03021480496912014
684,27,0.7952073604086309,0.015666891349364085
685,29,0.7952073604086309,0.009257955775315777
686,28,0.7952073604086309,0.01827301073765198
687,29,0.7952073604086309,0.02234274336410501
688,29,0.7952073604086309,0.019170774332558278
689,28,0.7952073604086309,0.017247605797776504
690,29,0.7952073604086309,0.013896360999920325
691,28,0.7952073604086309,0.01738157394801996
692,28,0.7952073604086309,0.02070561751784763
693,27,0.7952073604086309,0.018272133946216153
694,30,0.7952073604086309,0.015314559247827653
695,29,0.7952073604086309,0.013331618447582343
696,28,0.7952073604086309,0.015928925797250228
697,30,0.7952073604086309,0.012102552563762359
698,28,0.7952073604086309,0.015838277292200865
699,29,0.7952073604086309,0.007596829785469369
700,28,0.7952073604086309,0.013238212941714537
701,28,0.7952073604086309,0.012307372719636082
702,28,0.7952073604086309,0.012561915824009428
703,27,0.7952073604086309,0.018724370887075074
704,27,0.7952073604086309,0.011386440366909072
705,28,0.7952073604086309,0.01282777006566532
706,29,0.7952073604086309,0.0129433278210996
707,30,0.7952073604086309,0.010881125190583893
708,27,0.7952073604086309,0.016972660341144672
709,28,0.7952073604086309,0.013525392872190818
710,27,0.7952073604086309,0.01190461757915086
711,27,0.7952073604086309,0.017111104004568316
712,28,0.7952073604086309,0.012818212845791965
713,29,0.7952073604086309,0.016199926327685625
714,30,0.7952073604086309,0.011840611134685108
715,30,0.7952073604086309,0.010446269377807186
716,30,0.7952073604086309,0.006908969252228081
717,30,0.7952073604086309,0.008278096122175175
718,28,0.7952073604086309,0.010480125860993434
719,29,0.7952073604086309,0.010790261295792783
720,30,0.7952073604086309,0.004683174563129855
721,29,0.7952073604086309,0.014611569313982909
722,28,0.7952073604086309,0.011795040571821592
723,28,0.7952073604086309,0.010870560968411762
724,29,0.7952073604086309,0.010913542907566305
725,27,0.7952073604086309,0.00848655465563642
726,28,0.7952073604086309,0.017115302611082052
727,26,0.7952073604086309,0.02300466663872268
728,23,0.7952073604086309,0.021709626333540757
729,30,0.7952073604086309,0.007227622884600823
730,30,0.7952073604086309,0.011735379819230608
731,30,0.7952073604086309,0.014571515525249934
732,28,0.7952073604086309,0.021553891450703248
733,28,0.7952073604086309,0.015939674103194877
734,28,0.7952073604086309,0.013065085249098921
735,29,0.7952073604086309,0.014465147790941301
736,25,0.7952073604086309,0.019107243518990884
737,28,0.7952073604086309,0.011622803092425308
738,27,0.7952073604086309,0.011621909987350569
739,28,0.7952073604086309,0.018327300234728852
740,29,0.7952073604086309,0.011634442632894319
741,27,0.7952073604086309,0.01732633643548905
742,30,0.7952073604086309,0.0076094661524090355
743,27,0.7952073604086309,0.026943305671021957
744,25,0.7952073604086309,0.025078566195996792
745,28,0.7952073604086309,0.015318636427845641
746,29,0.7952073604086309,0.010181462845376228
747,27,0.7952073604086309,0.017484193670863755
748,29,0.7952073604086309,0.013894761974837404
749,29,0.7952073604086309,0.009409238695233402
750,29,0.7952073604086309,0.014408741961179345
751,29,0.7952073604086309,0.0141547874312607
752,27,0.7952073604086309,0.015485934273133465
753,25,0.7952073604086309,0.01723692356832087
754,28,0.7952073604086309,0.02975957216602104
755,27,0.7952073604086309,0.016626912501583466
756,28,0.7952073604086309,0.01155508576781285
757,28,0.7952073604086309,0.01361705068805188
758,28,0.7952073604086309,0.010368274391832626
759,28,0.7952073604086309,0.011027438843315186
760,25,0.7952073604086309,0.021974147428449328
761,26,0.7952073604086309,0.01707067358346504
762,27,0.7952073604086309,0.007040710003830686
763,27,0.7952073604086309,0.01315758366679883
764,27,0.7952073604086309,0.017861552617819278
765,26,0.7952073604086309,0.025906975892130053
766,26,0.7952073604086309,0.02081271437340259
767,28,0.7952073604086309,0.010930385170049977
768,28,0.7952073604086309,0.018265530219654897
769,26,0.7952073604086309,0.017342845891657223
770,28,0.7952073604086309,0.008872562786511561
771,28,0.7952073604086309,0.016565538281934123
772,29,0.7952073604086309,0.010012034458701358
773,27,0.7952073604086309,0.02337741514493515
774,29,0.7952073604086309,0.007471015958389904
775,29,0.7952073604086309,0.020275204423280214
776,27,0.7952073604086309,0.016420318442659055
777,27,0.7952073604086309,0.015497539714962401
778,28,0.7952073604086309,0.011193838684411499
779,29,0.7952073604086309,0.0072953818689392175
780,27,0.7952073604086309,0.01997572222914704
781,28,0.7952073604086309,0.012838129684752413
782,29,0.7952073604086309,0.00753639096522624
783,28,0.7952073604086309,0.010991465472195443
784,26,0.7952073604086309,0.022692428045759366
785,25,0.7952073604086309,0.016253946023615146
786,27,0.7952073604086309,0.02083595245651811
787,28,0.7952073604086309,0.0099134819864783
788,26,0.7952073604086309,0.015906629373649527
789,27,0.7952073604086309,0.01888014145518852
790,28,0.7952073604086309,0.02013113505090868
791,28,0.7952073604086309,0.01797643158506744
792,28,0.7952073604086309,0.020260999016570126
793,28,0.7952073604086309,0.015985407343679238
794,26,0.7952073604086309,0.021862070186682188
795,28,0.7952073604086309,0.011371360030621957
796,28,0.7952073604086309,0.018997235146075358
797,28,0.7952073604086309,0.014513708705774286
798,27,0.7952073604086309,0.01868688395971986
799,26,0.7952073604086309,0.028140147122916095
800,28,0.7952073604086309,0.026423936120850137
801,27,0.7952073604086309,0.018863603868174886
802,27,0.7952073604086309,0.019456688464725296
803,28,0.7952073604086309,0.01404140837519258
804,27,0.7952073604086309,0.024043673332807637
805,24,0.7952073604086309,0.022706917105049188
806,26,0.7952073604086309,0.018987866871120248
807,27,0.7952073604086309,0.012394035916021522
808,27,0.7952073604086309,0.01708393455065146
809,26,0.7952073604086309,0.024562447118337202
810,25,0.7952073604086309,0.020934849471668304
811,26,0.7952073604086309,0.01595348689005398
812,24,0.7952073604086309,0.027756549297087797
813,25,0.7952073604086309,0.014035981513711467
814,26,0.7952073604086309,0.027903572142819088
815,24,0.7952073604086309,0.02177312559242238
816,29,0.7952073604086309,0.013502797537256169
817,27,0.7952073604086309,0.018097939479847815
818,28,0.7952073604086309,0.017016862143064873
819,28,0.7952073604086309,0.024988209508316157
820,27,0.7952073604086309,0.018640576734701587
821,24,0.7952073604086309,0.029177982348933252
822,27,0.7952073604086309,0.023236098162150116
823,27,0.7952073604086309,0.015864711618180725
824,30,0.7952073604086309,0.009731586833501156
825,30,0.7952073604086309,0.007306400601185941
826,29,0.7952073604086309,0.016690197782401217
827,30,0.7952073604086309,0.008054425735718285
828,30,0.7952073604086309,0.010221397451184238
829,29,0.7952073604086309,0.015965728282163354
830,23,0.7952073604086309,0.04004169306364882
831,26,0.7952073604086309,0.024833366267688905
832,27,0.7952073604086309,0.021087990080979207
833,25,0.7952073604086309,0.025875748895264592
834,24,0.7952073604086309,0.030618540226831303
835,25,0.7952073604086309,0.022681304801969098
836,28,0.7952073604086309,0.020164913269484806
837,26,0.7952073604086309,0.024947366612230612
838,27,0.7952073604086309,0.01944076873818122
839,26,0.7952073604086309,0.01829131923064303
840,28,0.7952073604086309,0.014833406784037514
841,26,0.7952073604086309,0.022324188665794154
842,27,0.7952073604086309,0.01815236525924746
843,30,0.7952073604086309,0.010296522950635071
844,27,0.7952073604086309,0.020190191743863946
845,28,0.7952073604086309,0.02039084119087821
846,27,0.7952073604086309,0.0261168986645
847,25,0.7952073604086309,0.02143448282450735
848,28,0.7952073604086309,0.017080853125410137
849,29,0.7952073604086309,0.018030635302213747
850,27,0.7952073604086309,0.03111752137895219
851,26,0.7952073604086309,0.034245112653959735
852,26,0.7952073604086309,0.027054374930580168
853,26,0.7952073604086309,0.026290186882916917
854,29,0.7952073604086309,0.027319609974790608
855,28,0.7952073604086309,0.027629040516702164
856,28,0.7952073604086309,0.019943674032555977
857,27,0.7952073604086309,0.01991040995222675
858,28,0.7952073604086309,0.015569204200239994
859,28,0.7952073604086309,0.016993836623600864
860,26,0.7952073604086309,0.02049575547901128
861,27,0.7952073604086309,0.013615422470390012
862,28,0.7952073604086309,0.017503373707542187
863,26,0.7952073604086309,0.018438138550511803
864,25,0.7952073604086309,0.025044321495457787
865,22,0.7952073604086309,0.029716411258061386
866,24,0.7952073604086309,0.02054522353661287
867,26,0.7952073604086309,0.027783219986567638
868,26,0.7952073604086309,0.03501667517718429
869,24,0.7952073604086309,0.02899170495393079
870,22,0.7952073604086309,0.02760135032662272
871,20,0.7952073604086309,0.03759535256104107
872,20,0.7952073604086309,0.02999341769182206
873,22,0.7952073604086309,0.023202683677809376
874,25,0.7952073604086309,0.015281577202228025
875,23,0.7952073604086309,0.019141104115609972
876,21,0.7952073604086309,0.02443230246718948
877,21,0.7952073604086309,0.02787784402604802
878,21,0.7952073604086309,0.035528256164163025
879,24,0.7952073604086309,0.02396693355033189
880,24,0.7952073604086309,0.018658374623702314
881,21,0.7952073604086309,0.030497393566308015
882,21,0.7952073604086309,0.03126495945593722
883,24,0.7952073604086309,0.038483579263573806
884,23,0.7952073604086309,0.03216835240437755
885,20,0.7952073604086309,0.03710780782289588
886,21,0.7952073604086309,0.03232216505720439
887,22,0.7952073604086309,0.030640613374726476
888,23,0.7952073604086309,0.021998277720058815
889,24,0.7952073604086309,0.02004796856778886
890,23,0.7952073604086309,0.023557757813312617
891,24,0.7952073604086309,0.02429945558093712
892,23,0.7952073604086309,0.03334953558356176
893,26,0.7952073604086309,0.02855771031045453
894,23,0.7952073604086309,0.03432612005418746
895,23,0.7952073604086309,0.02923956673679891
896,23,0.7952073604086309,0.020949667228832826
897,22,0.7952073604086309,0.022619041322175383
898,21,0.7952073604086309,0.03141340797901784
899,21,0.7952073604086309,0.030949128385250723
900,20,0.7952073604086309,0.04120095803355089
901,19,0.7952073604086309,0.0250853866189572
902,21,0.7952073604086309,0.026841018643676124
903,22,0.7952073604086309,0.02453218327781738
904,23,0.7952073604086309,0.04071382660947298
905,21,0.7952073604086309,0.037740650802094135
906,21,0.7952073604086309,0.033519487896164275
907,21,0.7952073604086309,0.038230288686029616
908,21,0.7952073604086309,0.029983534091929633
909,19,0.7952073604086309,0.02920534662633042
910,21,0.7952073604086309,0.037563537337593086
911,22,0.7952073604086309,0.026452272467888022
912,23,0.7952073604086309,0.03302836645131134
913,20,0.7952073604086309,0.031175566142147677
914,21,0.7952073604086309,0.036416155001784654
915,22,0.7952073604086309,0.03874424812192198
916,23,0.7952073604086309,0.026468643633040103
917,23,0.7952073604086309,0.02019421419728357
918,22,0.7952073604086309,0.027315836916848867
919,21,0.7952073604086309,0.022880706170935947
920,22,0.7952073604086309,0.028108071098592115
921,21,0.7952073604086309,0.04385615377043393
922,20,0.7952073604086309,0.03403351673064456
923,19,0.7952073604086309,0.030926957081617013
924,21,0.7952073604086309,0.034425425533575936
925,22,0.7952073604086309,0.02330161011908975
926,23,0.7952073604086309,0.029520877085328193
927,23,0.7952073604086309,0.01923246578587418
928,22,0.7952073604086309,0.03406139511726791
929,22,0.7952073604086309,0.018191044458526033
930,21,0.7952073604086309,0.03021612506313282
931,21,0.7952073604086309,0.024812546197723676
932,24,0.7952073604086309,0.018763968760720527
933,20,0.7952073604086309,0.029416062020025075
934,21,0.7952073604086309,0.021755213479939545
935,21,0.7952073604086309,0.047170800088148376
936,22,0.7952073604086309,0.034304398638832174
937,21,0.7952073604086309,0.03912483675054683
938,23,0.7952073604086309,0.027126363128494903
939,24,0.7952073604086309,0.01913681522472673
940,24,0.7952073604086309,0.03165046302770221
941,22,0.7952073604086309,0.032773970528030875
942,22,0.7952073604086309,0.03438495060503859
943,25,0.7952073604086309,0.03136667573128219
944,23,0.7952073604086309,0.029007704825637547
945,23,0.7952073604086309,0.03499283196614044
946,23,0.7952073604086309,0.027052251106639735
947,22,0.7952073604086309,0.03799679923306207
948,23,0.7952073604086309,0.023101325242100786
949,22,0.7952073604086309,0.027181449067495207
950,22,0.7952073604086309,0.026771415996986545
951,21,0.7952073604086309,0.027114266874842353
952,22,0.7952073604086309,0.01858123991988734
953,25,0.7952073604086309,0.01333321901865004
954,24,0.7952073604086309,0.0162898398819009
955,25,0.7952073604086309,0.02625203331559254
956,25,0.7952073604086309,0.018308879884753153
957,26,0.7952073604086309,0.02288904398333654
958,25,0.7952073604086309,0.023978977267752763
959,25,0.7952073604086309,0.02758029400616689
960,26,0.7952073604086309,0.0273392888711244
961,27,0.7952073604086309,0.03273794212250425
962,24,0.7952073604086309,0.042255976348526104
963,25,0.7952073604086309,0.03333488281348854
964,26,0.7952073604086309,0.032356368968878106
965,25,0.7952073604086309,0.03257599985357162
966,26,0.7952073604086309,0.03613195822647133
967,26,0.7952073604086309,0.04053939415287853
968,25,0.7952073604086309,0.03490901399861748
969,28,0.7952073604086309,0.024553873839342148
970,24,0.7952073604086309,0.03618842582271043
971,24,0.7952073604086309,0.030829597418201318
972,27,0.7952073604086309,0.025688739345245966
973,27,0.7952073604086309,0.035314187562523296
974,25,0.7952073604086309,0.025421418707697895
975,26,0.7952073604086309,0.026425400128339525
976,27,0.7952073604086309,0.02955342934721837
977,27,0.7952073604086309,0.028040427370170762
978,25,0.7952073604086309,0.02118026749685608
979,26,0.7952073604086309,0.023570194597996776
980,26,0.7952073604086309,0.021789140581718228
981,24,0.7952073604086309,0.02735941963273704
982,25,0.7952073604086309,0.029747229528178785
983,22,0.7952073604086309,0.03487444821850265
984,24,0.7952073604086309,0.03652546256564218
985,24,0.7952073604086309,0.03522655553780517
986,26,0.7952073604086309,0.03446430122408775
987,24,0.7952073604086309,0.03580676441900173
988,24,0.7952073604086309,0.03230341113022493
989,25,0.7952073604086309,0.02459085418302487
990,25,0.7952073604086309,0.03490716448672016
991,25,0.7952073604086309,0.0280320978932011
992,28,0.7952073604086309,0.020383261371114497
993,26,0.7952073604086309,0.022451053881966058
994,25,0.7952073604086309,0.022545377909326137
995,25,0.7952073604086309,0.03318923552450201
996,27,0.7952073604086309,0.018344581622658455
997,28,0.7952073604086309,0.019242814967504632
998,28,0.7952073604086309,0.024508769411638865
999,24,0.7952073604086309,0.02665673269340346
1000,28,0.7952073604086309,0.014168377093730245
