,NumClusters,StdHeading,Discrepancy
636,7,0.6444721010379674,0.26526005729226826
637,7,0.6444721010379674,0.26669764907186716
638,4,0.6444721010379674,0.285331514317031
639,4,0.6444721010379674,0.29875454447412153
640,6,0.6444721010379674,0.20705944616317357
641,6,0.6444721010379674,0.3193180249640057
642,7,0.6444721010379674,0.22877641570527404
643,6,0.6444721010379674,0.2984586663090776
644,7,0.6444721010379674,0.24956913648501935
645,7,0.6444721010379674,0.2660764186807556
646,6,0.6444721010379674,0.19839372445326944
647,5,0.6444721010379674,0.27118025286541836
648,5,0.6444721010379674,0.42124693829027915
649,5,0.6444721010379674,0.44264421651757857
650,5,0.6444721010379674,0.26189121493995177
651,6,0.6444721010379674,0.3538651007186436
652,5,0.6444721010379674,0.3080624763770806
653,5,0.6444721010379674,0.2648558278688811
654,5,0.6444721010379674,0.2365210677582411
655,5,0.6444721010379674,0.21841574109696288
656,7,0.6444721010379674,0.24485152960059509
657,5,0.6444721010379674,0.23545898204458984
658,4,0.6444721010379674,0.18315914860259444
659,4,0.6444721010379674,0.1825258781965516
660,4,0.6444721010379674,0.2671626627961877
661,4,0.6444721010379674,0.22681813687505115
662,4,0.6444721010379674,0.31245751208020844
663,4,0.6444721010379674,0.36470998855636244
664,3,0.6444721010379674,0.2854936281362304
665,3,0.6444721010379674,0.2867085137191057
666,4,0.6444721010379674,0.2816825184964875
667,4,0.6444721010379674,0.24542632507203294
668,3,0.6444721010379674,0.19964339338357867
669,6,0.6444721010379674,0.2687758782297876
670,6,0.6444721010379674,0.2351098516359526
671,6,0.6444721010379674,0.24791087752425583
672,5,0.6444721010379674,0.18764286378981382
673,5,0.6444721010379674,0.2402320631761383
674,5,0.6444721010379674,0.3192834467332135
675,5,0.6444721010379674,0.30914496478173537
676,5,0.6444721010379674,0.3334133446252389
677,3,0.6444721010379674,0.48402998177312767
678,4,0.6444721010379674,0.4372034374207041
679,4,0.6444721010379674,0.2053756898769816
680,3,0.6444721010379674,0.2138820390101196
681,3,0.6444721010379674,0.1840665990487832
682,3,0.6444721010379674,0.2766955706006897
683,4,0.6444721010379674,0.23692934222904308
684,4,0.6444721010379674,0.29574050156600024
685,3,0.6444721010379674,0.36435475721852545
686,4,0.6444721010379674,0.27427144410533383
687,4,0.6444721010379674,0.3521149003557416
688,3,0.6444721010379674,0.24614229501987134
689,3,0.6444721010379674,0.28266517638242245
690,3,0.6444721010379674,0.33489227968755664
691,3,0.6444721010379674,0.2025754521095936
692,3,0.6444721010379674,0.27453231875479117
693,3,0.6444721010379674,0.2994303480360048
694,2,0.6444721010379674,0.3774438221024409
695,2,0.6444721010379674,0.31427473269253425
696,2,0.6444721010379674,0.3954388418509865
697,2,0.6444721010379674,0.3924429093546072
698,2,0.6444721010379674,0.3360619777079602
699,2,0.6444721010379674,0.41363217965374877
700,2,0.6444721010379674,0.4561049943739999
701,2,0.6444721010379674,0.38652162918308647
702,3,0.6444721010379674,0.2681112321504315
703,3,0.6444721010379674,0.34501374678436236
704,3,0.6444721010379674,0.2884754152593591
705,4,0.6444721010379674,0.28881570255803585
706,4,0.6444721010379674,0.2610639201817754
707,3,0.6444721010379674,0.2755639498337833
708,3,0.6444721010379674,0.37295347236827625
709,3,0.6444721010379674,0.3800400564159929
710,4,0.6444721010379674,0.29229982447848185
711,4,0.6444721010379674,0.33153489502076555
712,5,0.6444721010379674,0.3069224940150898
713,6,0.6444721010379674,0.24114079772636818
714,6,0.6444721010379674,0.2932367574280461
715,5,0.6444721010379674,0.20397544813094343
716,5,0.6444721010379674,0.16459756460602998
717,5,0.6444721010379674,0.2600816285741016
718,5,0.6444721010379674,0.24448307594445803
719,4,0.6444721010379674,0.3021932346479772
720,4,0.6444721010379674,0.3078310307823589
721,5,0.6444721010379674,0.35846251480263663
722,4,0.6444721010379674,0.4240282939990178
723,4,0.6444721010379674,0.43902038831892504
724,3,0.6444721010379674,0.4450156577404741
725,3,0.6444721010379674,0.545772122708653
726,3,0.6444721010379674,0.4275134288316046
727,3,0.6444721010379674,0.248258071473524
728,4,0.6444721010379674,0.2577768929701454
729,3,0.6444721010379674,0.3464457554300553
730,5,0.6444721010379674,0.5418887784997055
731,6,0.6444721010379674,0.30993866818231425
732,4,0.6444721010379674,0.3461558980905827
733,6,0.6444721010379674,0.4385324899009774
734,6,0.6444721010379674,0.37916804157648726
735,5,0.6444721010379674,0.2745811701910446
736,4,0.6444721010379674,0.2479390237987335
737,4,0.6444721010379674,0.278130603036429
738,4,0.6444721010379674,0.31184792219780966
739,4,0.6444721010379674,0.19371143978756852
740,5,0.6444721010379674,0.21201460536807376
741,5,0.6444721010379674,0.18540758773804672
742,5,0.6444721010379674,0.17045968725637398
743,5,0.6444721010379674,0.1844816694971433
744,6,0.6444721010379674,0.3134252402985479
745,8,0.6444721010379674,0.19561886727299113
746,6,0.6444721010379674,0.28835870885958975
747,6,0.6444721010379674,0.17425568769982816
748,6,0.6444721010379674,0.33388313937875824
749,5,0.6444721010379674,0.38176691901319515
750,5,0.6444721010379674,0.3183586631204171
751,5,0.6444721010379674,0.34028356744907867
752,5,0.6444721010379674,0.2960017280710679
753,8,0.6444721010379674,0.33521315951634706
754,9,0.6444721010379674,0.29839649540575036
755,7,0.6444721010379674,0.23964037655766737
756,5,0.6444721010379674,0.2448483106231012
757,4,0.6444721010379674,0.23639443480211778
758,4,0.6444721010379674,0.18866077019750568
759,4,0.6444721010379674,0.2187181562101799
760,3,0.6444721010379674,0.25756552713489256
761,4,0.6444721010379674,0.2840563981878698
762,4,0.6444721010379674,0.2496529673187446
763,2,0.6444721010379674,0.2926515129985754
764,4,0.6444721010379674,0.29160216499502983
765,4,0.6444721010379674,0.2340609051097128
766,4,0.6444721010379674,0.23690528748397593
767,4,0.6444721010379674,0.35800449367646875
768,4,0.6444721010379674,0.259693063473237
769,4,0.6444721010379674,0.19802348992525015
770,4,0.6444721010379674,0.1949761369090712
771,4,0.6444721010379674,0.23086878780236927
772,4,0.6444721010379674,0.23202806115862776
773,4,0.6444721010379674,0.3512454660384483
774,4,0.6444721010379674,0.3772004271402014
775,5,0.6444721010379674,0.2612065148417115
776,5,0.6444721010379674,0.2270367774707604
777,7,0.6444721010379674,0.186935122436273
778,5,0.6444721010379674,0.23430644136920914
779,4,0.6444721010379674,0.24018264437465106
780,4,0.6444721010379674,0.34649464447283396
781,3,0.6444721010379674,0.30752417007397875
782,4,0.6444721010379674,0.3085366862779368
783,2,0.6444721010379674,0.5469618032027406
784,4,0.6444721010379674,0.2938361544976305
785,4,0.6444721010379674,0.29373354239475324
786,6,0.6444721010379674,0.28892501429443546
787,8,0.6444721010379674,0.23211570060597098
788,6,0.6444721010379674,0.3127193572930132
789,6,0.6444721010379674,0.267087438927465
790,5,0.6444721010379674,0.2944215359854275
791,4,0.6444721010379674,0.23846368384229794
792,4,0.6444721010379674,0.37604695844211533
793,2,0.6444721010379674,0.2890865733654705
794,2,0.6444721010379674,0.3552018832963631
795,2,0.6444721010379674,0.29002221446266874
796,3,0.6444721010379674,0.3111131272214754
797,3,0.6444721010379674,0.3546622143461427
798,3,0.6444721010379674,0.2846409586927755
799,3,0.6444721010379674,0.3796384390114585
800,5,0.6444721010379674,0.35466919338479724
801,5,0.6444721010379674,0.35446768537917317
802,5,0.6444721010379674,0.27553514263180184
803,7,0.6444721010379674,0.1560414170231528
804,7,0.6444721010379674,0.14681962793678344
805,6,0.6444721010379674,0.24716663872103334
806,5,0.6444721010379674,0.2128743836293251
807,6,0.6444721010379674,0.18438975558012743
808,5,0.6444721010379674,0.2032086076394118
809,5,0.6444721010379674,0.2909927091103967
810,5,0.6444721010379674,0.18656228806468209
811,4,0.6444721010379674,0.1871792860145237
812,5,0.6444721010379674,0.19888412497801672
813,5,0.6444721010379674,0.25243189053589743
814,6,0.6444721010379674,0.21035530522042903
815,6,0.6444721010379674,0.1686470554699305
816,6,0.6444721010379674,0.19388162338197953
817,6,0.6444721010379674,0.2673263838903155
818,5,0.6444721010379674,0.20290982182062745
819,3,0.6444721010379674,0.2301424533147355
820,3,0.6444721010379674,0.28817586866163136
821,3,0.6444721010379674,0.20360251134758192
822,4,0.6444721010379674,0.1837975139652835
823,5,0.6444721010379674,0.11609130476418981
824,4,0.6444721010379674,0.1715753289469672
825,4,0.6444721010379674,0.17720296320055748
826,6,0.6444721010379674,0.15194544915530686
827,7,0.6444721010379674,0.17533169699396944
828,5,0.6444721010379674,0.1738590643420866
829,4,0.6444721010379674,0.13883049260246152
830,4,0.6444721010379674,0.20051250237535806
831,4,0.6444721010379674,0.18020839796471833
832,4,0.6444721010379674,0.12039087809264364
833,4,0.6444721010379674,0.18821508113080157
834,4,0.6444721010379674,0.2097021097396756
835,4,0.6444721010379674,0.15105026766254748
836,4,0.6444721010379674,0.2252565758507943
837,3,0.6444721010379674,0.1711914838342115
838,5,0.6444721010379674,0.12323983255729312
839,4,0.6444721010379674,0.17499540747730652
840,4,0.6444721010379674,0.14110807773084133
841,3,0.6444721010379674,0.21379248382470883
842,3,0.6444721010379674,0.16604942357464736
843,3,0.6444721010379674,0.1817513455219138
844,3,0.6444721010379674,0.2094584619978801
845,3,0.6444721010379674,0.16688999721521866
846,3,0.6444721010379674,0.13773333834196302
847,3,0.6444721010379674,0.11586764994879485
848,3,0.6444721010379674,0.12047018050958286
849,3,0.6444721010379674,0.13720448349615527
850,5,0.6444721010379674,0.12242570078795408
851,5,0.6444721010379674,0.1860369448384356
852,3,0.6444721010379674,0.2155108056680567
853,3,0.6444721010379674,0.17616243595979666
854,2,0.6444721010379674,0.24607484988409134
855,2,0.6444721010379674,0.1472844311048349
856,2,0.6444721010379674,0.20617242926144766
857,3,0.6444721010379674,0.16026371052296
858,3,0.6444721010379674,0.2313294884341134
859,3,0.6444721010379674,0.1821383541716451
860,4,0.6444721010379674,0.18630887537962318
861,5,0.6444721010379674,0.17936193519474244
862,6,0.6444721010379674,0.19233508623174425
863,6,0.6444721010379674,0.1419930740587095
864,4,0.6444721010379674,0.13655112086437296
865,5,0.6444721010379674,0.17701199836525555
866,5,0.6444721010379674,0.1693432067163391
867,4,0.6444721010379674,0.22932738493023092
868,4,0.6444721010379674,0.1775740721316958
869,3,0.6444721010379674,0.1436642440004617
870,4,0.6444721010379674,0.18534459430895103
871,5,0.6444721010379674,0.10756451243519181
872,4,0.6444721010379674,0.12319468274493858
873,6,0.6444721010379674,0.1145254715295601
874,5,0.6444721010379674,0.1283690848119276
875,5,0.6444721010379674,0.15907293155755717
876,6,0.6444721010379674,0.10206339021457517
877,6,0.6444721010379674,0.12341263103865531
878,6,0.6444721010379674,0.1730104258403151
879,5,0.6444721010379674,0.2386649096044714
880,5,0.6444721010379674,0.21852694216778332
881,3,0.6444721010379674,0.17441588445430287
882,4,0.6444721010379674,0.19517116270825016
883,3,0.6444721010379674,0.29361223335070535
884,3,0.6444721010379674,0.2500700874149803
885,3,0.6444721010379674,0.23519405900382406
886,3,0.6444721010379674,0.24981592377387074
887,3,0.6444721010379674,0.24360791780674798
888,5,0.6444721010379674,0.38441816289113845
889,4,0.6444721010379674,0.7084559182929456
890,3,0.6444721010379674,0.4306152091096214
891,2,0.6444721010379674,0.4952055484810628
892,2,0.6444721010379674,0.31498986411054886
893,2,0.6444721010379674,0.32447923619729513
894,2,0.6444721010379674,0.4143751270788993
895,2,0.6444721010379674,0.40266975016769385
896,2,0.6444721010379674,0.3162179099136852
897,2,0.6444721010379674,0.3068721299584779
898,4,0.6444721010379674,0.35735713834382804
899,5,0.6444721010379674,0.30367038563521526
900,6,0.6444721010379674,0.2629686953408736
901,7,0.6444721010379674,0.30405833987095116
902,7,0.6444721010379674,0.35306989908233977
903,5,0.6444721010379674,0.3141594097867193
904,5,0.6444721010379674,0.2163354787475652
905,5,0.6444721010379674,0.30076603286642956
906,5,0.6444721010379674,0.36850731067484566
907,4,0.6444721010379674,0.28489791516864843
908,4,0.6444721010379674,0.1664226717948719
909,4,0.6444721010379674,0.2363201061846901
910,4,0.6444721010379674,0.2929393018534674
911,4,0.6444721010379674,0.31309424343603187
912,4,0.6444721010379674,0.32903577132364076
913,5,0.6444721010379674,0.24211916525556695
914,5,0.6444721010379674,0.37878324512306577
915,7,0.6444721010379674,0.24151929833320035
916,7,0.6444721010379674,0.2182180491150576
917,6,0.6444721010379674,0.2801573129886817
918,6,0.6444721010379674,0.2160631480843674
919,6,0.6444721010379674,0.2778628228012266
920,5,0.6444721010379674,0.19270710070620672
921,4,0.6444721010379674,0.23975438090066295
922,4,0.6444721010379674,0.3180158912556456
923,3,0.6444721010379674,0.2798009025904434
924,3,0.6444721010379674,0.20032773036223853
925,3,0.6444721010379674,0.2800701440054963
926,4,0.6444721010379674,0.2376886140194348
927,4,0.6444721010379674,0.2640871629668244
928,6,0.6444721010379674,0.29802706803736856
929,5,0.6444721010379674,0.23280578821995776
930,7,0.6444721010379674,0.26273548897729115
931,6,0.6444721010379674,0.2011275112782466
932,6,0.6444721010379674,0.21274445763601305
933,5,0.6444721010379674,0.1409955667203993
934,5,0.6444721010379674,0.1705763092416164
935,5,0.6444721010379674,0.18465711336118115
936,6,0.6444721010379674,0.18037416569011896
937,5,0.6444721010379674,0.17694370198745377
938,5,0.6444721010379674,0.2845551142862847
939,6,0.6444721010379674,0.29689486029975815
940,6,0.6444721010379674,0.2359800166392277
941,6,0.6444721010379674,0.3347671476337613
942,6,0.6444721010379674,0.22456557592779086
943,6,0.6444721010379674,0.30634546127752105
944,6,0.6444721010379674,0.3996744713988248
945,6,0.6444721010379674,0.24967391446663018
946,5,0.6444721010379674,0.22679475902827406
947,6,0.6444721010379674,0.3105432372539296
948,6,0.6444721010379674,0.26023478686059553
949,5,0.6444721010379674,0.25849833722128646
950,5,0.6444721010379674,0.35966239746567846
951,6,0.6444721010379674,0.2929389396756497
952,6,0.6444721010379674,0.16307583653060698
953,6,0.6444721010379674,0.3606373560905095
954,5,0.6444721010379674,0.2607953563315253
955,5,0.6444721010379674,0.22582677143642096
956,5,0.6444721010379674,0.24055223156746944
957,5,0.6444721010379674,0.2820147530431531
958,5,0.6444721010379674,0.28611957181995273
959,5,0.6444721010379674,0.22720288913209968
960,5,0.6444721010379674,0.3227517136002422
961,4,0.6444721010379674,0.40045332586415644
962,4,0.6444721010379674,0.36505967665887606
963,5,0.6444721010379674,0.45712420323954367
964,6,0.6444721010379674,0.40106971108395945
965,5,0.6444721010379674,0.39572883862110914
966,5,0.6444721010379674,0.3531493399900364
967,5,0.6444721010379674,0.3802854276049524
968,5,0.6444721010379674,0.5891156823531317
969,5,0.6444721010379674,0.35198434888477137
970,5,0.6444721010379674,0.4907041305598885
971,8,0.6444721010379674,0.31766352049140967
972,6,0.6444721010379674,0.279152528939027
973,8,0.6444721010379674,0.2991733615690975
974,8,0.6444721010379674,0.3298429132199806
975,8,0.6444721010379674,0.35079832239945136
976,6,0.6444721010379674,0.37171888803271275
977,4,0.6444721010379674,0.33598274142743373
978,6,0.6444721010379674,0.2989584084195524
979,6,0.6444721010379674,0.3172233464923429
980,6,0.6444721010379674,0.2314050445034541
981,6,0.6444721010379674,0.2924625491528322
982,6,0.6444721010379674,0.30767256786940334
983,5,0.6444721010379674,0.2886256152542071
984,5,0.6444721010379674,0.3462276710241769
985,3,0.6444721010379674,0.24180768828108393
986,3,0.6444721010379674,0.2247702314788979
987,3,0.6444721010379674,0.3584732914763419
988,3,0.6444721010379674,0.3444509030551829
989,4,0.6444721010379674,0.28618927481255085
990,5,0.6444721010379674,0.2731358474942775
991,5,0.6444721010379674,0.3326432485581214
992,6,0.6444721010379674,0.28249848578218906
993,6,0.6444721010379674,0.2738215855535315
994,6,0.6444721010379674,0.3378594538568139
995,7,0.6444721010379674,0.2711191368668072
996,6,0.6444721010379674,0.2457210408183002
997,6,0.6444721010379674,0.1993599253778163
998,6,0.6444721010379674,0.17030009561413575
999,6,0.6444721010379674,0.15702953497259403
1000,6,0.6444721010379674,0.13566655673792305
