,NumClusters,StdHeading,Discrepancy
635,7,0.8479343940962876,0.16832722343477713
636,7,0.8479343940962876,0.1934861452757709
637,8,0.8479343940962876,0.21031460862250526
638,6,0.8479343940962876,0.1590995805612367
639,7,0.8479343940962876,0.16767583767395525
640,8,0.8479343940962876,0.1907142686278121
641,7,0.8479343940962876,0.21275028821135195
642,7,0.8479343940962876,0.16640716852801868
643,9,0.8479343940962876,0.17100901182638514
644,9,0.8479343940962876,0.23899085528062156
645,8,0.8479343940962876,0.21194267281159682
646,8,0.8479343940962876,0.3081947448178465
647,9,0.8479343940962876,0.22989360988976898
648,10,0.8479343940962876,0.21880045076258867
649,8,0.8479343940962876,0.12469519407192481
650,7,0.8479343940962876,0.1693223171168073
651,6,0.8479343940962876,0.21450034488026765
652,7,0.8479343940962876,0.2028984261739475
653,8,0.8479343940962876,0.15716991309167588
654,8,0.8479343940962876,0.13933646896786295
655,7,0.8479343940962876,0.21175684227383748
656,7,0.8479343940962876,0.1320044828998316
657,7,0.8479343940962876,0.1998836802654243
658,7,0.8479343940962876,0.23981955960512233
659,7,0.8479343940962876,0.20553109228761127
660,6,0.8479343940962876,0.28029669786531763
661,5,0.8479343940962876,0.2682453581206353
662,6,0.8479343940962876,0.25587534584301286
663,7,0.8479343940962876,0.2817701253121952
664,8,0.8479343940962876,0.25464858614325186
665,10,0.8479343940962876,0.33887806346050947
666,9,0.8479343940962876,0.2795177959731584
667,8,0.8479343940962876,0.3194777311700801
668,8,0.8479343940962876,0.2829869927656825
669,7,0.8479343940962876,0.21057270873271913
670,7,0.8479343940962876,0.3900868402642598
671,7,0.8479343940962876,0.25838830965014986
672,7,0.8479343940962876,0.2747959727200571
673,7,0.8479343940962876,0.20366183491476017
674,8,0.8479343940962876,0.2855542616063683
675,7,0.8479343940962876,0.2412719897284507
676,8,0.8479343940962876,0.24759705006134317
677,8,0.8479343940962876,0.22951469519133233
678,8,0.8479343940962876,0.18909474519000616
679,8,0.8479343940962876,0.16534103131364555
680,7,0.8479343940962876,0.15489830130468463
681,8,0.8479343940962876,0.17752287730724425
682,8,0.8479343940962876,0.17492536773221254
683,8,0.8479343940962876,0.14232065917006675
684,7,0.8479343940962876,0.1858188100525987
685,8,0.8479343940962876,0.256424789678425
686,5,0.8479343940962876,0.23392011512096791
687,5,0.8479343940962876,0.27364853644339926
688,6,0.8479343940962876,0.2054104576749668
689,6,0.8479343940962876,0.2567090594236605
690,5,0.8479343940962876,0.2484440755036596
691,5,0.8479343940962876,0.30821902466416357
692,4,0.8479343940962876,0.20078428863561207
693,5,0.8479343940962876,0.17279683027814263
694,5,0.8479343940962876,0.18665483646781608
695,6,0.8479343940962876,0.2470597562215919
696,6,0.8479343940962876,0.11723985991324919
697,6,0.8479343940962876,0.16708059353731677
698,6,0.8479343940962876,0.15851285174814217
699,7,0.8479343940962876,0.18208750349234928
700,7,0.8479343940962876,0.09652525204616241
701,6,0.8479343940962876,0.12286293881326277
702,6,0.8479343940962876,0.11837940140548045
703,7,0.8479343940962876,0.14226681533160754
704,7,0.8479343940962876,0.1437167069030654
705,7,0.8479343940962876,0.14721713765462793
706,7,0.8479343940962876,0.16979999728562642
707,7,0.8479343940962876,0.17531204235236678
708,7,0.8479343940962876,0.12939427146482946
709,6,0.8479343940962876,0.17940921369204713
710,7,0.8479343940962876,0.14897247539171568
711,7,0.8479343940962876,0.19887573627833893
712,6,0.8479343940962876,0.14972100011537182
713,6,0.8479343940962876,0.16847244254104812
714,8,0.8479343940962876,0.17767830003057786
715,7,0.8479343940962876,0.18660092163779032
716,7,0.8479343940962876,0.12353351661883231
717,8,0.8479343940962876,0.20099156095589754
718,8,0.8479343940962876,0.28409740017843493
719,8,0.8479343940962876,0.17774625116158668
720,7,0.8479343940962876,0.157343542063101
721,6,0.8479343940962876,0.1832556218611333
722,6,0.8479343940962876,0.17049219082195613
723,6,0.8479343940962876,0.22504746181716187
724,6,0.8479343940962876,0.16886759841883314
725,6,0.8479343940962876,0.16951353104533856
726,6,0.8479343940962876,0.15552349476502075
727,5,0.8479343940962876,0.17472077788804977
728,6,0.8479343940962876,0.20712112088673418
729,6,0.8479343940962876,0.1488109557024949
730,5,0.8479343940962876,0.10974872706930631
731,5,0.8479343940962876,0.23010263041827622
732,4,0.8479343940962876,0.18213581751842822
733,5,0.8479343940962876,0.1559737574116719
734,5,0.8479343940962876,0.16940234457509412
735,4,0.8479343940962876,0.19650636041322908
736,4,0.8479343940962876,0.2113210118033487
737,4,0.8479343940962876,0.29637207315231157
738,3,0.8479343940962876,0.19634797406530277
739,3,0.8479343940962876,0.20103372288347685
740,3,0.8479343940962876,0.20911460439001672
741,3,0.8479343940962876,0.17506838650000725
742,4,0.8479343940962876,0.22161768700625156
743,4,0.8479343940962876,0.2091760624175351
744,3,0.8479343940962876,0.22526658133693128
745,3,0.8479343940962876,0.21062133187666224
746,3,0.8479343940962876,0.21832100970351034
747,3,0.8479343940962876,0.24436803071058932
748,3,0.8479343940962876,0.2632064376182582
749,3,0.8479343940962876,0.2294159973038806
750,3,0.8479343940962876,0.17879220781353364
751,4,0.8479343940962876,0.24855786714206335
752,5,0.8479343940962876,0.20615739219234996
753,6,0.8479343940962876,0.1718572592992823
754,6,0.8479343940962876,0.13475130121036524
755,6,0.8479343940962876,0.20152889501106105
756,6,0.8479343940962876,0.2708138796498497
757,7,0.8479343940962876,0.25407323960363054
758,7,0.8479343940962876,0.24157019148707864
759,6,0.8479343940962876,0.2537881532833666
760,6,0.8479343940962876,0.21361534822280204
761,6,0.8479343940962876,0.1993983824317044
762,6,0.8479343940962876,0.31935096132491353
763,6,0.8479343940962876,0.25353236658880784
764,6,0.8479343940962876,0.28978663427634427
765,6,0.8479343940962876,0.21057451428526663
766,6,0.8479343940962876,0.2005692117888042
767,5,0.8479343940962876,0.28823095220510475
768,5,0.8479343940962876,0.31478888123665544
769,5,0.8479343940962876,0.28627536093696565
770,5,0.8479343940962876,0.29426610470332565
771,5,0.8479343940962876,0.1975080334341882
772,6,0.8479343940962876,0.16688837067458268
773,6,0.8479343940962876,0.14449295495883477
774,6,0.8479343940962876,0.21213292751710444
775,5,0.8479343940962876,0.16852238160676578
776,5,0.8479343940962876,0.2479268642366869
777,5,0.8479343940962876,0.21426186971892613
778,5,0.8479343940962876,0.2053132062884729
779,5,0.8479343940962876,0.1721366959568076
780,4,0.8479343940962876,0.2576845352519575
781,4,0.8479343940962876,0.1892019642106562
782,4,0.8479343940962876,0.2467632893350178
783,4,0.8479343940962876,0.2110283736611874
784,4,0.8479343940962876,0.207550862524796
785,4,0.8479343940962876,0.18658479753018956
786,4,0.8479343940962876,0.2231778276344441
787,4,0.8479343940962876,0.19741430842852564
788,5,0.8479343940962876,0.1416675864962445
789,6,0.8479343940962876,0.1720948467310292
790,8,0.8479343940962876,0.18443722765228907
791,9,0.8479343940962876,0.132463786763491
792,8,0.8479343940962876,0.19837634147593136
793,8,0.8479343940962876,0.2139442666463901
794,8,0.8479343940962876,0.20317373895983398
795,5,0.8479343940962876,0.15638306530234422
796,6,0.8479343940962876,0.12886304415848146
797,6,0.8479343940962876,0.24867172561587403
798,7,0.8479343940962876,0.23131286380404445
799,5,0.8479343940962876,0.14309354946876224
800,5,0.8479343940962876,0.27168988778955316
801,4,0.8479343940962876,0.18405833594673832
802,4,0.8479343940962876,0.2980103854899524
803,5,0.8479343940962876,0.23396389184172656
804,5,0.8479343940962876,0.2422078456040074
805,5,0.8479343940962876,0.16327237807752706
806,5,0.8479343940962876,0.18009733302869863
807,5,0.8479343940962876,0.2320427201241886
808,5,0.8479343940962876,0.15868865804548857
809,4,0.8479343940962876,0.15298208498632543
810,4,0.8479343940962876,0.12234522918922082
811,4,0.8479343940962876,0.12283056164547525
812,4,0.8479343940962876,0.13663654240786974
813,5,0.8479343940962876,0.1715952372495381
814,6,0.8479343940962876,0.19054818739111645
815,6,0.8479343940962876,0.10761373820681032
816,7,0.8479343940962876,0.17897570484090183
817,7,0.8479343940962876,0.12003563520881201
818,5,0.8479343940962876,0.16818782051446682
819,5,0.8479343940962876,0.18444865781683142
820,5,0.8479343940962876,0.1501560016341341
821,5,0.8479343940962876,0.08933806099904529
822,5,0.8479343940962876,0.10074486566199631
823,5,0.8479343940962876,0.1454762241584763
824,5,0.8479343940962876,0.1558063979858307
825,6,0.8479343940962876,0.1606331972895632
826,7,0.8479343940962876,0.13820247238547853
827,6,0.8479343940962876,0.16082982612480337
828,6,0.8479343940962876,0.1317967255359458
829,5,0.8479343940962876,0.11948052250915125
830,7,0.8479343940962876,0.11972470875323567
831,7,0.8479343940962876,0.14253993552618344
832,6,0.8479343940962876,0.15777377918302277
833,6,0.8479343940962876,0.1601792391933844
834,6,0.8479343940962876,0.12168732199509849
835,6,0.8479343940962876,0.1319966271010419
836,7,0.8479343940962876,0.16784092509615647
837,7,0.8479343940962876,0.1545239470015443
838,7,0.8479343940962876,0.16920547387887439
839,7,0.8479343940962876,0.16504185250201023
840,5,0.8479343940962876,0.26170569307829544
841,6,0.8479343940962876,0.24961482681759223
842,5,0.8479343940962876,0.26275581127166814
843,5,0.8479343940962876,0.17665625070800092
844,5,0.8479343940962876,0.22559937368945585
845,5,0.8479343940962876,0.23570980834417157
846,5,0.8479343940962876,0.2365999376797688
847,4,0.8479343940962876,0.17390644822759196
848,5,0.8479343940962876,0.15398066171188204
849,5,0.8479343940962876,0.15644540297225973
850,5,0.8479343940962876,0.12957733901472293
851,5,0.8479343940962876,0.088871439890403
852,5,0.8479343940962876,0.13420970745847322
853,6,0.8479343940962876,0.11648820747630612
854,6,0.8479343940962876,0.17448487558311376
855,5,0.8479343940962876,0.194000508860779
856,5,0.8479343940962876,0.17573319587918396
857,5,0.8479343940962876,0.319366289602178
858,5,0.8479343940962876,0.2597665466032192
859,4,0.8479343940962876,0.4313848663996053
860,5,0.8479343940962876,0.26832869662178793
861,5,0.8479343940962876,0.21936209343360596
862,6,0.8479343940962876,0.22415165141865678
863,6,0.8479343940962876,0.21187683000727464
864,8,0.8479343940962876,0.1951946948354529
865,7,0.8479343940962876,0.1751848699296921
866,7,0.8479343940962876,0.2180844433633167
867,8,0.8479343940962876,0.26399882673891917
868,7,0.8479343940962876,0.13370303044631124
869,6,0.8479343940962876,0.09588026048115647
870,6,0.8479343940962876,0.09861887877418463
871,6,0.8479343940962876,0.134018287263363
872,7,0.8479343940962876,0.123919974709859
873,5,0.8479343940962876,0.12995858679694006
874,5,0.8479343940962876,0.19750820460485047
875,5,0.8479343940962876,0.1108896425861438
876,5,0.8479343940962876,0.12269088253851027
877,5,0.8479343940962876,0.17287410787288693
878,5,0.8479343940962876,0.31842177177033076
879,4,0.8479343940962876,0.20947005372196417
880,4,0.8479343940962876,0.213626926083406
881,4,0.8479343940962876,0.2313719241336776
882,2,0.8479343940962876,0.29355741963522025
883,2,0.8479343940962876,0.1957096639742052
884,2,0.8479343940962876,0.14632271667013383
885,4,0.8479343940962876,0.16601006737087953
886,4,0.8479343940962876,0.20038505234796672
887,4,0.8479343940962876,0.1839386378491433
888,5,0.8479343940962876,0.2035053505673566
889,5,0.8479343940962876,0.21599149261076142
890,4,0.8479343940962876,0.21790170047767543
891,4,0.8479343940962876,0.15305727582932618
892,4,0.8479343940962876,0.16512421398787339
893,4,0.8479343940962876,0.15651564588934677
894,4,0.8479343940962876,0.1258494275717434
895,4,0.8479343940962876,0.16384127163717258
896,4,0.8479343940962876,0.1558498946275478
897,4,0.8479343940962876,0.15557573559880708
898,4,0.8479343940962876,0.10069285337524733
899,4,0.8479343940962876,0.1796078175620924
900,4,0.8479343940962876,0.3545267409110721
901,4,0.8479343940962876,0.28446106992952236
902,4,0.8479343940962876,0.1973428425797711
903,4,0.8479343940962876,0.17656750201402094
904,4,0.8479343940962876,0.19504360231562798
905,4,0.8479343940962876,0.21970436439519841
906,4,0.8479343940962876,0.20220002740373494
907,4,0.8479343940962876,0.18771730424045116
908,3,0.8479343940962876,0.1634383807536373
909,5,0.8479343940962876,0.21304792733938094
910,4,0.8479343940962876,0.15733270262229487
911,5,0.8479343940962876,0.1842959285094962
912,7,0.8479343940962876,0.18363918356727074
913,6,0.8479343940962876,0.1791017191538566
914,6,0.8479343940962876,0.15726297899211275
915,7,0.8479343940962876,0.16652000214076282
916,9,0.8479343940962876,0.19245802083481298
917,9,0.8479343940962876,0.1952632379929776
918,8,0.8479343940962876,0.21621017727347033
919,9,0.8479343940962876,0.1629864301897517
920,8,0.8479343940962876,0.23706653753322465
921,7,0.8479343940962876,0.26488233408613565
922,9,0.8479343940962876,0.20822901584476833
923,11,0.8479343940962876,0.19247427405926915
924,12,0.8479343940962876,0.1772706201450807
925,11,0.8479343940962876,0.15551308404876246
926,12,0.8479343940962876,0.16991746216988907
927,11,0.8479343940962876,0.1096430227337963
928,11,0.8479343940962876,0.09657117887348578
929,12,0.8479343940962876,0.11533817122695275
930,11,0.8479343940962876,0.14127738107751026
931,11,0.8479343940962876,0.18800809933355692
932,11,0.8479343940962876,0.1745704773963425
933,11,0.8479343940962876,0.11119906175519177
934,11,0.8479343940962876,0.14462308358927622
935,11,0.8479343940962876,0.12951699775586242
936,10,0.8479343940962876,0.15646898969143325
937,9,0.8479343940962876,0.1596191882544448
938,8,0.8479343940962876,0.13000067389725858
939,9,0.8479343940962876,0.10754905030391554
940,9,0.8479343940962876,0.1432036660507097
941,8,0.8479343940962876,0.15561230635315784
942,10,0.8479343940962876,0.10752749390648005
943,11,0.8479343940962876,0.1495390179284532
944,10,0.8479343940962876,0.14015905908024248
945,8,0.8479343940962876,0.17917779230941483
946,10,0.8479343940962876,0.14147745501904402
947,9,0.8479343940962876,0.1753238538027974
948,6,0.8479343940962876,0.26171883725022627
949,6,0.8479343940962876,0.24453942450537744
950,6,0.8479343940962876,0.11851148888669759
951,6,0.8479343940962876,0.15804200010540337
952,5,0.8479343940962876,0.15518271126251562
953,5,0.8479343940962876,0.18516263126048296
954,8,0.8479343940962876,0.15817827856955471
955,9,0.8479343940962876,0.21541939940620178
956,7,0.8479343940962876,0.22796471488516193
957,7,0.8479343940962876,0.1995052979359148
958,7,0.8479343940962876,0.12824698003047683
959,6,0.8479343940962876,0.16939902572678103
960,5,0.8479343940962876,0.27861435606256235
961,5,0.8479343940962876,0.28576033724576655
962,4,0.8479343940962876,0.22453010042849725
963,4,0.8479343940962876,0.2034375947297819
964,6,0.8479343940962876,0.19104969989365908
965,5,0.8479343940962876,0.25697986428115893
966,5,0.8479343940962876,0.17599684301969468
967,5,0.8479343940962876,0.1981725146776426
968,5,0.8479343940962876,0.22614586662926847
969,5,0.8479343940962876,0.1940177464163503
970,4,0.8479343940962876,0.18770848261479073
971,6,0.8479343940962876,0.15567276670291977
972,6,0.8479343940962876,0.11575235746223113
973,7,0.8479343940962876,0.12739028747274544
974,6,0.8479343940962876,0.16832734241373862
975,6,0.8479343940962876,0.1595144155761787
976,6,0.8479343940962876,0.19438356296278914
977,6,0.8479343940962876,0.1668478616154287
978,6,0.8479343940962876,0.19529136493071858
979,5,0.8479343940962876,0.14748421006460624
980,6,0.8479343940962876,0.18122536798151992
981,7,0.8479343940962876,0.13934845118490566
982,5,0.8479343940962876,0.18485610240490083
983,5,0.8479343940962876,0.1634701493379011
984,6,0.8479343940962876,0.143485494317057
985,7,0.8479343940962876,0.12379163187483001
986,7,0.8479343940962876,0.13367966243106022
987,6,0.8479343940962876,0.14619928269126126
988,5,0.8479343940962876,0.11525827763872573
989,5,0.8479343940962876,0.14943052392347228
990,5,0.8479343940962876,0.11930448855268501
991,5,0.8479343940962876,0.17191524618316575
992,5,0.8479343940962876,0.1336722384733268
993,6,0.8479343940962876,0.11476950793402695
994,6,0.8479343940962876,0.132473754712356
995,6,0.8479343940962876,0.1587548247198861
996,6,0.8479343940962876,0.1717413903386696
997,7,0.8479343940962876,0.15048180143350995
998,7,0.8479343940962876,0.13485515133192574
999,7,0.8479343940962876,0.12783565471290065
1000,7,0.8479343940962876,0.12985001084096523
