,NumClusters,StdHeading,Discrepancy
635,12,0.8828308633836983,0.11375830807885585
636,12,0.8828308633836983,0.13077903370630045
637,13,0.8828308633836983,0.1279807862058843
638,15,0.8828308633836983,0.10564203855740366
639,16,0.8828308633836983,0.09997684764535104
640,14,0.8828308633836983,0.08571512877082611
641,12,0.8828308633836983,0.12998993225327538
642,12,0.8828308633836983,0.09067872545143454
643,13,0.8828308633836983,0.1499412073151238
644,12,0.8828308633836983,0.19399652819802668
645,12,0.8828308633836983,0.11897151251686182
646,12,0.8828308633836983,0.10411459867239041
647,12,0.8828308633836983,0.09054082770681697
648,10,0.8828308633836983,0.0893611765324997
649,11,0.8828308633836983,0.12438477640967292
650,9,0.8828308633836983,0.10714065189651927
651,10,0.8828308633836983,0.11415359039047696
652,8,0.8828308633836983,0.1161799366205638
653,9,0.8828308633836983,0.11048084427257322
654,9,0.8828308633836983,0.0818218029471617
655,10,0.8828308633836983,0.08665162083569783
656,10,0.8828308633836983,0.08994950498147174
657,10,0.8828308633836983,0.07616011923398357
658,13,0.8828308633836983,0.07749855939145676
659,12,0.8828308633836983,0.08938019698446459
660,11,0.8828308633836983,0.07246819460171577
661,11,0.8828308633836983,0.09429882403149176
662,12,0.8828308633836983,0.05858599716676979
663,12,0.8828308633836983,0.08629977920267294
664,13,0.8828308633836983,0.07811996333373845
665,13,0.8828308633836983,0.1010111171869874
666,12,0.8828308633836983,0.11385580007693258
667,12,0.8828308633836983,0.13566417628337285
668,11,0.8828308633836983,0.14320803905854745
669,9,0.8828308633836983,0.1121088283008216
670,10,0.8828308633836983,0.09632459701356115
671,11,0.8828308633836983,0.06247227851408079
672,12,0.8828308633836983,0.0738710872407274
673,12,0.8828308633836983,0.0629084957876865
674,12,0.8828308633836983,0.06718489461762976
675,12,0.8828308633836983,0.07932551463800744
676,11,0.8828308633836983,0.09312934899179612
677,12,0.8828308633836983,0.08132243495762358
678,13,0.8828308633836983,0.08565487669472079
679,12,0.8828308633836983,0.09339877850759065
680,11,0.8828308633836983,0.08456954576436787
681,13,0.8828308633836983,0.08775361757394443
682,14,0.8828308633836983,0.07826716887641941
683,13,0.8828308633836983,0.08034097589849007
684,11,0.8828308633836983,0.10183625741000837
685,12,0.8828308633836983,0.11360128748245543
686,11,0.8828308633836983,0.11651407170551037
687,11,0.8828308633836983,0.15426766488039229
688,8,0.8828308633836983,0.14046506955887814
689,8,0.8828308633836983,0.10267639702863271
690,8,0.8828308633836983,0.09336000005681709
691,7,0.8828308633836983,0.12581818941082168
692,9,0.8828308633836983,0.13165577550653695
693,8,0.8828308633836983,0.15274350909766954
694,11,0.8828308633836983,0.10966804921629607
695,11,0.8828308633836983,0.09499071579266016
696,12,0.8828308633836983,0.09946927850159965
697,11,0.8828308633836983,0.09451115981945034
698,12,0.8828308633836983,0.09052156714013747
699,12,0.8828308633836983,0.10423702012143529
700,11,0.8828308633836983,0.10934017938453787
701,11,0.8828308633836983,0.13118142681867526
702,13,0.8828308633836983,0.0927721397379054
703,13,0.8828308633836983,0.11610408332983195
704,13,0.8828308633836983,0.06342848883745246
705,13,0.8828308633836983,0.08496949159970164
706,11,0.8828308633836983,0.11185412020337461
707,10,0.8828308633836983,0.10718126703220564
708,11,0.8828308633836983,0.09122353528925846
709,11,0.8828308633836983,0.1252415523059929
710,13,0.8828308633836983,0.09442983896673415
711,11,0.8828308633836983,0.12662290390774142
712,13,0.8828308633836983,0.09425338454671979
713,14,0.8828308633836983,0.08750544908659043
714,17,0.8828308633836983,0.08892310699829888
715,14,0.8828308633836983,0.09411628616107436
716,13,0.8828308633836983,0.1150459790569039
717,13,0.8828308633836983,0.10369927710621198
718,14,0.8828308633836983,0.08735939320505809
719,12,0.8828308633836983,0.08612927512430793
720,12,0.8828308633836983,0.07938493604883967
721,13,0.8828308633836983,0.08038810121477767
722,13,0.8828308633836983,0.09970971163456491
723,14,0.8828308633836983,0.09531598562379114
724,15,0.8828308633836983,0.09906087340413389
725,14,0.8828308633836983,0.09461296906663057
726,11,0.8828308633836983,0.10388776186254468
727,11,0.8828308633836983,0.09376656812373851
728,11,0.8828308633836983,0.10971297972495749
729,13,0.8828308633836983,0.09987874282339765
730,14,0.8828308633836983,0.0924921984318884
731,13,0.8828308633836983,0.11267438472986831
732,13,0.8828308633836983,0.09695753917886772
733,13,0.8828308633836983,0.0996911157820614
734,13,0.8828308633836983,0.1065754439146244
735,11,0.8828308633836983,0.1292257312536438
736,11,0.8828308633836983,0.09975868142322125
737,10,0.8828308633836983,0.08994411924678039
738,11,0.8828308633836983,0.10837737944437004
739,10,0.8828308633836983,0.09277953590026038
740,12,0.8828308633836983,0.0976552630382555
741,12,0.8828308633836983,0.09290669198752373
742,14,0.8828308633836983,0.08253761398024055
743,12,0.8828308633836983,0.07017145543895964
744,11,0.8828308633836983,0.07640764782496416
745,12,0.8828308633836983,0.08285088343758536
746,13,0.8828308633836983,0.09597832579694027
747,14,0.8828308633836983,0.1015933292526783
748,14,0.8828308633836983,0.08372064376083785
749,13,0.8828308633836983,0.09086582677990283
750,14,0.8828308633836983,0.09595928625239024
751,12,0.8828308633836983,0.09733594208967127
752,13,0.8828308633836983,0.09858311855640858
753,15,0.8828308633836983,0.09278326429497467
754,15,0.8828308633836983,0.08343357567627946
755,14,0.8828308633836983,0.09092430946748623
756,15,0.8828308633836983,0.11074126242368448
757,16,0.8828308633836983,0.08503351054352774
758,15,0.8828308633836983,0.09891251933764557
759,14,0.8828308633836983,0.16778403071806583
760,15,0.8828308633836983,0.12675348474968234
761,14,0.8828308633836983,0.1253570609038901
762,14,0.8828308633836983,0.0803235922476247
763,14,0.8828308633836983,0.08029659635915362
764,13,0.8828308633836983,0.06924424263513156
765,12,0.8828308633836983,0.09943462511028225
766,13,0.8828308633836983,0.13323695787725195
767,14,0.8828308633836983,0.1644234013026355
768,14,0.8828308633836983,0.12116378630775154
769,13,0.8828308633836983,0.13705132436445744
770,13,0.8828308633836983,0.1295793283108211
771,13,0.8828308633836983,0.1201799357034102
772,14,0.8828308633836983,0.11752621567550957
773,15,0.8828308633836983,0.09389301431135513
774,15,0.8828308633836983,0.12131771010582945
775,16,0.8828308633836983,0.09897488515879689
776,15,0.8828308633836983,0.1358544569882203
777,16,0.8828308633836983,0.05605273839653628
778,16,0.8828308633836983,0.08589601674561266
779,14,0.8828308633836983,0.0836007499370965
780,14,0.8828308633836983,0.06897730700565409
781,14,0.8828308633836983,0.06750532013804474
782,13,0.8828308633836983,0.04437554225107609
783,15,0.8828308633836983,0.06200432351114535
784,15,0.8828308633836983,0.09510093007318265
785,14,0.8828308633836983,0.09071987783938092
786,14,0.8828308633836983,0.07868928664657678
787,13,0.8828308633836983,0.1383634611729944
788,11,0.8828308633836983,0.1117322318841805
789,13,0.8828308633836983,0.07773110310211222
790,12,0.8828308633836983,0.12338869128190848
791,13,0.8828308633836983,0.08870149637986842
792,12,0.8828308633836983,0.12841224193375508
793,15,0.8828308633836983,0.10755673038805559
794,14,0.8828308633836983,0.1351913769257779
795,13,0.8828308633836983,0.13892716803929356
796,15,0.8828308633836983,0.0775846976302478
797,15,0.8828308633836983,0.0716997639610901
798,14,0.8828308633836983,0.08775519291242947
799,13,0.8828308633836983,0.06950038302168379
800,12,0.8828308633836983,0.09390112056686566
801,11,0.8828308633836983,0.13054113832392186
802,9,0.8828308633836983,0.14187357016456933
803,10,0.8828308633836983,0.11949388946196923
804,11,0.8828308633836983,0.08393925994437726
805,12,0.8828308633836983,0.07741929701675457
806,11,0.8828308633836983,0.11338945335975383
807,12,0.8828308633836983,0.08277213075445965
808,12,0.8828308633836983,0.09831140114660597
809,11,0.8828308633836983,0.092204809626041
810,11,0.8828308633836983,0.10100547843484814
811,11,0.8828308633836983,0.10773185304448929
812,12,0.8828308633836983,0.1302202799034051
813,14,0.8828308633836983,0.08049332739129288
814,14,0.8828308633836983,0.09806526369889636
815,14,0.8828308633836983,0.09517575777601052
816,14,0.8828308633836983,0.06358666457220696
817,15,0.8828308633836983,0.06757535611200315
818,15,0.8828308633836983,0.0893111434933155
819,14,0.8828308633836983,0.07148673528970699
820,13,0.8828308633836983,0.09733907671108302
821,14,0.8828308633836983,0.08038594497659281
822,14,0.8828308633836983,0.11578760109245964
823,13,0.8828308633836983,0.07846236810015919
824,13,0.8828308633836983,0.0972952380113361
825,13,0.8828308633836983,0.0885903425559114
826,13,0.8828308633836983,0.11997532535867049
827,12,0.8828308633836983,0.10100625481183652
828,13,0.8828308633836983,0.08815572204998506
829,12,0.8828308633836983,0.08063774773957824
830,14,0.8828308633836983,0.13794023623619076
831,14,0.8828308633836983,0.11722129847328672
832,14,0.8828308633836983,0.0836012490814
833,12,0.8828308633836983,0.09812855258482585
834,13,0.8828308633836983,0.09805091860670104
835,13,0.8828308633836983,0.09557765150274333
836,12,0.8828308633836983,0.08831384034266383
837,13,0.8828308633836983,0.08572448819894314
838,14,0.8828308633836983,0.09252648933944936
839,14,0.8828308633836983,0.11000393452508717
840,13,0.8828308633836983,0.11563077632981253
841,14,0.8828308633836983,0.10190874578573049
842,14,0.8828308633836983,0.09539480453101387
843,14,0.8828308633836983,0.12276821336263594
844,14,0.8828308633836983,0.08748028567315856
845,13,0.8828308633836983,0.09084478314327124
846,13,0.8828308633836983,0.09905292065932789
847,12,0.8828308633836983,0.13736301920827626
848,12,0.8828308633836983,0.11035958511565488
849,12,0.8828308633836983,0.10657298241789477
850,12,0.8828308633836983,0.10667485735533705
851,13,0.8828308633836983,0.16643738832459767
852,12,0.8828308633836983,0.07160889953373321
853,11,0.8828308633836983,0.12152141914438065
854,11,0.8828308633836983,0.10504166964842376
855,11,0.8828308633836983,0.102239255445377
856,11,0.8828308633836983,0.15347641846204574
857,10,0.8828308633836983,0.10438457879030087
858,10,0.8828308633836983,0.10582691374201832
859,9,0.8828308633836983,0.10076807761922463
860,11,0.8828308633836983,0.1247845223474727
861,11,0.8828308633836983,0.1423506360372978
862,11,0.8828308633836983,0.1341274850202459
863,10,0.8828308633836983,0.11752180423954435
864,11,0.8828308633836983,0.08697983366032545
865,11,0.8828308633836983,0.10024051934468918
866,10,0.8828308633836983,0.12328306660810631
867,12,0.8828308633836983,0.13153960291320027
868,13,0.8828308633836983,0.13869396035766973
869,11,0.8828308633836983,0.14061054707824858
870,10,0.8828308633836983,0.15733194166235784
871,11,0.8828308633836983,0.15267768078083468
872,10,0.8828308633836983,0.1667403207037665
873,10,0.8828308633836983,0.12169668216746529
874,12,0.8828308633836983,0.10854751646078316
875,13,0.8828308633836983,0.12300947601996147
876,14,0.8828308633836983,0.10161314565565877
877,14,0.8828308633836983,0.08698136960164053
878,14,0.8828308633836983,0.1524335515437438
879,13,0.8828308633836983,0.15460334976755874
880,12,0.8828308633836983,0.13793017240476307
881,13,0.8828308633836983,0.11616227992889917
882,13,0.8828308633836983,0.14114492203017656
883,13,0.8828308633836983,0.10920226952174937
884,12,0.8828308633836983,0.11827239549768805
885,13,0.8828308633836983,0.1764280961433191
886,13,0.8828308633836983,0.12575056272039206
887,12,0.8828308633836983,0.15429748572549715
888,13,0.8828308633836983,0.1291010368087959
889,13,0.8828308633836983,0.0961730506969091
890,12,0.8828308633836983,0.08113933880176491
891,13,0.8828308633836983,0.07339332480116313
892,14,0.8828308633836983,0.09623192082329239
893,11,0.8828308633836983,0.11519918240533276
894,11,0.8828308633836983,0.09879468287981438
895,10,0.8828308633836983,0.08073736214924972
896,12,0.8828308633836983,0.08745027210105653
897,12,0.8828308633836983,0.08940934322235447
898,13,0.8828308633836983,0.12119359350903647
899,12,0.8828308633836983,0.1357879032105713
900,13,0.8828308633836983,0.10774952708882471
901,13,0.8828308633836983,0.08581320217142027
902,13,0.8828308633836983,0.08854869438093917
903,12,0.8828308633836983,0.08248638818898753
904,11,0.8828308633836983,0.08239458387485206
905,12,0.8828308633836983,0.09555056061789365
906,10,0.8828308633836983,0.11149562597254047
907,10,0.8828308633836983,0.10616965906680718
908,11,0.8828308633836983,0.11633446846542621
909,11,0.8828308633836983,0.09207596948614898
910,12,0.8828308633836983,0.08205422006295546
911,11,0.8828308633836983,0.08701629790700813
912,11,0.8828308633836983,0.10980714852502603
913,11,0.8828308633836983,0.12324725984803403
914,10,0.8828308633836983,0.1136058563171387
915,10,0.8828308633836983,0.1705274420939466
916,11,0.8828308633836983,0.16567170067771966
917,12,0.8828308633836983,0.14272485776496213
918,12,0.8828308633836983,0.12583499996564018
919,10,0.8828308633836983,0.1626260209082492
920,8,0.8828308633836983,0.13633987757329855
921,9,0.8828308633836983,0.12223261167735464
922,11,0.8828308633836983,0.11169819335602606
923,11,0.8828308633836983,0.09820923873456523
924,14,0.8828308633836983,0.1226697225466357
925,12,0.8828308633836983,0.10492693484306646
926,14,0.8828308633836983,0.12412864569432114
927,13,0.8828308633836983,0.11122347324796353
928,14,0.8828308633836983,0.09589122002913694
929,13,0.8828308633836983,0.11052132051075195
930,14,0.8828308633836983,0.09293784188206637
931,14,0.8828308633836983,0.0959616575239846
932,15,0.8828308633836983,0.12442570133974556
933,15,0.8828308633836983,0.11490585316760195
934,15,0.8828308633836983,0.1642205735451762
935,14,0.8828308633836983,0.09707948589107024
936,14,0.8828308633836983,0.09646984498479351
937,13,0.8828308633836983,0.1277721178128082
938,12,0.8828308633836983,0.18995355021685956
939,10,0.8828308633836983,0.13936628301333917
940,10,0.8828308633836983,0.12078140646207232
941,7,0.8828308633836983,0.13276435731336825
942,9,0.8828308633836983,0.13869455916997317
943,10,0.8828308633836983,0.155570315583446
944,11,0.8828308633836983,0.1359505976668266
945,12,0.8828308633836983,0.14650274203772262
946,12,0.8828308633836983,0.11721527716842546
947,11,0.8828308633836983,0.11950528158354616
948,13,0.8828308633836983,0.11077169004196691
949,14,0.8828308633836983,0.11330904019708059
950,14,0.8828308633836983,0.10633694488996831
951,15,0.8828308633836983,0.11007810892846007
952,16,0.8828308633836983,0.10911409255719502
953,17,0.8828308633836983,0.10909111065804529
954,17,0.8828308633836983,0.09192453043312591
955,16,0.8828308633836983,0.09871883626578058
956,14,0.8828308633836983,0.09816447788679718
957,14,0.8828308633836983,0.08554465256949272
958,15,0.8828308633836983,0.08017959515729203
959,16,0.8828308633836983,0.09660143299683248
960,17,0.8828308633836983,0.08508516368147157
961,15,0.8828308633836983,0.10090082078906294
962,17,0.8828308633836983,0.08852282437918227
963,16,0.8828308633836983,0.08425528203951603
964,16,0.8828308633836983,0.10288963176531452
965,17,0.8828308633836983,0.12340658871612216
966,17,0.8828308633836983,0.10714133264904906
967,19,0.8828308633836983,0.11227938809071412
968,16,0.8828308633836983,0.12238450555328231
969,15,0.8828308633836983,0.1294313221389388
970,17,0.8828308633836983,0.12272078713510477
971,17,0.8828308633836983,0.11933602829515626
972,18,0.8828308633836983,0.15813282819366134
973,20,0.8828308633836983,0.12837893676824255
974,20,0.8828308633836983,0.0797056412902531
975,20,0.8828308633836983,0.10137103825796535
976,23,0.8828308633836983,0.08630433563036609
977,23,0.8828308633836983,0.12456219737493837
978,20,0.8828308633836983,0.1432842637370391
979,19,0.8828308633836983,0.11474452296302232
980,20,0.8828308633836983,0.08940305328436673
981,21,0.8828308633836983,0.11145265228368413
982,20,0.8828308633836983,0.10899883106153943
983,23,0.8828308633836983,0.10496226772212583
984,24,0.8828308633836983,0.08858600100049245
985,25,0.8828308633836983,0.060712489878348604
986,24,0.8828308633836983,0.060769623472143874
987,20,0.8828308633836983,0.08282404845427918
988,20,0.8828308633836983,0.0972987962183597
989,22,0.8828308633836983,0.08388347839994621
990,23,0.8828308633836983,0.06735603471676153
991,19,0.8828308633836983,0.07392047823120727
992,19,0.8828308633836983,0.08764150376080805
993,17,0.8828308633836983,0.12451768320366252
994,20,0.8828308633836983,0.10577642240387687
995,21,0.8828308633836983,0.10877749087100212
996,19,0.8828308633836983,0.09957128557316695
997,20,0.8828308633836983,0.11865550653383879
998,19,0.8828308633836983,0.10755938077188233
999,16,0.8828308633836983,0.10674965517550176
1000,14,0.8828308633836983,0.10812344458674793
