,NumClusters,StdHeading,Discrepancy
635,3,0.7959880783163383,0.3254785541118199
636,3,0.7959880783163383,0.33793796415235045
637,2,0.7959880783163383,0.25634585082767974
638,3,0.7959880783163383,0.26894859577643
639,5,0.7959880783163383,0.2770042006072659
640,7,0.7959880783163383,0.28802805230768896
641,6,0.7959880783163383,0.31789568810062946
642,6,0.7959880783163383,0.28473696099451057
643,7,0.7959880783163383,0.3547398783423169
644,7,0.7959880783163383,0.2294963424047818
645,7,0.7959880783163383,0.3410586974198645
646,7,0.7959880783163383,0.3629597474386176
647,7,0.7959880783163383,0.308471564475579
648,8,0.7959880783163383,0.36703160725606804
649,6,0.7959880783163383,0.2978499192183401
650,5,0.7959880783163383,0.2879967108150783
651,6,0.7959880783163383,0.24388826224661608
652,8,0.7959880783163383,0.2596278230061987
653,8,0.7959880783163383,0.2138412072564785
654,7,0.7959880783163383,0.23214070864629416
655,7,0.7959880783163383,0.2267889526373339
656,9,0.7959880783163383,0.2695193034583017
657,7,0.7959880783163383,0.2263998172115595
658,7,0.7959880783163383,0.20560739180861548
659,7,0.7959880783163383,0.24381126547952903
660,8,0.7959880783163383,0.18871997747182354
661,7,0.7959880783163383,0.20985438462572578
662,6,0.7959880783163383,0.1637159589726016
663,4,0.7959880783163383,0.19815264547926503
664,5,0.7959880783163383,0.3886116368335468
665,5,0.7959880783163383,0.31750241997337686
666,5,0.7959880783163383,0.4033028605674415
667,6,0.7959880783163383,0.1883604971901966
668,6,0.7959880783163383,0.24397271883609228
669,6,0.7959880783163383,0.22661188241249383
670,7,0.7959880783163383,0.22387623741835438
671,6,0.7959880783163383,0.20345154735211438
672,6,0.7959880783163383,0.2916486504691439
673,7,0.7959880783163383,0.3146703923820214
674,8,0.7959880783163383,0.3468073593295776
675,7,0.7959880783163383,0.25475835174627093
676,6,0.7959880783163383,0.14038469432158707
677,5,0.7959880783163383,0.23454577984254782
678,5,0.7959880783163383,0.29257173729462294
679,4,0.7959880783163383,0.32661676614498136
680,4,0.7959880783163383,0.35758162701381374
681,5,0.7959880783163383,0.2828014186918855
682,5,0.7959880783163383,0.18786141486845023
683,6,0.7959880783163383,0.2763464202084484
684,6,0.7959880783163383,0.19541571798680296
685,6,0.7959880783163383,0.2644038362431585
686,7,0.7959880783163383,0.287375284668499
687,5,0.7959880783163383,0.26872323183692104
688,6,0.7959880783163383,0.25911852774392535
689,5,0.7959880783163383,0.35681586778206914
690,5,0.7959880783163383,0.2867052885840217
691,3,0.7959880783163383,0.361212613481024
692,3,0.7959880783163383,0.24318250013967446
693,3,0.7959880783163383,0.3325419599779484
694,4,0.7959880783163383,0.2973095021319287
695,2,0.7959880783163383,0.34243091099092476
696,3,0.7959880783163383,0.30084345515680794
697,2,0.7959880783163383,0.3780631461096993
698,3,0.7959880783163383,0.28136138818738865
699,3,0.7959880783163383,0.3796999459610568
700,8,0.7959880783163383,0.2663644261338598
701,9,0.7959880783163383,0.3054839928042965
702,10,0.7959880783163383,0.20051247769310535
703,10,0.7959880783163383,0.3034081778021962
704,9,0.7959880783163383,0.2677424870115877
705,7,0.7959880783163383,0.22402035415652793
706,7,0.7959880783163383,0.39205829123369734
707,6,0.7959880783163383,0.34893496536149476
708,8,0.7959880783163383,0.27536530264865494
709,8,0.7959880783163383,0.336961122919378
710,10,0.7959880783163383,0.22690816442952771
711,6,0.7959880783163383,0.3136225687597619
712,6,0.7959880783163383,0.3751434433256888
713,8,0.7959880783163383,0.2805111259399093
714,10,0.7959880783163383,0.28709285592474765
715,8,0.7959880783163383,0.36768599148316644
716,7,0.7959880783163383,0.2670385181641672
717,5,0.7959880783163383,0.2623517528351379
718,3,0.7959880783163383,0.23841701038946037
719,4,0.7959880783163383,0.23627483653664347
720,5,0.7959880783163383,0.22998460132848522
721,4,0.7959880783163383,0.2107422495605413
722,7,0.7959880783163383,0.1857070049681042
723,6,0.7959880783163383,0.23540857428551692
724,6,0.7959880783163383,0.15389313349019737
725,5,0.7959880783163383,0.2553207571811815
726,5,0.7959880783163383,0.2918362400517044
727,7,0.7959880783163383,0.25296795744558137
728,7,0.7959880783163383,0.22600590515150062
729,6,0.7959880783163383,0.23500428152205927
730,5,0.7959880783163383,0.24715048378697718
731,4,0.7959880783163383,0.4212923499568178
732,6,0.7959880783163383,0.231044151374786
733,5,0.7959880783163383,0.1975182290258161
734,3,0.7959880783163383,0.19124529870892173
735,4,0.7959880783163383,0.21764361295696497
736,3,0.7959880783163383,0.26570616877437986
737,3,0.7959880783163383,0.2758792866268165
738,6,0.7959880783163383,0.25014609066795074
739,5,0.7959880783163383,0.3601207003002781
740,6,0.7959880783163383,0.16185373202131176
741,5,0.7959880783163383,0.18521797111732077
742,5,0.7959880783163383,0.20680722976032181
743,8,0.7959880783163383,0.22498827996891452
744,8,0.7959880783163383,0.18452185121946027
745,5,0.7959880783163383,0.2793806305960863
746,5,0.7959880783163383,0.2923560469316248
747,5,0.7959880783163383,0.20706022847861769
748,6,0.7959880783163383,0.21989450323977897
749,7,0.7959880783163383,0.18387721286383588
750,6,0.7959880783163383,0.2864529266920414
751,6,0.7959880783163383,0.2794813107513861
752,5,0.7959880783163383,0.22290310256132842
753,4,0.7959880783163383,0.19707520666375478
754,4,0.7959880783163383,0.2318175517459303
755,3,0.7959880783163383,0.1914511151640116
756,3,0.7959880783163383,0.2158850521126427
757,4,0.7959880783163383,0.16380004029779138
758,3,0.7959880783163383,0.27779475946199883
759,4,0.7959880783163383,0.2549222343145329
760,4,0.7959880783163383,0.26310652451856714
761,5,0.7959880783163383,0.18242930785062797
762,6,0.7959880783163383,0.2294534761115726
763,6,0.7959880783163383,0.17585849673647105
764,8,0.7959880783163383,0.20209289705548705
765,8,0.7959880783163383,0.20319018180512557
766,8,0.7959880783163383,0.20621442755287514
767,6,0.7959880783163383,0.27046775134669737
768,8,0.7959880783163383,0.2141960921726562
769,7,0.7959880783163383,0.18922034994979103
770,7,0.7959880783163383,0.20310514663189305
771,7,0.7959880783163383,0.19776036625625207
772,6,0.7959880783163383,0.2624073674629774
773,6,0.7959880783163383,0.26070135576561154
774,5,0.7959880783163383,0.2502191011738297
775,7,0.7959880783163383,0.23848709615979227
776,8,0.7959880783163383,0.26684496195019614
777,7,0.7959880783163383,0.17050289924310036
778,6,0.7959880783163383,0.19022619416376924
779,5,0.7959880783163383,0.2841907286673673
780,4,0.7959880783163383,0.26959635435784485
781,4,0.7959880783163383,0.28230871435357624
782,6,0.7959880783163383,0.2022438746447785
783,4,0.7959880783163383,0.20914249709137692
784,4,0.7959880783163383,0.1957639758986684
785,5,0.7959880783163383,0.23621280273517856
786,4,0.7959880783163383,0.21540516441659166
787,4,0.7959880783163383,0.18254197130676653
788,4,0.7959880783163383,0.19893038695116763
789,5,0.7959880783163383,0.21289491211666264
790,5,0.7959880783163383,0.29334420848250387
791,5,0.7959880783163383,0.22108025685826618
792,5,0.7959880783163383,0.3292704526157855
793,4,0.7959880783163383,0.2889021573690843
794,4,0.7959880783163383,0.3468846477904171
795,4,0.7959880783163383,0.30084310630720507
796,5,0.7959880783163383,0.23678310766263713
797,5,0.7959880783163383,0.21944839490707493
798,5,0.7959880783163383,0.17685175650840587
799,7,0.7959880783163383,0.22962512506900434
800,6,0.7959880783163383,0.1836032954369091
801,5,0.7959880783163383,0.14914453554284968
802,6,0.7959880783163383,0.20822353250679598
803,5,0.7959880783163383,0.24393294281828515
804,5,0.7959880783163383,0.27370521149998805
805,6,0.7959880783163383,0.31197719217396924
806,3,0.7959880783163383,0.27837162940587606
807,4,0.7959880783163383,0.29755296148238924
808,4,0.7959880783163383,0.2119245167582009
809,5,0.7959880783163383,0.16428458680941124
810,6,0.7959880783163383,0.3773568151090251
811,5,0.7959880783163383,0.28510280290040424
812,4,0.7959880783163383,0.3227075466929293
813,5,0.7959880783163383,0.30246533285593197
814,5,0.7959880783163383,0.3146468765227857
815,5,0.7959880783163383,0.24420584510231552
816,6,0.7959880783163383,0.3937750670178341
817,5,0.7959880783163383,0.2345271792469227
818,5,0.7959880783163383,0.27762058389391076
819,5,0.7959880783163383,0.2912246335204262
820,5,0.7959880783163383,0.2318111598477178
821,7,0.7959880783163383,0.18972394958032116
822,7,0.7959880783163383,0.18921608177353638
823,5,0.7959880783163383,0.20379635469181814
824,7,0.7959880783163383,0.3047971297886981
825,6,0.7959880783163383,0.2229350172292012
826,4,0.7959880783163383,0.17876452340433704
827,4,0.7959880783163383,0.20334052562490154
828,4,0.7959880783163383,0.24302902941222493
829,3,0.7959880783163383,0.2663467187810318
830,5,0.7959880783163383,0.22274486615038894
831,4,0.7959880783163383,0.25881280053481814
832,4,0.7959880783163383,0.28408297325031867
833,5,0.7959880783163383,0.19141163934828528
834,4,0.7959880783163383,0.25624775553036233
835,5,0.7959880783163383,0.3408517028396996
836,6,0.7959880783163383,0.26311063942773144
837,6,0.7959880783163383,0.23318683569511156
838,6,0.7959880783163383,0.251026656803638
839,6,0.7959880783163383,0.1556866947141664
840,6,0.7959880783163383,0.17391646416485365
841,8,0.7959880783163383,0.20555479904956458
842,5,0.7959880783163383,0.19994742724595696
843,5,0.7959880783163383,0.1876318057279373
844,7,0.7959880783163383,0.2681351798222635
845,8,0.7959880783163383,0.21068145892717283
846,7,0.7959880783163383,0.2726253045452772
847,5,0.7959880783163383,0.2638711946930423
848,6,0.7959880783163383,0.2321896773040542
849,6,0.7959880783163383,0.3316598116432014
850,7,0.7959880783163383,0.19627845465434215
851,5,0.7959880783163383,0.20919033032348075
852,7,0.7959880783163383,0.20584388565561387
853,9,0.7959880783163383,0.22305519700086796
854,10,0.7959880783163383,0.3059820349990345
855,8,0.7959880783163383,0.23821270990869736
856,7,0.7959880783163383,0.24636910735172401
857,9,0.7959880783163383,0.2811450941749439
858,10,0.7959880783163383,0.25995495870000773
859,9,0.7959880783163383,0.3296556695903861
860,8,0.7959880783163383,0.17063905943519167
861,6,0.7959880783163383,0.31168323755855565
862,7,0.7959880783163383,0.250612987485556
863,6,0.7959880783163383,0.2534749329933565
864,5,0.7959880783163383,0.2542279639244438
865,4,0.7959880783163383,0.23956196603900093
866,7,0.7959880783163383,0.32659254636283686
867,7,0.7959880783163383,0.33719509271768533
868,6,0.7959880783163383,0.3324638143218953
869,6,0.7959880783163383,0.3951873192180605
870,5,0.7959880783163383,0.16980833407069235
871,4,0.7959880783163383,0.33482155349792514
872,4,0.7959880783163383,0.18704871101093365
873,4,0.7959880783163383,0.35085580524210275
874,4,0.7959880783163383,0.2614088160464674
875,5,0.7959880783163383,0.1838149560216217
876,4,0.7959880783163383,0.3289619810994477
877,4,0.7959880783163383,0.30901275176877147
878,5,0.7959880783163383,0.2615654794888825
879,5,0.7959880783163383,0.28696168798586985
880,5,0.7959880783163383,0.21729466184183685
881,6,0.7959880783163383,0.20918565602230185
882,6,0.7959880783163383,0.20746824567647482
883,6,0.7959880783163383,0.3373050114952608
884,5,0.7959880783163383,0.24097502063359919
885,4,0.7959880783163383,0.32654109325911496
886,4,0.7959880783163383,0.21105191065522072
887,3,0.7959880783163383,0.24844640290815992
888,3,0.7959880783163383,0.28748618682069565
889,3,0.7959880783163383,0.23065020824985574
890,4,0.7959880783163383,0.21078431099158496
891,8,0.7959880783163383,0.1495247269308135
892,8,0.7959880783163383,0.27932732503464275
893,7,0.7959880783163383,0.23184683465248088
894,7,0.7959880783163383,0.19685765218504672
895,8,0.7959880783163383,0.18837545474891476
896,7,0.7959880783163383,0.17511504172996636
897,5,0.7959880783163383,0.19316754614713763
898,5,0.7959880783163383,0.17321951001023897
899,6,0.7959880783163383,0.21340004121731887
900,5,0.7959880783163383,0.13996654233497435
901,5,0.7959880783163383,0.11605825505357278
902,5,0.7959880783163383,0.17970851087095502
903,7,0.7959880783163383,0.15152159199571644
904,7,0.7959880783163383,0.16376829642536667
905,6,0.7959880783163383,0.15536489255905164
906,6,0.7959880783163383,0.16943711733909222
907,6,0.7959880783163383,0.17371802280153864
908,6,0.7959880783163383,0.19216532965182367
909,5,0.7959880783163383,0.19300357989176614
910,6,0.7959880783163383,0.1582303591256583
911,5,0.7959880783163383,0.16318990575240785
912,5,0.7959880783163383,0.18204901900946038
913,5,0.7959880783163383,0.12035990365254659
914,4,0.7959880783163383,0.22443361532819012
915,4,0.7959880783163383,0.2080676170234845
916,4,0.7959880783163383,0.19655194411200613
917,2,0.7959880783163383,0.21762505984958128
918,2,0.7959880783163383,0.19729430407224782
919,2,0.7959880783163383,0.2070986667809836
920,2,0.7959880783163383,0.15453796429642036
921,2,0.7959880783163383,0.17988793530149066
922,2,0.7959880783163383,0.13639190112846594
923,2,0.7959880783163383,0.18414633408547615
924,2,0.7959880783163383,0.23511556731712063
925,3,0.7959880783163383,0.1448980466359978
926,3,0.7959880783163383,0.18212778244762307
927,4,0.7959880783163383,0.23951949535862543
928,4,0.7959880783163383,0.1829224369931377
929,5,0.7959880783163383,0.1922444097782955
930,4,0.7959880783163383,0.25527833682929063
931,3,0.7959880783163383,0.3456950074009653
932,3,0.7959880783163383,0.286681497312858
933,3,0.7959880783163383,0.3035039763348625
934,3,0.7959880783163383,0.18866456528824557
935,3,0.7959880783163383,0.21362351303519614
936,3,0.7959880783163383,0.20541214942667235
937,3,0.7959880783163383,0.16405663540233734
938,4,0.7959880783163383,0.21726155946009668
939,6,0.7959880783163383,0.1400004283336034
940,6,0.7959880783163383,0.14326629141436859
941,6,0.7959880783163383,0.18165972416359571
942,4,0.7959880783163383,0.19553921366716198
943,4,0.7959880783163383,0.2660756575793267
944,4,0.7959880783163383,0.1766804721089001
945,4,0.7959880783163383,0.31240058024949524
946,3,0.7959880783163383,0.3537196297647767
947,3,0.7959880783163383,0.2599625625541889
948,5,0.7959880783163383,0.201413040745773
949,5,0.7959880783163383,0.1837994043453423
950,7,0.7959880783163383,0.22229395560169685
951,6,0.7959880783163383,0.22257898653031752
952,4,0.7959880783163383,0.2547681304273802
953,4,0.7959880783163383,0.2358304313074086
954,4,0.7959880783163383,0.24419364090627999
955,4,0.7959880783163383,0.2533360482984266
956,3,0.7959880783163383,0.22905771126741167
957,4,0.7959880783163383,0.24297349722941805
958,4,0.7959880783163383,0.14041541552507775
959,3,0.7959880783163383,0.2666329056415163
960,3,0.7959880783163383,0.3215656004394169
961,3,0.7959880783163383,0.362164668659225
962,3,0.7959880783163383,0.25127642378882886
963,5,0.7959880783163383,0.2962956350756227
964,5,0.7959880783163383,0.19694686525252936
965,5,0.7959880783163383,0.17233039462144556
966,5,0.7959880783163383,0.24987927645855798
967,4,0.7959880783163383,0.21060253311803523
968,3,0.7959880783163383,0.2766904445384437
969,3,0.7959880783163383,0.2910252238201378
970,6,0.7959880783163383,0.2606409519250607
971,5,0.7959880783163383,0.27070213202590926
972,6,0.7959880783163383,0.21509912028307793
973,7,0.7959880783163383,0.19604472614805196
974,8,0.7959880783163383,0.3309709405093662
975,5,0.7959880783163383,0.2849347827274941
976,4,0.7959880783163383,0.14783845422046546
977,4,0.7959880783163383,0.14271557246810532
978,3,0.7959880783163383,0.23969369617096564
979,5,0.7959880783163383,0.1895278556836895
980,5,0.7959880783163383,0.3028640590917796
981,4,0.7959880783163383,0.1786519986905055
982,5,0.7959880783163383,0.13795172271944417
983,5,0.7959880783163383,0.18344336100131195
984,6,0.7959880783163383,0.1842572682610863
985,7,0.7959880783163383,0.14495670097740568
986,7,0.7959880783163383,0.18053548939134498
987,7,0.7959880783163383,0.19501462655875085
988,5,0.7959880783163383,0.2502578694100485
989,5,0.7959880783163383,0.23352725481631442
990,5,0.7959880783163383,0.22428787647651324
991,3,0.7959880783163383,0.2565942392665092
992,3,0.7959880783163383,0.21262452338388635
993,4,0.7959880783163383,0.2837341197614066
994,4,0.7959880783163383,0.30988199017845847
995,4,0.7959880783163383,0.24637929592672014
996,4,0.7959880783163383,0.23613798665691346
997,2,0.7959880783163383,0.25100424115627157
998,4,0.7959880783163383,0.1595440266073493
999,4,0.7959880783163383,0.15786247416242138
1000,3,0.7959880783163383,0.13765881932120969
