,NumClusters,StdHeading,Discrepancy
607,30,0.8138941814203434,0.00062886526279143
608,30,0.8138941814203434,0.00161602126858608
609,30,0.8138941814203434,0.00073228787507853
610,30,0.8138941814203434,0.0006813390580481915
611,30,0.8138941814203434,0.0007046909479396272
612,30,0.8138941814203434,0.0007470370816811567
613,29,0.8138941814203434,0.0008841855756486882
614,30,0.8138941814203434,0.0007488402867604845
615,29,0.8138941814203434,0.0006092233152850124
616,30,0.8138941814203434,0.0005699272467162064
617,30,0.8138941814203434,0.0004003799590293215
618,30,0.8138941814203434,0.0018203571363355484
619,29,0.8138941814203434,0.0017638448840747944
620,30,0.8138941814203434,0.0007971013611240382
621,30,0.8138941814203434,0.000890209378507952
622,29,0.8138941814203434,0.001365633481103575
623,30,0.8138941814203434,0.0008682292595111995
624,30,0.8138941814203434,0.0005330296386796125
625,30,0.8138941814203434,0.0005382894289843954
626,30,0.8138941814203434,0.0005488865367766493
627,30,0.8138941814203434,0.0006251027061891919
628,30,0.8138941814203434,0.0007350075591906109
629,30,0.8138941814203434,0.0008979114252906021
630,30,0.8138941814203434,0.0010639675652655593
631,30,0.8138941814203434,0.0010589345873806889
632,30,0.8138941814203434,0.0010646453290981718
633,30,0.8138941814203434,0.0010433865196314506
634,30,0.8138941814203434,0.0009150314859732352
635,30,0.8138941814203434,0.0008091042244389168
636,30,0.8138941814203434,0.00072332269618256
637,30,0.8138941814203434,0.0006521757697253606
638,30,0.8138941814203434,0.0005925771601125174
639,30,0.8138941814203434,0.000542014240316672
640,30,0.8138941814203434,0.000498775055690744
641,30,0.8138941814203434,0.0004613820735832904
642,30,0.8138941814203434,0.0004267314053826965
643,30,0.8138941814203434,0.0014977498220723807
644,30,0.8138941814203434,0.0009754171914021577
645,30,0.8138941814203434,0.0006901163448907788
646,30,0.8138941814203434,0.0005722830699877335
647,30,0.8138941814203434,0.00044992502390588384
648,30,0.8138941814203434,0.00038782693954281613
649,30,0.8138941814203434,0.0003304154693031247
650,30,0.8138941814203434,0.0002959349357028943
651,30,0.8138941814203434,0.0002658743572265957
652,30,0.8138941814203434,0.00024513192496452934
653,30,0.8138941814203434,0.0002272267176429477
654,30,0.8138941814203434,0.00021341685292147378
655,30,0.8138941814203434,0.00020084404373016024
656,30,0.8138941814203434,0.0001886567409822367
657,30,0.8138941814203434,0.00017787428450365776
658,30,0.8138941814203434,0.000168510833893043
659,30,0.8138941814203434,0.00016014735039031612
660,30,0.8138941814203434,0.00015268295170685066
661,30,0.8138941814203434,0.00014591582776161496
662,30,0.8138941814203434,0.00013980001578325723
663,30,0.8138941814203434,0.0001341840013885006
664,30,0.8138941814203434,0.0001290517879236693
665,30,0.8138941814203434,0.00012431718675172122
666,30,0.8138941814203434,0.00011988859361101352
667,30,0.8138941814203434,0.00011587476016702661
668,30,0.8138941814203434,0.00011201621813398492
669,30,0.8138941814203434,0.00010849468575182541
670,30,0.8138941814203434,0.00030637945544037906
671,30,0.8138941814203434,0.00041752793665523016
672,30,0.8138941814203434,7.900703381541104e-05
673,30,0.8138941814203434,0.00012910097557169802
674,30,0.8138941814203434,9.826680681396619e-05
675,30,0.8138941814203434,0.00010269757334914568
676,30,0.8138941814203434,9.782746488444794e-05
677,30,0.8138941814203434,9.576998511090136e-05
678,30,0.8138941814203434,9.4376257938474e-05
679,30,0.8138941814203434,9.304019987809535e-05
680,30,0.8138941814203434,9.177385563976514e-05
681,30,0.8138941814203434,9.052783885546608e-05
682,30,0.8138941814203434,0.000897849986866861
683,30,0.8138941814203434,0.00029023942049060856
684,30,0.8138941814203434,0.00018801794640926534
685,30,0.8138941814203434,0.00016857132574987037
686,30,0.8138941814203434,0.0001503080574843126
687,29,0.8138941814203434,0.0012400117438505405
688,29,0.8138941814203434,0.0006859802568936886
689,29,0.8138941814203434,0.0007697929207975
690,30,0.8138941814203434,0.0005740945208970357
691,30,0.8138941814203434,0.00016389700071345697
692,29,0.8138941814203434,0.0005009093915360345
693,29,0.8138941814203434,0.0010448526501245059
694,30,0.8138941814203434,0.0004784758895093925
695,30,0.8138941814203434,0.00021712496939279012
696,30,0.8138941814203434,0.00015574437283326267
697,30,0.8138941814203434,0.00012277407621823498
698,30,0.8138941814203434,0.00011678946078097496
699,30,0.8138941814203434,0.00010590175185910174
700,29,0.8138941814203434,0.00038237837769784143
701,30,0.8138941814203434,0.00027732557130396944
702,30,0.8138941814203434,0.00016187630874899087
703,29,0.8138941814203434,0.0008252172912160738
704,30,0.8138941814203434,0.0004147080867030528
705,30,0.8138941814203434,0.00014770261372804388
706,30,0.8138941814203434,0.00011334684614540494
707,30,0.8138941814203434,7.547665390874591e-05
708,30,0.8138941814203434,7.325199058480317e-05
709,30,0.8138941814203434,6.371370490625417e-05
710,30,0.8138941814203434,5.806634849701749e-05
711,30,0.8138941814203434,5.2879425490622485e-05
712,30,0.8138941814203434,4.881810730544463e-05
713,30,0.8138941814203434,0.00012710387335476507
714,30,0.8138941814203434,0.0002755059365682507
715,30,0.8138941814203434,0.00011741040561050001
716,30,0.8138941814203434,5.51258359722695e-05
717,30,0.8138941814203434,3.781385109649094e-05
718,30,0.8138941814203434,3.042974231616628e-05
719,30,0.8138941814203434,2.772659110300187e-05
720,29,0.8138941814203434,0.0004944291400626503
721,30,0.8138941814203434,0.0003514910090274418
722,30,0.8138941814203434,0.00011663217743273317
723,30,0.8138941814203434,0.00019338332457275638
724,30,0.8138941814203434,0.00017703107264813351
725,30,0.8138941814203434,0.0001491988845636764
726,30,0.8138941814203434,0.0004252822299081564
727,30,0.8138941814203434,0.0002830832218507477
728,29,0.8138941814203434,0.0003160306470280834
729,30,0.8138941814203434,0.00032975432302992933
730,30,0.8138941814203434,0.00017871859089284569
731,30,0.8138941814203434,5.799175811051309e-05
732,29,0.8138941814203434,0.0011029846137436887
733,30,0.8138941814203434,0.00023769180614843972
734,30,0.8138941814203434,4.6275413192509165e-05
735,30,0.8138941814203434,8.110950405651648e-05
736,30,0.8138941814203434,6.308917890350448e-05
737,30,0.8138941814203434,6.298167821820282e-05
738,30,0.8138941814203434,5.888125290762029e-05
739,30,0.8138941814203434,5.6485551905198035e-05
740,30,0.8138941814203434,5.414967878338099e-05
741,30,0.8138941814203434,5.220588977260891e-05
742,30,0.8138941814203434,5.0486750202264714e-05
743,29,0.8138941814203434,7.648273423819241e-05
744,30,0.8138941814203434,0.0002324161247371966
745,30,0.8138941814203434,0.0001919672704493595
746,30,0.8138941814203434,0.00015790956556342253
747,30,0.8138941814203434,0.00013092714084730339
748,30,0.8138941814203434,0.0001094697665703285
749,30,0.8138941814203434,9.237336178016994e-05
750,30,0.8138941814203434,7.870361285034673e-05
751,30,0.8138941814203434,6.777245245868831e-05
752,30,0.8138941814203434,5.905866852889593e-05
753,30,0.8138941814203434,5.2036226358831426e-05
754,30,0.8138941814203434,4.639438663591733e-05
755,30,0.8138941814203434,4.184539470858025e-05
756,30,0.8138941814203434,3.816038611973068e-05
757,30,0.8138941814203434,3.518925648284821e-05
758,30,0.8138941814203434,0.0016359332865367134
759,30,0.8138941814203434,0.0006223891770532544
760,30,0.8138941814203434,0.00035918092671477866
761,30,0.8138941814203434,0.00027151278424546453
762,30,0.8138941814203434,0.00016920713358555459
763,30,0.8138941814203434,0.00012751610617498522
764,30,0.8138941814203434,8.621465538631116e-05
765,30,0.8138941814203434,6.698196572926621e-05
766,30,0.8138941814203434,4.986639042211157e-05
767,30,0.8138941814203434,4.105785118066289e-05
768,30,0.8138941814203434,3.3803208502754716e-05
769,30,0.8138941814203434,2.975394600936987e-05
770,28,0.8138941814203434,0.0014276888155616342
771,30,0.8138941814203434,0.0005619834460068122
772,30,0.8138941814203434,0.00016119653471238966
773,30,0.8138941814203434,8.451192623512385e-05
774,30,0.8138941814203434,3.109221654007399e-05
775,30,0.8138941814203434,4.282269626876278e-05
776,30,0.8138941814203434,3.7958258632982596e-05
777,30,0.8138941814203434,3.7888962082973286e-05
778,29,0.8138941814203434,0.00016391930874140037
779,30,0.8138941814203434,0.0001906637334676553
780,30,0.8138941814203434,9.359597290650909e-05
781,30,0.8138941814203434,8.129374400838903e-05
782,30,0.8138941814203434,6.855894638158055e-05
783,30,0.8138941814203434,0.001710617159852316
784,30,0.8138941814203434,0.00038994349425987745
785,30,0.8138941814203434,9.615950069433351e-05
786,30,0.8138941814203434,8.869856265425469e-05
787,30,0.8138941814203434,5.671892887635366e-05
788,30,0.8138941814203434,6.01866032345022e-05
789,30,0.8138941814203434,5.5089490337515796e-05
790,30,0.8138941814203434,5.296461081235234e-05
791,30,0.8138941814203434,5.066321215414504e-05
792,30,0.8138941814203434,4.888701631302617e-05
793,30,0.8138941814203434,4.728444265551523e-05
794,30,0.8138941814203434,4.595392888420887e-05
795,30,0.8138941814203434,4.479538477279258e-05
796,29,0.8138941814203434,0.00028838208342628254
797,30,0.8138941814203434,0.0002127244482164059
798,30,0.8138941814203434,0.0001923490600795515
799,30,0.8138941814203434,0.00015947635274263423
800,30,0.8138941814203434,0.00013412804283149764
801,30,0.8138941814203434,0.00011397284948329774
802,30,0.8138941814203434,9.802706618965059e-05
803,29,0.8138941814203434,9.960287890917741e-05
804,30,0.8138941814203434,0.00032233935409743767
805,30,0.8138941814203434,8.111007533955217e-05
806,30,0.8138941814203434,8.513860732654403e-05
807,30,0.8138941814203434,5.6700983111805196e-05
808,30,0.8138941814203434,5.423807590963688e-05
809,30,0.8138941814203434,4.6833199276645014e-05
810,29,0.8138941814203434,0.00041243265675660424
811,30,0.8138941814203434,0.00022916995469319802
812,30,0.8138941814203434,0.00011655174195931059
813,30,0.8138941814203434,9.973246256492393e-05
814,30,0.8138941814203434,8.319804108774716e-05
815,30,0.8138941814203434,7.012521022886631e-05
816,30,0.8138941814203434,5.9696814540366463e-05
817,30,0.8138941814203434,5.135576086455393e-05
818,30,0.8138941814203434,4.4683087188020684e-05
819,30,0.8138941814203434,3.9346946722377636e-05
820,30,0.8138941814203434,3.50438204958318e-05
821,30,0.8138941814203434,3.162458765825586e-05
822,29,0.8138941814203434,0.00031685585640239816
823,29,0.8138941814203434,0.0006202587793308141
824,30,0.8138941814203434,0.000234691825734649
825,30,0.8138941814203434,0.000268672024163763
826,30,0.8138941814203434,0.00020342886678067866
827,30,0.8138941814203434,0.00017185935676001425
828,30,0.8138941814203434,0.00014108014927070774
829,30,0.8138941814203434,0.00011762587880027967
830,30,0.8138941814203434,9.836389984044422e-05
831,30,0.8138941814203434,8.28648004829032e-05
832,30,0.8138941814203434,7.033810319437469e-05
833,30,0.8138941814203434,6.017418377307256e-05
834,30,0.8138941814203434,5.197045074686694e-05
835,30,0.8138941814203434,4.527015576463178e-05
836,30,0.8138941814203434,3.983800364402157e-05
837,30,0.8138941814203434,3.5418280774024424e-05
838,30,0.8138941814203434,3.180510862952346e-05
839,30,0.8138941814203434,2.884368182973773e-05
840,30,0.8138941814203434,2.6450067264086973e-05
841,30,0.8138941814203434,2.447269557331507e-05
842,30,0.8138941814203434,2.2852340313998336e-05
843,30,0.8138941814203434,2.1516880108836862e-05
844,29,0.8138941814203434,0.0031425742074048025
845,30,0.8138941814203434,0.00021420117633622244
846,30,0.8138941814203434,0.00021597121346403903
847,30,0.8138941814203434,0.000253292588501249
848,30,0.8138941814203434,0.00028960427746372496
849,30,0.8138941814203434,0.00033452107134774125
850,30,0.8138941814203434,0.00116058268397398
851,30,0.8138941814203434,0.001115714208546755
852,30,0.8138941814203434,0.001162551741812301
853,30,0.8138941814203434,0.0007825904825797962
854,30,0.8138941814203434,0.0005746681102703673
855,30,0.8138941814203434,0.0003485067398523315
856,29,0.8138941814203434,0.002549105249803511
857,29,0.8138941814203434,0.0006879450797524574
858,30,0.8138941814203434,0.002637826651404307
859,30,0.8138941814203434,0.0011734038345829608
860,30,0.8138941814203434,0.0007893613219990935
861,28,0.8138941814203434,0.002183354200369214
862,30,0.8138941814203434,0.003415099580438493
863,30,0.8138941814203434,0.0007944148113621837
864,30,0.8138941814203434,0.0005543127069695064
865,30,0.8138941814203434,0.0005055296062011087
866,30,0.8138941814203434,0.0004632394813313123
867,30,0.8138941814203434,0.00045959511192861235
868,30,0.8138941814203434,0.00047676239491358056
869,30,0.8138941814203434,0.0005143031293757261
870,30,0.8138941814203434,0.0005710527852819928
871,30,0.8138941814203434,0.0005776576987007657
872,30,0.8138941814203434,0.0003904690697915806
873,30,0.8138941814203434,0.00027117159406488215
874,29,0.8138941814203434,0.000946641526619052
875,30,0.8138941814203434,0.0004054604669892529
876,29,0.8138941814203434,0.0018667248202199154
877,30,0.8138941814203434,0.00044927521628689655
878,30,0.8138941814203434,0.0001261399227847478
879,30,0.8138941814203434,0.00011527343085641444
880,30,0.8138941814203434,7.618128217607989e-05
881,30,0.8138941814203434,7.733344417342932e-05
882,30,0.8138941814203434,0.002103285764790952
883,29,0.8138941814203434,0.00232567324880546
884,30,0.8138941814203434,0.0008089936482097807
885,30,0.8138941814203434,0.0006401663941512611
886,30,0.8138941814203434,0.0009757592329000975
887,30,0.8138941814203434,0.000553052892370302
888,30,0.8138941814203434,0.0004640912357892694
889,30,0.8138941814203434,0.0003278053520789766
890,30,0.8138941814203434,0.0002546604458648627
891,30,0.8138941814203434,0.00019923124471981818
892,30,0.8138941814203434,0.0001617849231059972
893,30,0.8138941814203434,0.00013502223189649777
894,30,0.8138941814203434,0.00011581768184996122
895,30,0.8138941814203434,0.0006777952749110898
896,30,0.8138941814203434,0.0003301936699199833
897,30,0.8138941814203434,0.0001652306457768334
898,30,0.8138941814203434,9.530341740817682e-05
899,30,0.8138941814203434,7.93636384244086e-05
900,30,0.8138941814203434,6.845186201364465e-05
901,29,0.8138941814203434,0.0006363472063114717
902,30,0.8138941814203434,0.0003682716682605077
903,30,0.8138941814203434,0.00012095392746580558
904,30,0.8138941814203434,9.566531232871137e-05
905,30,0.8138941814203434,6.732777449371951e-05
906,30,0.8138941814203434,0.001943869465066506
907,30,0.8138941814203434,0.00037408652378794947
908,30,0.8138941814203434,0.0004513827717088266
909,30,0.8138941814203434,0.0005102405846071209
910,29,0.8138941814203434,0.0013724039295213745
911,30,0.8138941814203434,0.0007055570222659273
912,30,0.8138941814203434,0.00045158130298272127
913,30,0.8138941814203434,0.0003336339255613977
914,30,0.8138941814203434,0.00025019387483740847
915,30,0.8138941814203434,0.00019342681763168852
916,30,0.8138941814203434,0.000153941679987805
917,30,0.8138941814203434,0.0001265763594949713
918,30,0.8138941814203434,0.0023932863446264403
919,30,0.8138941814203434,0.0003920627407006568
920,30,0.8138941814203434,0.0004748536693312359
921,30,0.8138941814203434,0.0005328885041924192
922,30,0.8138941814203434,0.0006139625894482729
923,30,0.8138941814203434,0.00044744227162102725
924,30,0.8138941814203434,0.0003139751533637991
925,29,0.8138941814203434,0.0002714783488409515
926,30,0.8138941814203434,0.00023326195492113418
927,30,0.8138941814203434,0.00021369819855035683
928,30,0.8138941814203434,0.0001689245835672389
929,30,0.8138941814203434,0.00013807287878805734
930,30,0.8138941814203434,0.00011475066886510455
931,30,0.8138941814203434,9.636801406506615e-05
932,30,0.8138941814203434,8.25764011112303e-05
933,30,0.8138941814203434,7.215498898364518e-05
934,30,0.8138941814203434,0.00034895016139463073
935,29,0.8138941814203434,0.0016529920297690146
936,30,0.8138941814203434,0.0008761569443759942
937,30,0.8138941814203434,0.0005099231492343333
938,30,0.8138941814203434,0.00023227196764237236
939,30,0.8138941814203434,0.0001804500534576666
940,30,0.8138941814203434,0.00035279509676292936
941,30,0.8138941814203434,0.0003095709908556158
942,30,0.8138941814203434,0.0002537460282469557
943,30,0.8138941814203434,0.0008491596809161006
944,30,0.8138941814203434,0.00038298366509366134
945,30,0.8138941814203434,0.0004720884364707375
946,29,0.8138941814203434,0.0009509554691856585
947,30,0.8138941814203434,0.0008117949980235444
948,30,0.8138941814203434,0.00043722708261553225
949,30,0.8138941814203434,0.0010252314373017028
950,30,0.8138941814203434,0.0005252650559252133
951,30,0.8138941814203434,0.0002918711286099403
952,30,0.8138941814203434,0.000818870161382268
953,30,0.8138941814203434,0.0003569651081944218
954,29,0.8138941814203434,0.00034187683782436193
955,30,0.8138941814203434,0.00034944965938092193
956,30,0.8138941814203434,0.00018530193046803294
957,30,0.8138941814203434,0.00018563768343537272
958,30,0.8138941814203434,0.00015101411200801884
959,30,0.8138941814203434,0.0001333699170738593
960,30,0.8138941814203434,0.00011662793533064134
961,30,0.8138941814203434,0.00010417238793788049
962,30,0.8138941814203434,9.392925974811561e-05
963,30,0.8138941814203434,8.585874141478675e-05
964,29,0.8138941814203434,0.000820047791395373
965,30,0.8138941814203434,0.0002734865460712073
966,30,0.8138941814203434,0.0001663889010776002
967,30,0.8138941814203434,0.00014287268145896093
968,30,0.8138941814203434,0.0007262535130243553
969,30,0.8138941814203434,0.0003702854925545118
970,30,0.8138941814203434,0.00015930184590879176
971,30,0.8138941814203434,0.00011201625161834094
972,30,0.8138941814203434,8.061328243743245e-05
973,30,0.8138941814203434,7.910609170866204e-05
974,30,0.8138941814203434,6.916157267828164e-05
975,30,0.8138941814203434,6.326428391498773e-05
976,30,0.8138941814203434,5.790135129758826e-05
977,30,0.8138941814203434,5.368399948319317e-05
978,30,0.8138941814203434,5.0175571567627016e-05
979,30,0.8138941814203434,0.0032445795981508613
980,30,0.8138941814203434,0.00026306675663394506
981,30,0.8138941814203434,0.0002479641051803612
982,30,0.8138941814203434,0.0002901101240382046
983,30,0.8138941814203434,0.00032703341388208665
984,30,0.8138941814203434,0.0035614556498895665
985,30,0.8138941814203434,0.0006426802733960753
986,30,0.8138941814203434,0.0007002351274796907
987,30,0.8138941814203434,0.0008240387905401676
988,30,0.8138941814203434,0.0007100467408112543
989,30,0.8138941814203434,0.0006226869497386082
990,30,0.8138941814203434,0.0005885726057184737
991,30,0.8138941814203434,0.0005961764032024123
992,30,0.8138941814203434,0.0006358994506608114
993,30,0.8138941814203434,0.00048823702069148805
994,29,0.8138941814203434,0.0017587615764079524
995,30,0.8138941814203434,0.00042311153616164296
996,30,0.8138941814203434,0.00015696203223819854
997,30,0.8138941814203434,0.00015454744551702445
998,30,0.8138941814203434,0.00010969381618233242
999,30,0.8138941814203434,9.28303314769193e-05
1000,30,0.8138941814203434,7.804472638769747e-05
