,NumClusters,StdHeading,Discrepancy
634,27,0.8016827010814934,0.01868002346088602
635,27,0.8016827010814934,0.02516622590361474
636,30,0.8016827010814934,0.01502516323691528
637,28,0.8016827010814934,0.01741780897595196
638,28,0.8016827010814934,0.017861841898521143
639,27,0.8016827010814934,0.024915201343103335
640,29,0.8016827010814934,0.022300859936286197
641,27,0.8016827010814934,0.028166190790153766
642,29,0.8016827010814934,0.01133688685197889
643,29,0.8016827010814934,0.019912842527622397
644,29,0.8016827010814934,0.02566264465546464
645,28,0.8016827010814934,0.022590724613979447
646,29,0.8016827010814934,0.01390986775911068
647,28,0.8016827010814934,0.023198617552502476
648,28,0.8016827010814934,0.022394450088373635
649,25,0.8016827010814934,0.02982682494231576
650,30,0.8016827010814934,0.013255988995018045
651,28,0.8016827010814934,0.033983777419317344
652,26,0.8016827010814934,0.02896282893911485
653,26,0.8016827010814934,0.022339613732075433
654,25,0.8016827010814934,0.02119853328162004
655,29,0.8016827010814934,0.015346886741911389
656,26,0.8016827010814934,0.0188642510514
657,29,0.8016827010814934,0.016265237735889067
658,28,0.8016827010814934,0.023263298970351412
659,27,0.8016827010814934,0.025133537469446486
660,29,0.8016827010814934,0.01055827473414593
661,29,0.8016827010814934,0.024635346414807795
662,29,0.8016827010814934,0.01848398290623381
663,26,0.8016827010814934,0.021206115241931035
664,29,0.8016827010814934,0.03172529218422474
665,27,0.8016827010814934,0.022066564839818822
666,26,0.8016827010814934,0.030419265778828978
667,28,0.8016827010814934,0.022306335148623933
668,27,0.8016827010814934,0.018992164617476673
669,28,0.8016827010814934,0.024691871999460345
670,28,0.8016827010814934,0.015777757451006024
671,26,0.8016827010814934,0.03753543719026767
672,27,0.8016827010814934,0.02318783765222531
673,28,0.8016827010814934,0.016830046959720235
674,29,0.8016827010814934,0.017914602194359534
675,28,0.8016827010814934,0.01680985383269616
676,30,0.8016827010814934,0.016633365371867725
677,28,0.8016827010814934,0.023561018136682262
678,27,0.8016827010814934,0.026734634791856195
679,29,0.8016827010814934,0.020708660928194313
680,27,0.8016827010814934,0.021120587972734396
681,26,0.8016827010814934,0.02569124564990138
682,25,0.8016827010814934,0.04085464540079773
683,26,0.8016827010814934,0.030630250279105466
684,26,0.8016827010814934,0.028742432831938204
685,27,0.8016827010814934,0.02842256994043817
686,26,0.8016827010814934,0.02455411585592513
687,27,0.8016827010814934,0.025110295988108048
688,27,0.8016827010814934,0.0214242933571561
689,26,0.8016827010814934,0.028530980406022532
690,30,0.8016827010814934,0.015924101415116562
691,27,0.8016827010814934,0.03073630691757699
692,27,0.8016827010814934,0.04199747489105512
693,28,0.8016827010814934,0.02766405847157086
694,26,0.8016827010814934,0.03205354957858632
695,29,0.8016827010814934,0.030482157426839535
696,28,0.8016827010814934,0.018406259096587087
697,30,0.8016827010814934,0.017228482715088825
698,27,0.8016827010814934,0.021342137333134836
699,25,0.8016827010814934,0.03439181068085035
700,29,0.8016827010814934,0.01797490380009033
701,29,0.8016827010814934,0.014443162428989915
702,29,0.8016827010814934,0.01921256745398422
703,24,0.8016827010814934,0.02360909464034746
704,25,0.8016827010814934,0.03471378066208442
705,29,0.8016827010814934,0.02168905373847898
706,27,0.8016827010814934,0.02690905911997623
707,28,0.8016827010814934,0.03662097231105701
708,26,0.8016827010814934,0.03711994109890616
709,27,0.8016827010814934,0.02000834591549229
710,27,0.8016827010814934,0.02364846924293295
711,25,0.8016827010814934,0.03018728716956005
712,26,0.8016827010814934,0.02713924539926588
713,27,0.8016827010814934,0.034657856519077664
714,30,0.8016827010814934,0.01752585269280873
715,29,0.8016827010814934,0.015799200536953193
716,26,0.8016827010814934,0.03257848714392638
717,30,0.8016827010814934,0.024608726120070003
718,30,0.8016827010814934,0.015120098407185978
719,30,0.8016827010814934,0.014279624889197635
720,27,0.8016827010814934,0.022109992328603816
721,28,0.8016827010814934,0.030315442909673786
722,27,0.8016827010814934,0.014135609413473648
723,26,0.8016827010814934,0.026360039394624966
724,30,0.8016827010814934,0.012423753942399045
725,28,0.8016827010814934,0.02211185094629983
726,29,0.8016827010814934,0.013999428235351127
727,29,0.8016827010814934,0.021811076041220546
728,27,0.8016827010814934,0.020832092421467684
729,28,0.8016827010814934,0.019263236926071205
730,26,0.8016827010814934,0.022570304120524062
731,25,0.8016827010814934,0.024641078847834487
732,26,0.8016827010814934,0.03917922056323485
733,27,0.8016827010814934,0.02692427141460915
734,26,0.8016827010814934,0.033667625500582686
735,28,0.8016827010814934,0.018147633666328242
736,28,0.8016827010814934,0.02890732196349702
737,28,0.8016827010814934,0.018061163729282844
738,28,0.8016827010814934,0.02601674557158097
739,29,0.8016827010814934,0.01862851352955497
740,28,0.8016827010814934,0.020566307346829817
741,28,0.8016827010814934,0.01698561709049932
742,27,0.8016827010814934,0.026273920304438914
743,28,0.8016827010814934,0.0248839248020705
744,26,0.8016827010814934,0.021533623253135275
745,29,0.8016827010814934,0.026881057619959462
746,29,0.8016827010814934,0.026570355880751708
747,28,0.8016827010814934,0.025861298349623748
748,27,0.8016827010814934,0.027050147941226812
749,29,0.8016827010814934,0.01684550467719994
750,28,0.8016827010814934,0.016577481613635554
751,25,0.8016827010814934,0.02594504077739129
752,29,0.8016827010814934,0.015676085371632616
753,26,0.8016827010814934,0.03450057352319814
754,29,0.8016827010814934,0.017508892606237537
755,28,0.8016827010814934,0.014411441002511705
756,27,0.8016827010814934,0.01861886536995104
757,26,0.8016827010814934,0.019764203901247987
758,25,0.8016827010814934,0.028038486458714415
759,29,0.8016827010814934,0.014264608966064015
760,28,0.8016827010814934,0.025424703855410336
761,26,0.8016827010814934,0.036332218129868615
762,27,0.8016827010814934,0.021978831251079356
763,29,0.8016827010814934,0.019877278795078827
764,29,0.8016827010814934,0.03749657771839711
765,25,0.8016827010814934,0.018552502727009715
766,30,0.8016827010814934,0.02097931377263794
767,27,0.8016827010814934,0.02794434389736944
768,26,0.8016827010814934,0.01935964922623574
769,29,0.8016827010814934,0.022249221785905736
770,26,0.8016827010814934,0.033955728636844255
771,27,0.8016827010814934,0.032409682659988164
772,27,0.8016827010814934,0.025867359659403424
773,26,0.8016827010814934,0.024611217496272857
774,27,0.8016827010814934,0.02593835572184989
775,25,0.8016827010814934,0.01946442513494985
776,26,0.8016827010814934,0.01857020274994793
777,25,0.8016827010814934,0.03639660656534269
778,27,0.8016827010814934,0.02770100483610231
779,27,0.8016827010814934,0.016227179566570035
780,28,0.8016827010814934,0.018417511731577716
781,26,0.8016827010814934,0.02279650837496637
782,24,0.8016827010814934,0.020088452492890745
783,28,0.8016827010814934,0.02837852251408265
784,28,0.8016827010814934,0.01533680225642442
785,30,0.8016827010814934,0.006518647633728062
786,30,0.8016827010814934,0.017108263285086876
787,28,0.8016827010814934,0.008021256984524635
788,30,0.8016827010814934,0.010301331041338487
789,27,0.8016827010814934,0.021789870607801153
790,28,0.8016827010814934,0.028996149016804963
791,26,0.8016827010814934,0.027061949977665586
792,28,0.8016827010814934,0.013121472365905188
793,29,0.8016827010814934,0.029726968933761026
794,28,0.8016827010814934,0.013711414120182648
795,27,0.8016827010814934,0.025289757818060553
796,29,0.8016827010814934,0.015816834315001183
797,28,0.8016827010814934,0.017192193504313943
798,28,0.8016827010814934,0.019190580927424945
799,30,0.8016827010814934,0.015492997354683836
800,28,0.8016827010814934,0.02729425711551512
801,25,0.8016827010814934,0.024821295395924238
802,29,0.8016827010814934,0.01580290686310183
803,28,0.8016827010814934,0.012582210254635174
804,29,0.8016827010814934,0.011044099808046222
805,29,0.8016827010814934,0.01604502421859585
806,29,0.8016827010814934,0.00821498006432974
807,30,0.8016827010814934,0.007833357678122432
808,26,0.8016827010814934,0.013880411110862119
809,30,0.8016827010814934,0.014241813269791325
810,30,0.8016827010814934,0.011271305576058044
811,27,0.8016827010814934,0.022822668927193698
812,28,0.8016827010814934,0.019021927366376742
813,26,0.8016827010814934,0.024238873197875987
814,28,0.8016827010814934,0.021829636714875335
815,25,0.8016827010814934,0.03084563963580035
816,27,0.8016827010814934,0.025775950977915376
817,29,0.8016827010814934,0.030631510447945053
818,28,0.8016827010814934,0.018496063253446222
819,27,0.8016827010814934,0.03655794492962469
820,27,0.8016827010814934,0.018454585493806356
821,29,0.8016827010814934,0.01997823103854337
822,26,0.8016827010814934,0.028480699230617395
823,26,0.8016827010814934,0.0234068352178042
824,28,0.8016827010814934,0.02752124119374077
825,29,0.8016827010814934,0.013845258059780659
826,28,0.8016827010814934,0.022300915385577134
827,28,0.8016827010814934,0.02217249533411523
828,25,0.8016827010814934,0.029882408237829446
829,27,0.8016827010814934,0.01576942206206772
830,27,0.8016827010814934,0.017710959151956137
831,26,0.8016827010814934,0.022711240435908043
832,26,0.8016827010814934,0.03021792950751442
833,28,0.8016827010814934,0.02640551013922184
834,25,0.8016827010814934,0.027250559654631863
835,27,0.8016827010814934,0.03655164657094979
836,28,0.8016827010814934,0.021681976550129326
837,28,0.8016827010814934,0.029097272975070403
838,29,0.8016827010814934,0.029057962443097864
839,28,0.8016827010814934,0.018139077277326103
840,27,0.8016827010814934,0.02311819619087999
841,23,0.8016827010814934,0.0414331919241582
842,26,0.8016827010814934,0.03837521251256728
843,26,0.8016827010814934,0.026285413251889638
844,27,0.8016827010814934,0.037758914434510474
845,28,0.8016827010814934,0.020121532447889137
846,29,0.8016827010814934,0.025619529497846856
847,25,0.8016827010814934,0.0337862330138365
848,26,0.8016827010814934,0.04392028724235573
849,27,0.8016827010814934,0.029032443233342833
850,28,0.8016827010814934,0.020183953923943513
851,25,0.8016827010814934,0.026359989441591437
852,27,0.8016827010814934,0.023662000257510928
853,27,0.8016827010814934,0.01779900839835841
854,26,0.8016827010814934,0.023222636341035465
855,29,0.8016827010814934,0.013680386198650366
856,28,0.8016827010814934,0.011887439652964698
857,28,0.8016827010814934,0.021502095731772346
858,27,0.8016827010814934,0.02616427792229515
859,26,0.8016827010814934,0.027807757410505562
860,24,0.8016827010814934,0.036866519591703194
861,26,0.8016827010814934,0.02507395975348752
862,29,0.8016827010814934,0.020135350215776823
863,25,0.8016827010814934,0.027744743434243713
864,26,0.8016827010814934,0.02566755341089205
865,26,0.8016827010814934,0.03172331753416531
866,25,0.8016827010814934,0.029761880623838593
867,22,0.8016827010814934,0.040514460584596415
868,22,0.8016827010814934,0.03090078502189752
869,24,0.8016827010814934,0.02486496162013984
870,25,0.8016827010814934,0.03147232537245965
871,24,0.8016827010814934,0.03627144707496814
872,25,0.8016827010814934,0.04103462870785819
873,27,0.8016827010814934,0.031141481146761674
874,28,0.8016827010814934,0.022195690089117134
875,28,0.8016827010814934,0.024402143790860423
876,26,0.8016827010814934,0.03488905579300828
877,25,0.8016827010814934,0.04492165912772136
878,27,0.8016827010814934,0.021577002078117132
879,29,0.8016827010814934,0.017594656802196844
880,29,0.8016827010814934,0.016180906113176293
881,27,0.8016827010814934,0.020900245375395848
882,24,0.8016827010814934,0.040417173361508615
883,26,0.8016827010814934,0.04104820671101634
884,28,0.8016827010814934,0.020136953049536242
885,26,0.8016827010814934,0.02815964651173203
886,27,0.8016827010814934,0.029645173383191815
887,25,0.8016827010814934,0.031164364128108864
888,28,0.8016827010814934,0.031135550053792826
889,30,0.8016827010814934,0.024246552595112356
890,29,0.8016827010814934,0.013596192929659464
891,30,0.8016827010814934,0.009476972123052615
892,29,0.8016827010814934,0.017312739696441072
893,27,0.8016827010814934,0.012794806440075076
894,26,0.8016827010814934,0.01755791478032827
895,25,0.8016827010814934,0.02169170331097403
896,27,0.8016827010814934,0.0276050050992243
897,27,0.8016827010814934,0.018242660654975693
898,28,0.8016827010814934,0.020914441670424645
899,28,0.8016827010814934,0.025332074104635775
900,27,0.8016827010814934,0.029268541586870978
901,28,0.8016827010814934,0.016713015982476223
902,24,0.8016827010814934,0.02055462354208159
903,29,0.8016827010814934,0.021588877314521148
904,27,0.8016827010814934,0.020080335955564917
905,29,0.8016827010814934,0.011182625022484297
906,27,0.8016827010814934,0.020672134765214123
907,25,0.8016827010814934,0.028284550678027154
908,28,0.8016827010814934,0.031085713020015237
909,29,0.8016827010814934,0.018864295694385073
910,27,0.8016827010814934,0.02637998500957215
911,29,0.8016827010814934,0.019275926344961232
912,27,0.8016827010814934,0.029899353442855357
913,28,0.8016827010814934,0.020976601854217326
914,28,0.8016827010814934,0.022116669474319797
915,27,0.8016827010814934,0.019334880709092818
916,26,0.8016827010814934,0.023457842376940766
917,28,0.8016827010814934,0.023399405864563388
918,28,0.8016827010814934,0.016430623429046835
919,24,0.8016827010814934,0.02920038799937782
920,25,0.8016827010814934,0.028038675565710137
921,28,0.8016827010814934,0.015570020960611034
922,27,0.8016827010814934,0.03510165029447091
923,26,0.8016827010814934,0.0249210574622861
924,27,0.8016827010814934,0.02636040940460035
925,25,0.8016827010814934,0.020207309620931112
926,28,0.8016827010814934,0.025968457092990664
927,27,0.8016827010814934,0.020724092127991246
928,28,0.8016827010814934,0.028463233342985995
929,26,0.8016827010814934,0.018521549331259348
930,28,0.8016827010814934,0.025313962821949657
931,26,0.8016827010814934,0.026421484167390475
932,28,0.8016827010814934,0.017517972465751055
933,28,0.8016827010814934,0.01685975554132524
934,26,0.8016827010814934,0.028057062622702904
935,26,0.8016827010814934,0.01924957627945686
936,24,0.8016827010814934,0.026449767222836793
937,26,0.8016827010814934,0.01865127299963231
938,29,0.8016827010814934,0.00760498694495381
939,25,0.8016827010814934,0.031222564389097554
940,27,0.8016827010814934,0.018768941841950593
941,28,0.8016827010814934,0.01789913349342435
942,24,0.8016827010814934,0.028077530610883035
943,25,0.8016827010814934,0.030988972992538482
944,25,0.8016827010814934,0.02377539473906841
945,28,0.8016827010814934,0.0191856935649161
946,27,0.8016827010814934,0.02962366597139014
947,23,0.8016827010814934,0.023698845566254612
948,25,0.8016827010814934,0.024211703172896205
949,27,0.8016827010814934,0.020176971690560326
950,29,0.8016827010814934,0.018077894249573904
951,27,0.8016827010814934,0.028196157453835427
952,26,0.8016827010814934,0.0273092862144695
953,26,0.8016827010814934,0.028965223781567496
954,24,0.8016827010814934,0.035968476239093675
955,25,0.8016827010814934,0.021119539548480462
956,28,0.8016827010814934,0.01916304540092059
957,29,0.8016827010814934,0.01619317831893765
958,27,0.8016827010814934,0.023917040265524422
959,29,0.8016827010814934,0.01693595199524601
960,30,0.8016827010814934,0.026901914683658892
961,27,0.8016827010814934,0.012996307251224781
962,28,0.8016827010814934,0.017797108560037304
963,25,0.8016827010814934,0.025674388298851093
964,26,0.8016827010814934,0.037597469345221055
965,26,0.8016827010814934,0.030093361434152963
966,28,0.8016827010814934,0.02694124447879614
967,27,0.8016827010814934,0.023440355959385397
968,29,0.8016827010814934,0.016938439199431905
969,29,0.8016827010814934,0.01770773660491788
970,23,0.8016827010814934,0.03241416785756908
971,29,0.8016827010814934,0.018521917650632543
972,27,0.8016827010814934,0.026102720498375625
973,27,0.8016827010814934,0.01976348052979935
974,29,0.8016827010814934,0.013831762554850198
975,25,0.8016827010814934,0.040397015244245556
976,24,0.8016827010814934,0.040870271089815474
977,27,0.8016827010814934,0.03450632703008744
978,26,0.8016827010814934,0.028043935612191272
979,29,0.8016827010814934,0.018504453828364683
980,27,0.8016827010814934,0.018041550412621423
981,30,0.8016827010814934,0.01780902676908349
982,29,0.8016827010814934,0.014150981536622175
983,29,0.8016827010814934,0.02661379909146113
984,26,0.8016827010814934,0.023842149508503142
985,28,0.8016827010814934,0.026987010865978316
986,27,0.8016827010814934,0.03314127521375001
987,25,0.8016827010814934,0.03153333734569109
988,27,0.8016827010814934,0.017559630931752977
989,28,0.8016827010814934,0.035604406899427704
990,26,0.8016827010814934,0.03225847465786726
991,26,0.8016827010814934,0.03461975961673283
992,28,0.8016827010814934,0.027709309397354314
993,26,0.8016827010814934,0.040325133485284506
994,26,0.8016827010814934,0.031012596390857152
995,26,0.8016827010814934,0.035783692660267236
996,25,0.8016827010814934,0.03245977315083089
997,27,0.8016827010814934,0.028844651641105893
998,28,0.8016827010814934,0.024124045642374626
999,26,0.8016827010814934,0.029939941410051348
1000,27,0.8016827010814934,0.024653580956629374
