,NumClusters,StdHeading,Discrepancy
665,11,0.7895103862575,0.18042149378451774
666,9,0.7895103862575,0.16929944252902773
667,7,0.7895103862575,0.2176005081379787
668,8,0.7895103862575,0.22065299271426528
669,8,0.7895103862575,0.13705725361776472
670,8,0.7895103862575,0.22224507580111738
671,8,0.7895103862575,0.2332850390928151
672,10,0.7895103862575,0.17374055657529
673,11,0.7895103862575,0.25757278457402916
674,12,0.7895103862575,0.18870428471625786
675,11,0.7895103862575,0.15233155719604505
676,11,0.7895103862575,0.13924702887557786
677,10,0.7895103862575,0.1679971461406786
678,11,0.7895103862575,0.2003321243467045
679,11,0.7895103862575,0.1529430734607044
680,12,0.7895103862575,0.20492053496975265
681,11,0.7895103862575,0.17093674372485115
682,10,0.7895103862575,0.16317153384794256
683,10,0.7895103862575,0.15013544092107806
684,10,0.7895103862575,0.1436521181054161
685,11,0.7895103862575,0.12854079256452902
686,10,0.7895103862575,0.16106252473670907
687,13,0.7895103862575,0.1795048048744687
688,11,0.7895103862575,0.16872821378163247
689,10,0.7895103862575,0.14264907538513427
690,11,0.7895103862575,0.16075599394351842
691,8,0.7895103862575,0.16405001308257622
692,9,0.7895103862575,0.1707059728049387
693,9,0.7895103862575,0.18681292867239005
694,10,0.7895103862575,0.1548341137267098
695,12,0.7895103862575,0.1553179718366472
696,9,0.7895103862575,0.157206978836036
697,7,0.7895103862575,0.14961311793290527
698,9,0.7895103862575,0.1782874701914646
699,10,0.7895103862575,0.15155884447259446
700,13,0.7895103862575,0.1781288903861776
701,12,0.7895103862575,0.13539294427980383
702,13,0.7895103862575,0.13756637617222284
703,11,0.7895103862575,0.08616910524410949
704,12,0.7895103862575,0.13223868656723808
705,12,0.7895103862575,0.1521726383172566
706,11,0.7895103862575,0.16349966708832148
707,12,0.7895103862575,0.11224157963235329
708,11,0.7895103862575,0.1059183985825982
709,12,0.7895103862575,0.08225609077136325
710,13,0.7895103862575,0.14412005363999825
711,15,0.7895103862575,0.14241743893308545
712,18,0.7895103862575,0.11160651496081923
713,16,0.7895103862575,0.09943355641274895
714,14,0.7895103862575,0.09682254867945454
715,13,0.7895103862575,0.12378676103235789
716,14,0.7895103862575,0.12915859497566
717,13,0.7895103862575,0.12430041804874928
718,14,0.7895103862575,0.1256102003024983
719,11,0.7895103862575,0.1366429463945183
720,10,0.7895103862575,0.14518954709920517
721,9,0.7895103862575,0.1538467535943668
722,9,0.7895103862575,0.20818953942029408
723,7,0.7895103862575,0.15574486869785972
724,8,0.7895103862575,0.2086820270452788
725,10,0.7895103862575,0.22622832584739835
726,11,0.7895103862575,0.18240525114413073
727,10,0.7895103862575,0.18692990698897374
728,10,0.7895103862575,0.2222939167168369
729,9,0.7895103862575,0.24183532794622925
730,9,0.7895103862575,0.21437123471890862
731,7,0.7895103862575,0.19175357664216897
732,8,0.7895103862575,0.18582962793953162
733,10,0.7895103862575,0.18350279633048305
734,11,0.7895103862575,0.1657758688647633
735,10,0.7895103862575,0.19366275559615817
736,10,0.7895103862575,0.20575896989982703
737,11,0.7895103862575,0.18836350216290168
738,12,0.7895103862575,0.16325463426433012
739,10,0.7895103862575,0.21844778143148347
740,14,0.7895103862575,0.20894955686503688
741,15,0.7895103862575,0.12753529980703854
742,13,0.7895103862575,0.19810178097716227
743,11,0.7895103862575,0.18935831522851201
744,11,0.7895103862575,0.1534759269920924
745,11,0.7895103862575,0.1508401592820356
746,14,0.7895103862575,0.14759262598219233
747,11,0.7895103862575,0.11372855055463718
748,12,0.7895103862575,0.11751960445886751
749,13,0.7895103862575,0.18488320911998543
750,13,0.7895103862575,0.11453539725422471
751,12,0.7895103862575,0.15288886104779834
752,8,0.7895103862575,0.16466772838919422
753,10,0.7895103862575,0.1746473429004339
754,11,0.7895103862575,0.1165267546659932
755,9,0.7895103862575,0.18604543677263166
756,9,0.7895103862575,0.1699004216959996
757,9,0.7895103862575,0.1321879285689526
758,8,0.7895103862575,0.14603977078291794
759,9,0.7895103862575,0.2236141487754457
760,6,0.7895103862575,0.22408018564401466
761,9,0.7895103862575,0.17794500620393444
762,9,0.7895103862575,0.17314800747209322
763,8,0.7895103862575,0.15967839964934474
764,7,0.7895103862575,0.12870064869598072
765,9,0.7895103862575,0.17165922958220758
766,9,0.7895103862575,0.19126606684381847
767,9,0.7895103862575,0.19818204262714872
768,8,0.7895103862575,0.23899812511708085
769,11,0.7895103862575,0.19920613937022494
770,11,0.7895103862575,0.19913007212012948
771,11,0.7895103862575,0.1706427981060023
772,9,0.7895103862575,0.13760565566203675
773,8,0.7895103862575,0.18364566544411928
774,8,0.7895103862575,0.13064831372011548
775,9,0.7895103862575,0.19016968709043264
776,10,0.7895103862575,0.14939197388944295
777,12,0.7895103862575,0.19377997141086492
778,11,0.7895103862575,0.13906261632106595
779,11,0.7895103862575,0.1914039772696429
780,12,0.7895103862575,0.17044801689501296
781,12,0.7895103862575,0.17919625209447212
782,12,0.7895103862575,0.16468714072527033
783,12,0.7895103862575,0.24737789201542604
784,10,0.7895103862575,0.21483980614199794
785,10,0.7895103862575,0.17440237342624604
786,8,0.7895103862575,0.22295217558428648
787,9,0.7895103862575,0.20057535794571185
788,7,0.7895103862575,0.21768072567296742
789,8,0.7895103862575,0.16146669836595903
790,11,0.7895103862575,0.21004409222226617
791,9,0.7895103862575,0.21482549602374926
792,8,0.7895103862575,0.23805515353451395
793,9,0.7895103862575,0.17889587219146377
794,11,0.7895103862575,0.2132698983373989
795,12,0.7895103862575,0.28135977395521117
796,9,0.7895103862575,0.2584528991046215
797,9,0.7895103862575,0.20256047469435223
798,12,0.7895103862575,0.18994358152449842
799,11,0.7895103862575,0.1659886970483319
800,9,0.7895103862575,0.1939634369150734
801,10,0.7895103862575,0.19541442691675334
802,11,0.7895103862575,0.2597882030787086
803,11,0.7895103862575,0.18550837740543774
804,10,0.7895103862575,0.13279090994332418
805,11,0.7895103862575,0.1294993504615152
806,12,0.7895103862575,0.11765254969383555
807,11,0.7895103862575,0.13821217921341666
808,11,0.7895103862575,0.15543371305629058
809,8,0.7895103862575,0.16487019505146694
810,8,0.7895103862575,0.14725087433462816
811,8,0.7895103862575,0.14079417820435833
812,9,0.7895103862575,0.09954730712664145
813,8,0.7895103862575,0.15295190440483677
814,9,0.7895103862575,0.11598527976207469
815,10,0.7895103862575,0.14741179996172632
816,10,0.7895103862575,0.14837335918155128
817,6,0.7895103862575,0.12517892946205417
818,7,0.7895103862575,0.16841951848147707
819,10,0.7895103862575,0.18213229588759916
820,9,0.7895103862575,0.2018474883889487
821,8,0.7895103862575,0.16832168599607736
822,7,0.7895103862575,0.2071770328969031
823,9,0.7895103862575,0.1465510521600947
824,11,0.7895103862575,0.17776244250753237
825,8,0.7895103862575,0.20707166319420614
826,9,0.7895103862575,0.18584500406682872
827,12,0.7895103862575,0.15662544144990423
828,13,0.7895103862575,0.1578636281293078
829,11,0.7895103862575,0.13746974068893023
830,10,0.7895103862575,0.1630171966063668
831,12,0.7895103862575,0.18035861579796322
832,9,0.7895103862575,0.163895208352975
833,10,0.7895103862575,0.1588633874698723
834,10,0.7895103862575,0.14024148690192198
835,10,0.7895103862575,0.14872737929989296
836,12,0.7895103862575,0.17535622200984097
837,9,0.7895103862575,0.15644968491927458
838,9,0.7895103862575,0.17128728741633198
839,10,0.7895103862575,0.16098596073319899
840,10,0.7895103862575,0.15614818831087698
841,9,0.7895103862575,0.1594495273907632
842,11,0.7895103862575,0.23093937549069282
843,9,0.7895103862575,0.1759968080156704
844,13,0.7895103862575,0.1751853304960949
845,12,0.7895103862575,0.1896586492434075
846,12,0.7895103862575,0.2285380263380227
847,11,0.7895103862575,0.29927070233682257
848,10,0.7895103862575,0.21385476264339212
849,13,0.7895103862575,0.24780370522517317
850,12,0.7895103862575,0.1907343747235341
851,11,0.7895103862575,0.15913418758053635
852,11,0.7895103862575,0.1883352806732552
853,12,0.7895103862575,0.1695956989949544
854,9,0.7895103862575,0.17244703739235945
855,9,0.7895103862575,0.17692660308601627
856,10,0.7895103862575,0.17624734143121756
857,10,0.7895103862575,0.23564196234851506
858,10,0.7895103862575,0.26160568050641253
859,13,0.7895103862575,0.18228014626183536
860,11,0.7895103862575,0.14978645661228854
861,15,0.7895103862575,0.17361990883998094
862,12,0.7895103862575,0.14641489120141218
863,15,0.7895103862575,0.1956286665104783
864,20,0.7895103862575,0.1925030697836316
865,15,0.7895103862575,0.15239955817468676
866,13,0.7895103862575,0.17018473187084368
867,11,0.7895103862575,0.13966629993916785
868,10,0.7895103862575,0.1485054945046559
869,11,0.7895103862575,0.12548299099599944
870,12,0.7895103862575,0.11401277276352577
871,14,0.7895103862575,0.14272952030888794
872,14,0.7895103862575,0.1465856497372684
873,14,0.7895103862575,0.11260394511983587
874,11,0.7895103862575,0.1502319138445257
875,11,0.7895103862575,0.14062030544277312
876,12,0.7895103862575,0.1596102489990559
877,13,0.7895103862575,0.10928172482075614
878,10,0.7895103862575,0.09376270253871337
879,10,0.7895103862575,0.2025052658790664
880,8,0.7895103862575,0.19385874157679375
881,9,0.7895103862575,0.15467878403677282
882,11,0.7895103862575,0.11524125302288506
883,10,0.7895103862575,0.13479922509430853
884,10,0.7895103862575,0.12190908344753072
885,9,0.7895103862575,0.12519170989616712
886,9,0.7895103862575,0.15254998423681235
887,8,0.7895103862575,0.14510633265155187
888,8,0.7895103862575,0.1446977430926336
889,9,0.7895103862575,0.12317027530773218
890,11,0.7895103862575,0.1460072105908235
891,13,0.7895103862575,0.13258395014968138
892,14,0.7895103862575,0.1495835328171175
893,13,0.7895103862575,0.1408734650693395
894,10,0.7895103862575,0.1130929860392481
895,11,0.7895103862575,0.12348017704499269
896,11,0.7895103862575,0.16305179657397909
897,8,0.7895103862575,0.12047437192834069
898,11,0.7895103862575,0.1379991271964681
899,10,0.7895103862575,0.17248398564247722
900,10,0.7895103862575,0.15301000479607788
901,10,0.7895103862575,0.17536495016392623
902,9,0.7895103862575,0.20146178414631596
903,9,0.7895103862575,0.2071624054093909
904,9,0.7895103862575,0.3051034171906694
905,12,0.7895103862575,0.4079393381921562
906,10,0.7895103862575,0.22168404828158697
907,9,0.7895103862575,0.20010617418934962
908,8,0.7895103862575,0.19402133963233997
909,10,0.7895103862575,0.17658096619412683
910,9,0.7895103862575,0.18260511060652815
911,7,0.7895103862575,0.20738721202569085
912,8,0.7895103862575,0.27374642322596104
913,6,0.7895103862575,0.26306348481431135
914,7,0.7895103862575,0.16058726079431637
915,7,0.7895103862575,0.2690398934623653
916,9,0.7895103862575,0.21417625226232567
917,9,0.7895103862575,0.1723296356343305
918,11,0.7895103862575,0.17146883748585698
919,8,0.7895103862575,0.1876419612669368
920,8,0.7895103862575,0.1978249684486246
921,8,0.7895103862575,0.1760260888779695
922,8,0.7895103862575,0.25333634860956045
923,10,0.7895103862575,0.19057798946541432
924,8,0.7895103862575,0.19412523180437088
925,9,0.7895103862575,0.15683593199841883
926,8,0.7895103862575,0.215406839403986
927,6,0.7895103862575,0.22030853373751658
928,6,0.7895103862575,0.19834229780243298
929,7,0.7895103862575,0.19749912071243908
930,7,0.7895103862575,0.18330899892662733
931,7,0.7895103862575,0.20441714079201387
932,6,0.7895103862575,0.2181345991618796
933,8,0.7895103862575,0.21775115917014215
934,10,0.7895103862575,0.15962444573575846
935,9,0.7895103862575,0.18140811781219382
936,9,0.7895103862575,0.1994496435491426
937,10,0.7895103862575,0.17178385777330465
938,7,0.7895103862575,0.2026336908523861
939,8,0.7895103862575,0.20234113263527653
940,7,0.7895103862575,0.21595701043301993
941,6,0.7895103862575,0.2158145423594787
942,8,0.7895103862575,0.2099690042618659
943,8,0.7895103862575,0.2226582752424747
944,7,0.7895103862575,0.20507110172540394
945,7,0.7895103862575,0.196946253479569
946,8,0.7895103862575,0.16203970520615912
947,8,0.7895103862575,0.1439155807669875
948,8,0.7895103862575,0.15153309625214426
949,9,0.7895103862575,0.11572789072328593
950,10,0.7895103862575,0.12954472592171087
951,9,0.7895103862575,0.20615009988927716
952,10,0.7895103862575,0.18446133493708988
953,9,0.7895103862575,0.14683612383016298
954,8,0.7895103862575,0.1682326278106537
955,9,0.7895103862575,0.12139775306428802
956,8,0.7895103862575,0.1708829965321647
957,8,0.7895103862575,0.21468871843482432
958,10,0.7895103862575,0.17388345667945054
959,8,0.7895103862575,0.19344115974965934
960,7,0.7895103862575,0.17341371917678983
961,9,0.7895103862575,0.1527169328223676
962,10,0.7895103862575,0.1677092728790148
963,10,0.7895103862575,0.1340034584330958
964,11,0.7895103862575,0.13867254505273835
965,10,0.7895103862575,0.15055290714973676
966,11,0.7895103862575,0.16924993701015928
967,8,0.7895103862575,0.20063828350163287
968,9,0.7895103862575,0.17248225247192372
969,7,0.7895103862575,0.1302218337759709
970,7,0.7895103862575,0.1603602261534691
971,7,0.7895103862575,0.16087305133100635
972,7,0.7895103862575,0.24203435135899326
973,7,0.7895103862575,0.17298446205741067
974,8,0.7895103862575,0.14905628280315428
975,9,0.7895103862575,0.16017477325547697
976,11,0.7895103862575,0.1459765111597457
977,11,0.7895103862575,0.13610226888915927
978,10,0.7895103862575,0.17956379276522275
979,10,0.7895103862575,0.2099646659944908
980,11,0.7895103862575,0.19186235947998156
981,8,0.7895103862575,0.13236559613423918
982,8,0.7895103862575,0.16085233947749078
983,10,0.7895103862575,0.19695235077928283
984,11,0.7895103862575,0.20208558005854826
985,11,0.7895103862575,0.19012484131394664
986,12,0.7895103862575,0.155312229276542
987,11,0.7895103862575,0.15800116851965937
988,10,0.7895103862575,0.14164667311052728
989,8,0.7895103862575,0.20642169646262196
990,9,0.7895103862575,0.2601667866061778
991,8,0.7895103862575,0.20666268615383548
992,8,0.7895103862575,0.1251476338081256
993,10,0.7895103862575,0.1902646496600137
994,9,0.7895103862575,0.17942555714425984
995,7,0.7895103862575,0.14953310174113763
996,8,0.7895103862575,0.1823680010752069
997,7,0.7895103862575,0.16437501347200473
998,9,0.7895103862575,0.141948931320573
999,8,0.7895103862575,0.141592449464245
1000,9,0.7895103862575,0.1518861992195727
