,NumClusters,StdHeading,Discrepancy
606,30,0.7928380812997085,0.0010053836516690376
607,30,0.7928380812997085,0.0007793208789364847
608,30,0.7928380812997085,0.0005246954580626184
609,30,0.7928380812997085,0.0003826328420604596
610,29,0.7928380812997085,0.0027573423276102313
611,30,0.7928380812997085,0.0008001149003665257
612,30,0.7928380812997085,0.0004181570820685376
613,30,0.7928380812997085,0.0004585474724447665
614,30,0.7928380812997085,0.00033189312872898097
615,30,0.7928380812997085,0.00030532473616261176
616,29,0.7928380812997085,0.002075356404738023
617,30,0.7928380812997085,0.0009489190687750633
618,30,0.7928380812997085,0.0004157652452916771
619,30,0.7928380812997085,0.00259333663748665
620,30,0.7928380812997085,0.0011081039863019596
621,30,0.7928380812997085,0.0008764023337364553
622,30,0.7928380812997085,0.0006079903505248563
623,30,0.7928380812997085,0.00045490864058053877
624,30,0.7928380812997085,0.0024270308263244864
625,30,0.7928380812997085,0.0010231875090158068
626,30,0.7928380812997085,0.002328636734583937
627,30,0.7928380812997085,0.0007657102222468293
628,30,0.7928380812997085,0.0006751685502591384
629,30,0.7928380812997085,0.0004758219790051902
630,30,0.7928380812997085,0.0003684375760628781
631,30,0.7928380812997085,0.00028182056618382135
632,30,0.7928380812997085,0.00022027291234338146
633,30,0.7928380812997085,0.00017373200273166725
634,30,0.7928380812997085,0.00013860316194063137
635,30,0.7928380812997085,0.00011154086294317505
636,29,0.7928380812997085,0.0018647724472888871
637,29,0.7928380812997085,0.0016198219288451406
638,30,0.7928380812997085,0.0010110545564383808
639,30,0.7928380812997085,0.0004243296147026972
640,30,0.7928380812997085,0.00044595802015504245
641,30,0.7928380812997085,0.00026476437861468286
642,30,0.7928380812997085,0.00023158801838706703
643,30,0.7928380812997085,0.00016276885018785177
644,30,0.7928380812997085,0.0001349383498056837
645,30,0.7928380812997085,0.0001037280130846104
646,30,0.7928380812997085,0.002142514181016238
647,29,0.7928380812997085,0.002829031403199167
648,30,0.7928380812997085,0.001273666428224951
649,30,0.7928380812997085,0.0006791614059205476
650,29,0.7928380812997085,0.0014654892210314537
651,29,0.7928380812997085,0.0027155279585905135
652,30,0.7928380812997085,0.0030536425251926533
653,30,0.7928380812997085,0.001675511584009796
654,30,0.7928380812997085,0.00121919886440612
655,30,0.7928380812997085,0.0008498188134198188
656,30,0.7928380812997085,0.0006097084698490462
657,30,0.7928380812997085,0.00044666874647668976
658,30,0.7928380812997085,0.00033108909462919257
659,30,0.7928380812997085,0.00025166212030010017
660,30,0.7928380812997085,0.0001941196678000819
661,30,0.7928380812997085,0.00015296146930980173
662,30,0.7928380812997085,0.0025173152524024336
663,30,0.7928380812997085,0.0006513551713155596
664,30,0.7928380812997085,0.000332033144917047
665,30,0.7928380812997085,0.00042211516103951574
666,30,0.7928380812997085,0.0003079436900171798
667,30,0.7928380812997085,0.00030707428517836216
668,30,0.7928380812997085,0.00025461314715299703
669,30,0.7928380812997085,0.00023444178725247808
670,30,0.7928380812997085,0.00020296146864285563
671,30,0.7928380812997085,0.00018178842162135388
672,30,0.7928380812997085,0.0001595467361022044
673,30,0.7928380812997085,0.00014150826109450657
674,30,0.7928380812997085,0.0001245526164353065
675,30,0.7928380812997085,0.00011001031243935699
676,29,0.7928380812997085,0.0015411410649326088
677,30,0.7928380812997085,0.00026331681409850203
678,30,0.7928380812997085,0.0002667799620062213
679,30,0.7928380812997085,0.0002194864321952039
680,30,0.7928380812997085,0.00020262788236518798
681,30,0.7928380812997085,0.001551548524066367
682,30,0.7928380812997085,0.00043629112045135977
683,30,0.7928380812997085,0.00044616466701989194
684,30,0.7928380812997085,0.00029408104561241545
685,30,0.7928380812997085,0.00022945851578333177
686,30,0.7928380812997085,0.00017374603550927384
687,30,0.7928380812997085,0.00013634523439085556
688,30,0.7928380812997085,0.00010846090110367967
689,30,0.7928380812997085,8.781611282180358e-05
690,30,0.7928380812997085,0.0020554236080661723
691,30,0.7928380812997085,0.0008218518542053725
692,30,0.7928380812997085,0.0006272505563192255
693,30,0.7928380812997085,0.0009748501526089044
694,30,0.7928380812997085,0.0026555017361473993
695,30,0.7928380812997085,0.0010160396334549127
696,30,0.7928380812997085,0.0008721219755126669
697,30,0.7928380812997085,0.0005868639401222619
698,29,0.7928380812997085,0.0025900648554547288
699,30,0.7928380812997085,0.0009908552180874163
700,30,0.7928380812997085,0.0007738983000324495
701,30,0.7928380812997085,0.0004982528448439716
702,30,0.7928380812997085,0.0003510696433296712
703,29,0.7928380812997085,0.0029565206344080775
704,30,0.7928380812997085,0.0011214587420892948
705,30,0.7928380812997085,0.0007872278042980518
706,30,0.7928380812997085,0.0005090432343218006
707,30,0.7928380812997085,0.000345512646635641
708,30,0.7928380812997085,0.0002329481797997968
709,30,0.7928380812997085,0.0001591919705475675
710,30,0.7928380812997085,0.00010943955758682122
711,30,0.7928380812997085,7.594076178381037e-05
712,30,0.7928380812997085,5.31680706470065e-05
713,30,0.7928380812997085,0.0027307790419875745
714,30,0.7928380812997085,0.0009816556143968924
715,30,0.7928380812997085,0.0006784505554840633
716,30,0.7928380812997085,0.0004335974955600305
717,30,0.7928380812997085,0.00028985347577938173
718,30,0.7928380812997085,0.00019203084562591973
719,29,0.7928380812997085,0.0009404493816423128
720,29,0.7928380812997085,0.002762486143450256
721,29,0.7928380812997085,0.0027171756585020026
722,30,0.7928380812997085,0.0012308200627643077
723,30,0.7928380812997085,0.0005935189378990143
724,30,0.7928380812997085,0.0006143602016421983
725,30,0.7928380812997085,0.00040512653358037255
726,30,0.7928380812997085,0.00036363337792949166
727,30,0.7928380812997085,0.001950493209617547
728,30,0.7928380812997085,0.0005325915829202721
729,30,0.7928380812997085,0.0004077629561110019
730,30,0.7928380812997085,0.00038197880352071795
731,30,0.7928380812997085,0.0021477903070923196
732,30,0.7928380812997085,0.0009460559279056498
733,30,0.7928380812997085,0.0006225759278078336
734,30,0.7928380812997085,0.0006044499796766208
735,30,0.7928380812997085,0.0005040983885601147
736,30,0.7928380812997085,0.0004470790580660614
737,30,0.7928380812997085,0.0010793892740661448
738,30,0.7928380812997085,0.0008311534664753169
739,30,0.7928380812997085,0.0002983354129263797
740,30,0.7928380812997085,0.0003686818932966851
741,30,0.7928380812997085,0.0002865865504087406
742,30,0.7928380812997085,0.00025534879714913156
743,30,0.7928380812997085,0.0002177818562773511
744,30,0.7928380812997085,0.00018853123009320664
745,30,0.7928380812997085,0.0001625344772856548
746,30,0.7928380812997085,0.0001403902927034443
747,30,0.7928380812997085,0.00012129174081874084
748,29,0.7928380812997085,0.00015413550737896446
749,30,0.7928380812997085,0.00020825145945904862
750,30,0.7928380812997085,8.79443489182415e-05
751,30,0.7928380812997085,0.00011435013926996973
752,30,0.7928380812997085,7.27040683781599e-05
753,30,0.7928380812997085,7.616050665255613e-05
754,29,0.7928380812997085,0.0001139333438000989
755,30,0.7928380812997085,0.00022661897328628554
756,30,0.7928380812997085,0.00021526768507826866
757,30,0.7928380812997085,9.491285494629409e-05
758,30,0.7928380812997085,0.00010517741269765087
759,30,0.7928380812997085,8.240186983493973e-05
760,30,0.7928380812997085,0.00262124522694623
761,30,0.7928380812997085,0.0006120818313676502
762,30,0.7928380812997085,0.00030614665385765664
763,30,0.7928380812997085,0.0003990768159624292
764,30,0.7928380812997085,0.0002901641486703059
765,30,0.7928380812997085,0.00029147366972258245
766,30,0.7928380812997085,0.00024153684036710328
767,30,0.7928380812997085,0.0002228522162899112
768,30,0.7928380812997085,0.0023270289285362454
769,30,0.7928380812997085,0.0010309066147222415
770,30,0.7928380812997085,0.0008139737186731111
771,30,0.7928380812997085,0.0005718247526043701
772,30,0.7928380812997085,0.0004189355487347779
773,29,0.7928380812997085,0.003051780080777755
774,30,0.7928380812997085,0.001455122378841267
775,30,0.7928380812997085,0.0009504291251712112
776,30,0.7928380812997085,0.000684915406980613
777,30,0.7928380812997085,0.00048719890521362606
778,30,0.7928380812997085,0.0003569785754159375
779,30,0.7928380812997085,0.00026459881793434726
780,30,0.7928380812997085,0.000199731846260572
781,30,0.7928380812997085,0.00015301865413076913
782,30,0.7928380812997085,0.00011900523101434264
783,30,0.7928380812997085,9.383123849319534e-05
784,30,0.7928380812997085,7.500606006605182e-05
785,30,0.7928380812997085,6.059244952140534e-05
786,30,0.7928380812997085,4.94856649603026e-05
787,30,0.7928380812997085,4.076294828599577e-05
788,30,0.7928380812997085,3.381960444034012e-05
789,29,0.7928380812997085,0.0002523669356974049
790,30,0.7928380812997085,0.0001443382696274605
791,30,0.7928380812997085,2.096224416242206e-05
792,30,0.7928380812997085,6.780016613812852e-05
793,30,0.7928380812997085,3.3496812299116384e-05
794,30,0.7928380812997085,4.1350065856571304e-05
795,30,0.7928380812997085,2.9859888247492825e-05
796,30,0.7928380812997085,2.8916869730218528e-05
797,30,0.7928380812997085,2.3679744695511337e-05
798,30,0.7928380812997085,0.0019389584928816224
799,30,0.7928380812997085,0.000753556413550971
800,30,0.7928380812997085,0.00025959225042582196
801,30,0.7928380812997085,0.0003087797866546893
802,30,0.7928380812997085,0.00023088252962300733
803,30,0.7928380812997085,0.00019856641186570082
804,30,0.7928380812997085,0.00016332391468513546
805,30,0.7928380812997085,0.0001364621473169958
806,30,0.7928380812997085,0.0022923541908552872
807,30,0.7928380812997085,0.0008359971139456561
808,30,0.7928380812997085,0.00033123532480976435
809,30,0.7928380812997085,0.0003667446430241898
810,30,0.7928380812997085,0.0002790066188794812
811,30,0.7928380812997085,0.00023823916807203343
812,30,0.7928380812997085,0.00019609270307531604
813,29,0.7928380812997085,0.002105551922568131
814,30,0.7928380812997085,0.0008096879586402039
815,30,0.7928380812997085,0.0006812148892488453
816,30,0.7928380812997085,0.0004571657686240164
817,30,0.7928380812997085,0.0003301289997177233
818,30,0.7928380812997085,0.00023378346324072952
819,30,0.7928380812997085,0.00016813285966493414
820,30,0.7928380812997085,0.00012167176573038377
821,30,0.7928380812997085,8.907365367269252e-05
822,30,0.7928380812997085,6.594525899420075e-05
823,30,0.7928380812997085,4.937147636063048e-05
824,30,0.7928380812997085,3.746358932406046e-05
825,30,0.7928380812997085,2.87791714811488e-05
826,29,0.7928380812997085,0.0005655899550033243
827,30,0.7928380812997085,0.00036941583465971797
828,29,0.7928380812997085,0.002078058995516689
829,30,0.7928380812997085,0.000706015473414808
830,30,0.7928380812997085,0.00027472712458969837
831,30,0.7928380812997085,0.0004256714615783549
832,30,0.7928380812997085,0.0002858021043450639
833,30,0.7928380812997085,0.0003003020465547271
834,30,0.7928380812997085,0.00024245365675919694
835,30,0.7928380812997085,0.0022706509168734473
836,30,0.7928380812997085,0.0009283470579606767
837,30,0.7928380812997085,0.0004173802335937449
838,30,0.7928380812997085,0.0004468485698266485
839,30,0.7928380812997085,0.0003535330901165867
840,30,0.7928380812997085,0.0008004912769834209
841,30,0.7928380812997085,0.0026132558355987713
842,30,0.7928380812997085,0.000984492050225283
843,30,0.7928380812997085,0.0007331502492689584
844,30,0.7928380812997085,0.0005168083307869183
845,30,0.7928380812997085,0.00038012441673146804
846,30,0.7928380812997085,0.0002827766053072297
847,30,0.7928380812997085,0.0002142540346027862
848,30,0.7928380812997085,0.0001649421402183678
849,30,0.7928380812997085,0.00012888083974401296
850,30,0.7928380812997085,0.00010209822015652867
851,30,0.7928380812997085,8.195014985975153e-05
852,30,0.7928380812997085,6.649348103279587e-05
853,30,0.7928380812997085,5.449449022183472e-05
854,30,0.7928380812997085,4.5038170438823263e-05
855,30,0.7928380812997085,3.748718991662218e-05
856,30,0.7928380812997085,3.142764153087896e-05
857,30,0.7928380812997085,2.641777406740727e-05
858,29,0.7928380812997085,0.0009771834016795969
859,30,0.7928380812997085,0.0005448183094158843
860,30,0.7928380812997085,5.1863334087620674e-05
861,30,0.7928380812997085,0.00015181294408080545
862,30,0.7928380812997085,9.676221852399358e-05
863,30,0.7928380812997085,0.002347701317807645
864,30,0.7928380812997085,0.0009269713870762696
865,30,0.7928380812997085,0.0007190511649217246
866,30,0.7928380812997085,0.0004857995061315309
867,30,0.7928380812997085,0.0006115962845755145
868,30,0.7928380812997085,0.001049811524502416
869,30,0.7928380812997085,0.0006777548061801161
870,30,0.7928380812997085,0.0002843510092067921
871,30,0.7928380812997085,0.00029213316063948135
872,30,0.7928380812997085,0.00021375631885205414
873,30,0.7928380812997085,0.00017660649179222312
874,30,0.7928380812997085,0.00014117335478327497
875,30,0.7928380812997085,0.00011502075799000681
876,30,0.7928380812997085,9.376705472468791e-05
877,30,0.7928380812997085,7.683949342367491e-05
878,30,0.7928380812997085,6.318068507913389e-05
879,30,0.7928380812997085,5.2143713855157256e-05
880,30,0.7928380812997085,4.30989470631656e-05
881,30,0.7928380812997085,3.570532990124775e-05
882,30,0.7928380812997085,2.9644099797213973e-05
883,30,0.7928380812997085,2.4617951883258252e-05
884,29,0.7928380812997085,0.002381188096165706
885,29,0.7928380812997085,0.0028788811796588653
886,30,0.7928380812997085,0.0031866282870682827
887,30,0.7928380812997085,0.0014170802623001708
888,30,0.7928380812997085,0.0011343593623316384
889,29,0.7928380812997085,0.002733293652244188
890,30,0.7928380812997085,0.003233892829172828
891,30,0.7928380812997085,0.0017409618140716324
892,30,0.7928380812997085,0.0013709698692743189
893,30,0.7928380812997085,0.000995916508617345
894,30,0.7928380812997085,0.0018546329650998227
895,30,0.7928380812997085,0.0008491305975934911
896,30,0.7928380812997085,0.0006468697101208084
897,30,0.7928380812997085,0.0009213356390109339
898,30,0.7928380812997085,0.0008246068834742252
899,30,0.7928380812997085,0.000524234909362109
900,30,0.7928380812997085,0.0004835124098402588
901,30,0.7928380812997085,0.0003940312181885582
902,30,0.7928380812997085,0.0003355358641274305
903,30,0.7928380812997085,0.0002825248280846626
904,30,0.7928380812997085,0.00023949989424886612
905,30,0.7928380812997085,0.0002030293600289538
906,30,0.7928380812997085,0.00017248548886407514
907,30,0.7928380812997085,0.00014669616362653255
908,30,0.7928380812997085,0.00201877226079481
909,30,0.7928380812997085,0.0007815775244773911
910,30,0.7928380812997085,0.0006605230747080526
911,30,0.7928380812997085,0.00044143826605084574
912,30,0.7928380812997085,0.002519791773480732
913,30,0.7928380812997085,0.0011252398069644027
914,30,0.7928380812997085,0.0008096053241504049
915,29,0.7928380812997085,0.002490796795955097
916,30,0.7928380812997085,0.0011076948835335128
917,30,0.7928380812997085,0.0004986616340211174
918,30,0.7928380812997085,0.00047194114151866503
919,30,0.7928380812997085,0.00034315233555449375
920,30,0.7928380812997085,0.0002763666450078232
921,30,0.7928380812997085,0.00021774520241419165
922,30,0.7928380812997085,0.0020378331061923364
923,30,0.7928380812997085,0.00043364530723476825
924,30,0.7928380812997085,0.0003261430558108458
925,30,0.7928380812997085,0.00030749723481680034
926,30,0.7928380812997085,0.00025420785620443217
927,30,0.7928380812997085,0.0017683243077257626
928,30,0.7928380812997085,0.0036759264055392054
929,30,0.7928380812997085,0.0013108431784391694
930,30,0.7928380812997085,0.0010720030848095992
931,30,0.7928380812997085,0.0032142076218215337
932,30,0.7928380812997085,0.0011019362455623257
933,30,0.7928380812997085,0.0006203882338529828
934,30,0.7928380812997085,0.0006515953873358349
935,30,0.7928380812997085,0.00046910310847216865
936,30,0.7928380812997085,0.0004321717060025598
937,30,0.7928380812997085,0.00034706423360200136
938,30,0.7928380812997085,0.0003060048789905808
939,30,0.7928380812997085,0.0002575255776634607
940,30,0.7928380812997085,0.00022430213737800742
941,30,0.7928380812997085,0.0001925086245253116
942,30,0.7928380812997085,0.00016732376451353837
943,29,0.7928380812997085,0.0021460688468743013
944,30,0.7928380812997085,0.0006714948409494011
945,30,0.7928380812997085,0.0022115498558326657
946,29,0.7928380812997085,0.0008202053711479825
947,30,0.7928380812997085,0.000746493219569544
948,30,0.7928380812997085,0.0007140807833267241
949,30,0.7928380812997085,0.00045851643419347887
950,30,0.7928380812997085,0.001678848734373606
951,30,0.7928380812997085,0.0007773454865389755
952,30,0.7928380812997085,0.0028789655019518653
953,30,0.7928380812997085,0.001377338733786108
954,30,0.7928380812997085,0.0009532011619824606
955,30,0.7928380812997085,0.0007025361578469891
956,30,0.7928380812997085,0.0005057218879885343
957,30,0.7928380812997085,0.0003873235116935714
958,30,0.7928380812997085,0.00029428222679144986
959,29,0.7928380812997085,0.0008955736631815963
960,30,0.7928380812997085,0.0007568013699116971
961,30,0.7928380812997085,0.0005117858866333869
962,30,0.7928380812997085,0.0003749927301468799
963,30,0.7928380812997085,0.000270974660378398
964,30,0.7928380812997085,0.00019996419160441073
965,30,0.7928380812997085,0.000149470957108111
966,30,0.7928380812997085,0.000113752725425309
967,30,0.7928380812997085,8.807212819067859e-05
968,30,0.7928380812997085,6.942427108920235e-05
969,30,0.7928380812997085,5.563555114163066e-05
970,30,0.7928380812997085,4.527077432188164e-05
971,30,0.7928380812997085,3.738614208666687e-05
972,30,0.7928380812997085,3.117554070672194e-05
973,30,0.7928380812997085,2.6305305365648125e-05
974,30,0.7928380812997085,2.233608525224658e-05
975,30,0.7928380812997085,1.9101672600522572e-05
976,30,0.7928380812997085,1.6446016704785292e-05
977,30,0.7928380812997085,1.4210729273737381e-05
978,30,0.7928380812997085,1.2334112111108316e-05
979,29,0.7928380812997085,0.0004093772919022983
980,30,0.7928380812997085,0.000585113533293328
981,29,0.7928380812997085,0.002760756178231046
982,30,0.7928380812997085,0.003362149908666146
983,30,0.7928380812997085,0.0009185651661829977
984,30,0.7928380812997085,0.0004840854325163235
985,29,0.7928380812997085,0.0018334998422408154
986,30,0.7928380812997085,0.0008949221817575885
987,30,0.7928380812997085,0.00036799688020896506
988,30,0.7928380812997085,0.00040399012386706327
989,30,0.7928380812997085,0.00031928242516852853
990,30,0.7928380812997085,0.0002758906103042857
991,30,0.7928380812997085,0.0025625529441420268
992,30,0.7928380812997085,0.0009450290877286438
993,30,0.7928380812997085,0.000418028086012967
994,30,0.7928380812997085,0.0004465151854568491
995,30,0.7928380812997085,0.0003493430816924696
996,30,0.7928380812997085,0.0003009623724028465
997,30,0.7928380812997085,0.00025191120448746495
998,30,0.7928380812997085,0.00021321915046872418
999,30,0.7928380812997085,0.00018016360985589525
1000,30,0.7928380812997085,0.0001525090611657435
