,NumClusters,StdHeading,Discrepancy
636,5,0.7437192000824172,0.22843916126777025
637,4,0.7437192000824172,0.24533848098920222
638,3,0.7437192000824172,0.2673094728657608
639,4,0.7437192000824172,0.22264909071418215
640,3,0.7437192000824172,0.29389884813028744
641,5,0.7437192000824172,0.39015849985781437
642,6,0.7437192000824172,0.34708902478712467
643,7,0.7437192000824172,0.30270791731927454
644,6,0.7437192000824172,0.26602164637937115
645,8,0.7437192000824172,0.24690783290612986
646,6,0.7437192000824172,0.21854678581334155
647,6,0.7437192000824172,0.2659059418459019
648,6,0.7437192000824172,0.20305174549728727
649,6,0.7437192000824172,0.22875951641751524
650,6,0.7437192000824172,0.18913633164218885
651,7,0.7437192000824172,0.22331868893412532
652,7,0.7437192000824172,0.2313381982560659
653,7,0.7437192000824172,0.20706222806881178
654,7,0.7437192000824172,0.2072319032861632
655,6,0.7437192000824172,0.20722512156137482
656,5,0.7437192000824172,0.16642542808719052
657,4,0.7437192000824172,0.14944322865435583
658,5,0.7437192000824172,0.2848846080638584
659,6,0.7437192000824172,0.277055664463906
660,7,0.7437192000824172,0.24391959112533085
661,4,0.7437192000824172,0.18100384004482176
662,3,0.7437192000824172,0.2308849360799763
663,3,0.7437192000824172,0.37190231112444666
664,4,0.7437192000824172,0.28780101531187874
665,6,0.7437192000824172,0.28100327404954417
666,6,0.7437192000824172,0.23974120048085118
667,6,0.7437192000824172,0.3329003131178698
668,7,0.7437192000824172,0.34270759868699335
669,5,0.7437192000824172,0.31506804840418223
670,5,0.7437192000824172,0.25912739445433125
671,4,0.7437192000824172,0.24087624067141558
672,5,0.7437192000824172,0.3263599302567826
673,5,0.7437192000824172,0.2487149068102518
674,4,0.7437192000824172,0.3614191248191716
675,5,0.7437192000824172,0.3564956964127586
676,5,0.7437192000824172,0.3826849349134403
677,6,0.7437192000824172,0.3366302248447267
678,6,0.7437192000824172,0.2855335961646973
679,10,0.7437192000824172,0.3148958625908502
680,9,0.7437192000824172,0.25325256684504777
681,8,0.7437192000824172,0.3316592434163309
682,9,0.7437192000824172,0.23798976732929944
683,8,0.7437192000824172,0.3108441114048276
684,9,0.7437192000824172,0.2378614177980352
685,9,0.7437192000824172,0.30189301366310795
686,10,0.7437192000824172,0.1968181553835018
687,10,0.7437192000824172,0.33375500663957597
688,6,0.7437192000824172,0.3276334283514341
689,6,0.7437192000824172,0.36370003889849384
690,7,0.7437192000824172,0.2761722053413991
691,5,0.7437192000824172,0.2397761324773153
692,5,0.7437192000824172,0.20904436577879532
693,4,0.7437192000824172,0.3554924526487097
694,3,0.7437192000824172,0.28276996593731774
695,3,0.7437192000824172,0.312137483991199
696,4,0.7437192000824172,0.20683151168953098
697,3,0.7437192000824172,0.3164909227923756
698,5,0.7437192000824172,0.36159022236215205
699,5,0.7437192000824172,0.27979434602825537
700,6,0.7437192000824172,0.23923144172389918
701,6,0.7437192000824172,0.2782174274289283
702,5,0.7437192000824172,0.2520390983706457
703,7,0.7437192000824172,0.28705406216017976
704,7,0.7437192000824172,0.2895461544569809
705,7,0.7437192000824172,0.26733786801431764
706,8,0.7437192000824172,0.26327536962571535
707,6,0.7437192000824172,0.3121686838359989
708,5,0.7437192000824172,0.38115150528178826
709,4,0.7437192000824172,0.36616550666176584
710,5,0.7437192000824172,0.33176389807211815
711,4,0.7437192000824172,0.3131745627410595
712,3,0.7437192000824172,0.3200718849147395
713,3,0.7437192000824172,0.3809238371125969
714,6,0.7437192000824172,0.3134322737777586
715,8,0.7437192000824172,0.33444504042258116
716,8,0.7437192000824172,0.5118848511269797
717,8,0.7437192000824172,0.48974487923395355
718,5,0.7437192000824172,0.44596123219508027
719,4,0.7437192000824172,0.4045180282690365
720,5,0.7437192000824172,0.35724331431458334
721,5,0.7437192000824172,0.4138835501815309
722,8,0.7437192000824172,0.36051527296164887
723,8,0.7437192000824172,0.26315073489348956
724,10,0.7437192000824172,0.26175475093671696
725,9,0.7437192000824172,0.27796284568555696
726,9,0.7437192000824172,0.3013860462427286
727,9,0.7437192000824172,0.3343981144482863
728,9,0.7437192000824172,0.29324627791251046
729,9,0.7437192000824172,0.2131791055945585
730,7,0.7437192000824172,0.39498946428354953
731,7,0.7437192000824172,0.3803248135917269
732,5,0.7437192000824172,0.4926403998956418
733,4,0.7437192000824172,0.37326289334725765
734,6,0.7437192000824172,0.27162255112631295
735,4,0.7437192000824172,0.4127785323982925
736,5,0.7437192000824172,0.34470168229126774
737,8,0.7437192000824172,0.421112908578052
738,7,0.7437192000824172,0.3606708919965774
739,4,0.7437192000824172,0.4925242344841797
740,4,0.7437192000824172,0.41499446552192865
741,3,0.7437192000824172,0.3866204879798547
742,4,0.7437192000824172,0.39543601733030986
743,4,0.7437192000824172,0.39689131877743994
744,6,0.7437192000824172,0.3076472386593234
745,6,0.7437192000824172,0.16750529158974098
746,6,0.7437192000824172,0.2931367557606316
747,6,0.7437192000824172,0.2587200690269628
748,7,0.7437192000824172,0.17335945168481556
749,8,0.7437192000824172,0.211462823016786
750,9,0.7437192000824172,0.25955292076559067
751,7,0.7437192000824172,0.32529969636196215
752,7,0.7437192000824172,0.34286247178937745
753,3,0.7437192000824172,0.2287363743454563
754,4,0.7437192000824172,0.1877121520260949
755,4,0.7437192000824172,0.24359667401599175
756,3,0.7437192000824172,0.24099536148524478
757,4,0.7437192000824172,0.2749452657676457
758,3,0.7437192000824172,0.4787904755603787
759,2,0.7437192000824172,0.30151149773928254
760,4,0.7437192000824172,0.3134235592264968
761,4,0.7437192000824172,0.25377886287900864
762,3,0.7437192000824172,0.24738560001048887
763,3,0.7437192000824172,0.1988832146637667
764,2,0.7437192000824172,0.3193772504413007
765,2,0.7437192000824172,0.43036919919516203
766,3,0.7437192000824172,0.30217474946176714
767,4,0.7437192000824172,0.19973283294928443
768,5,0.7437192000824172,0.1976557692067414
769,6,0.7437192000824172,0.2618008564923844
770,6,0.7437192000824172,0.1830649344503066
771,7,0.7437192000824172,0.2597168725971265
772,7,0.7437192000824172,0.3069906970394599
773,7,0.7437192000824172,0.2726767594779712
774,7,0.7437192000824172,0.2937734704306228
775,5,0.7437192000824172,0.24400799131532006
776,5,0.7437192000824172,0.26560522439630146
777,4,0.7437192000824172,0.364067793016406
778,5,0.7437192000824172,0.4013909278521413
779,6,0.7437192000824172,0.36005070440881826
780,6,0.7437192000824172,0.4592704577174303
781,8,0.7437192000824172,0.4044845653712394
782,8,0.7437192000824172,0.2843663465115212
783,9,0.7437192000824172,0.3189622001440538
784,9,0.7437192000824172,0.2075386010566075
785,7,0.7437192000824172,0.25681807127663164
786,8,0.7437192000824172,0.25650241352729625
787,7,0.7437192000824172,0.2636064546330825
788,8,0.7437192000824172,0.30863456307680087
789,7,0.7437192000824172,0.2184285822821339
790,5,0.7437192000824172,0.28535849595596413
791,6,0.7437192000824172,0.30235640883376014
792,6,0.7437192000824172,0.17418488313206895
793,5,0.7437192000824172,0.41131379430391674
794,4,0.7437192000824172,0.3198991421950461
795,7,0.7437192000824172,0.26586579585558784
796,8,0.7437192000824172,0.27595195655930277
797,8,0.7437192000824172,0.328981215385323
798,11,0.7437192000824172,0.21025972469128926
799,8,0.7437192000824172,0.32314349363087064
800,7,0.7437192000824172,0.3323150045007929
801,6,0.7437192000824172,0.2975169154175486
802,6,0.7437192000824172,0.24712644376453577
803,5,0.7437192000824172,0.28583870831892144
804,5,0.7437192000824172,0.30221969912542107
805,4,0.7437192000824172,0.35063482118139894
806,5,0.7437192000824172,0.45222711607579563
807,4,0.7437192000824172,0.5388587476531039
808,5,0.7437192000824172,0.4460227836347198
809,5,0.7437192000824172,0.44538669064439157
810,4,0.7437192000824172,0.4113232784449206
811,3,0.7437192000824172,0.3218099230867803
812,4,0.7437192000824172,0.21104256707742317
813,4,0.7437192000824172,0.36748052467136516
814,5,0.7437192000824172,0.23213436214131083
815,6,0.7437192000824172,0.22444101265034258
816,6,0.7437192000824172,0.2500041576489091
817,7,0.7437192000824172,0.3366389759353805
818,7,0.7437192000824172,0.21251746091739004
819,7,0.7437192000824172,0.22761557411711972
820,9,0.7437192000824172,0.35059626572503555
821,7,0.7437192000824172,0.30680680461479265
822,7,0.7437192000824172,0.2511577523037412
823,7,0.7437192000824172,0.3382641936903703
824,9,0.7437192000824172,0.38364793031295014
825,7,0.7437192000824172,0.2821212132718396
826,6,0.7437192000824172,0.32093313310644916
827,8,0.7437192000824172,0.5230160140091896
828,6,0.7437192000824172,0.4080743876416445
829,5,0.7437192000824172,0.3216486080698705
830,6,0.7437192000824172,0.3362084228170505
831,5,0.7437192000824172,0.4162713863544589
832,7,0.7437192000824172,0.2544419571012814
833,8,0.7437192000824172,0.3232699887835764
834,8,0.7437192000824172,0.269736170501152
835,8,0.7437192000824172,0.28346985129225977
836,8,0.7437192000824172,0.18597837625419136
837,6,0.7437192000824172,0.29905639141100493
838,6,0.7437192000824172,0.20983411327452364
839,7,0.7437192000824172,0.3275052226055483
840,5,0.7437192000824172,0.47206331396724394
841,5,0.7437192000824172,0.4085784608980865
842,6,0.7437192000824172,0.2654427644721617
843,4,0.7437192000824172,0.293105953007987
844,4,0.7437192000824172,0.23980319893100507
845,2,0.7437192000824172,0.24451223940268643
846,3,0.7437192000824172,0.29739384381200384
847,3,0.7437192000824172,0.261405301701268
848,4,0.7437192000824172,0.15573144535348826
849,5,0.7437192000824172,0.16382725483249932
850,5,0.7437192000824172,0.19727274120173796
851,5,0.7437192000824172,0.14419298028900662
852,5,0.7437192000824172,0.20635703067392439
853,2,0.7437192000824172,0.20506439031396553
854,3,0.7437192000824172,0.3430608480231505
855,6,0.7437192000824172,0.3219542808560855
856,6,0.7437192000824172,0.30192207615094924
857,5,0.7437192000824172,0.25587501673690716
858,5,0.7437192000824172,0.31984609187568586
859,6,0.7437192000824172,0.17696912471023907
860,7,0.7437192000824172,0.22542757516282863
861,7,0.7437192000824172,0.22094812295039243
862,5,0.7437192000824172,0.2170275848185981
863,6,0.7437192000824172,0.24142446036969964
864,6,0.7437192000824172,0.18181812099918712
865,5,0.7437192000824172,0.2569650110576774
866,4,0.7437192000824172,0.4099943352729363
867,3,0.7437192000824172,0.30165831245637903
868,5,0.7437192000824172,0.33046737248458
869,5,0.7437192000824172,0.21744457079809063
870,4,0.7437192000824172,0.3146113178848125
871,5,0.7437192000824172,0.19589373967958323
872,7,0.7437192000824172,0.18735902289308923
873,7,0.7437192000824172,0.22503212990985802
874,7,0.7437192000824172,0.22263358897143265
875,6,0.7437192000824172,0.21217132723770607
876,5,0.7437192000824172,0.2649795862585232
877,4,0.7437192000824172,0.2881367050509008
878,3,0.7437192000824172,0.25124520871984374
879,3,0.7437192000824172,0.15800267575497567
880,4,0.7437192000824172,0.2175543871662631
881,4,0.7437192000824172,0.23711385538242744
882,5,0.7437192000824172,0.22528921768099305
883,6,0.7437192000824172,0.2261197183441229
884,5,0.7437192000824172,0.2513799813548129
885,6,0.7437192000824172,0.24108779340079686
886,7,0.7437192000824172,0.22482468318952115
887,7,0.7437192000824172,0.2206713385657745
888,5,0.7437192000824172,0.21763197164464396
889,5,0.7437192000824172,0.2209872092555352
890,9,0.7437192000824172,0.18118230195086873
891,9,0.7437192000824172,0.2915771637648773
892,9,0.7437192000824172,0.38628214753591067
893,7,0.7437192000824172,0.2379452655518256
894,7,0.7437192000824172,0.3084011216870856
895,4,0.7437192000824172,0.33606925184739467
896,5,0.7437192000824172,0.32875884049302684
897,5,0.7437192000824172,0.2962184432573828
898,6,0.7437192000824172,0.3272368318319702
899,5,0.7437192000824172,0.3207994106699401
900,8,0.7437192000824172,0.4044291378078622
901,9,0.7437192000824172,0.2601927768901346
902,7,0.7437192000824172,0.21986558390813324
903,7,0.7437192000824172,0.30614267313251
904,6,0.7437192000824172,0.33098352962388317
905,6,0.7437192000824172,0.29427737670927967
906,6,0.7437192000824172,0.3124428306190436
907,6,0.7437192000824172,0.3046845149037533
908,5,0.7437192000824172,0.4222604719229475
909,6,0.7437192000824172,0.39497394101491196
910,4,0.7437192000824172,0.24283932288397783
911,5,0.7437192000824172,0.25508901016192814
912,4,0.7437192000824172,0.3348774047605012
913,6,0.7437192000824172,0.26065434237385615
914,5,0.7437192000824172,0.24387473355545125
915,6,0.7437192000824172,0.3724516997167289
916,6,0.7437192000824172,0.4196471568333446
917,7,0.7437192000824172,0.22875338758976743
918,6,0.7437192000824172,0.38067230913183525
919,7,0.7437192000824172,0.3786876494606963
920,8,0.7437192000824172,0.2799954411442102
921,8,0.7437192000824172,0.3390217625291341
922,8,0.7437192000824172,0.355371357410444
923,7,0.7437192000824172,0.2690652575850498
924,6,0.7437192000824172,0.3125562111832035
925,8,0.7437192000824172,0.3013467168117109
926,7,0.7437192000824172,0.2569846480040624
927,4,0.7437192000824172,0.5385758115284633
928,4,0.7437192000824172,0.4400659324074956
929,4,0.7437192000824172,0.4297894755355009
930,6,0.7437192000824172,0.4487895813755643
931,5,0.7437192000824172,0.47769732440748086
932,6,0.7437192000824172,0.28932922461002536
933,6,0.7437192000824172,0.34902547634506065
934,5,0.7437192000824172,0.3165565731629807
935,6,0.7437192000824172,0.2787008333159676
936,5,0.7437192000824172,0.39304276690935186
937,6,0.7437192000824172,0.2498425764378967
938,5,0.7437192000824172,0.4058352869288899
939,6,0.7437192000824172,0.32232589565797054
940,7,0.7437192000824172,0.2546029155916907
941,7,0.7437192000824172,0.19178444600863015
942,6,0.7437192000824172,0.19917590268325122
943,5,0.7437192000824172,0.29230001070265993
944,7,0.7437192000824172,0.45536444740344206
945,7,0.7437192000824172,0.338718990666629
946,6,0.7437192000824172,0.2501875976390199
947,6,0.7437192000824172,0.3645624761988838
948,7,0.7437192000824172,0.3362613006700805
949,6,0.7437192000824172,0.2832144876225794
950,5,0.7437192000824172,0.2294562351250708
951,7,0.7437192000824172,0.27653730519647335
952,8,0.7437192000824172,0.2978735644746872
953,7,0.7437192000824172,0.2386987398999539
954,4,0.7437192000824172,0.23466986115754665
955,4,0.7437192000824172,0.2451080140179795
956,6,0.7437192000824172,0.28081901598741343
957,5,0.7437192000824172,0.3769020808599823
958,6,0.7437192000824172,0.33927935344884863
959,6,0.7437192000824172,0.1420533939251137
960,6,0.7437192000824172,0.14582015585555333
961,5,0.7437192000824172,0.18264426891189983
962,4,0.7437192000824172,0.23314924381471544
963,6,0.7437192000824172,0.2583470015042948
964,5,0.7437192000824172,0.2798772187530468
965,6,0.7437192000824172,0.20370356430750192
966,5,0.7437192000824172,0.1889251557160063
967,6,0.7437192000824172,0.18428857906182594
968,7,0.7437192000824172,0.26045994183387916
969,5,0.7437192000824172,0.2918194635039116
970,6,0.7437192000824172,0.4006920094711051
971,6,0.7437192000824172,0.26510064616691786
972,7,0.7437192000824172,0.17827276491142882
973,9,0.7437192000824172,0.24230084184782524
974,8,0.7437192000824172,0.22413449730798096
975,8,0.7437192000824172,0.3593504055003065
976,9,0.7437192000824172,0.40352785991384815
977,9,0.7437192000824172,0.3442410359546253
978,8,0.7437192000824172,0.2587944625665223
979,8,0.7437192000824172,0.43441727101402705
980,7,0.7437192000824172,0.29313187395921503
981,7,0.7437192000824172,0.2693032242378972
982,7,0.7437192000824172,0.37496959227979343
983,8,0.7437192000824172,0.34757892278089236
984,8,0.7437192000824172,0.2990215334683849
985,5,0.7437192000824172,0.259581986841069
986,6,0.7437192000824172,0.40886574403378195
987,6,0.7437192000824172,0.39522340798629896
988,6,0.7437192000824172,0.5055541722607638
989,7,0.7437192000824172,0.4285020118734203
990,7,0.7437192000824172,0.3013251032569077
991,7,0.7437192000824172,0.31677092339721025
992,7,0.7437192000824172,0.394704454221974
993,8,0.7437192000824172,0.4504533652932721
994,8,0.7437192000824172,0.3701819871594997
995,8,0.7437192000824172,0.2858119956478798
996,8,0.7437192000824172,0.34778498886525333
997,10,0.7437192000824172,0.2923904763912611
998,10,0.7437192000824172,0.3504345422225609
999,11,0.7437192000824172,0.302493799297376
1000,8,0.7437192000824172,0.32054557152794383
