,NumClusters,StdHeading,Discrepancy
635,14,0.8853331190691385,0.19673852513083645
636,16,0.8853331190691385,0.16744328253623647
637,11,0.8853331190691385,0.15814608042472827
638,11,0.8853331190691385,0.18888783391084987
639,9,0.8853331190691385,0.22777601997323252
640,11,0.8853331190691385,0.1248721959322558
641,14,0.8853331190691385,0.14897473176237228
642,19,0.8853331190691385,0.1259365649728169
643,17,0.8853331190691385,0.1990402602873046
644,18,0.8853331190691385,0.1688555762369332
645,13,0.8853331190691385,0.19441015121478714
646,13,0.8853331190691385,0.19987277843649606
647,10,0.8853331190691385,0.22379701493666146
648,11,0.8853331190691385,0.27112577981703095
649,12,0.8853331190691385,0.24318220004042396
650,14,0.8853331190691385,0.2631767265692405
651,15,0.8853331190691385,0.17463659061441367
652,11,0.8853331190691385,0.19731630635259287
653,11,0.8853331190691385,0.20115572299747242
654,11,0.8853331190691385,0.23648641722049293
655,13,0.8853331190691385,0.2581383704810105
656,14,0.8853331190691385,0.1854595150537882
657,15,0.8853331190691385,0.12146506309924471
658,10,0.8853331190691385,0.20710370074219597
659,10,0.8853331190691385,0.22595937582566425
660,8,0.8853331190691385,0.3267465555991139
661,8,0.8853331190691385,0.32762267641649606
662,9,0.8853331190691385,0.20430507202303597
663,12,0.8853331190691385,0.19056963526937076
664,10,0.8853331190691385,0.1942410678716686
665,11,0.8853331190691385,0.18225225329150432
666,10,0.8853331190691385,0.16133050809332378
667,11,0.8853331190691385,0.14777604002179595
668,12,0.8853331190691385,0.23063370865555688
669,13,0.8853331190691385,0.15284880060913325
670,14,0.8853331190691385,0.17458154714272117
671,13,0.8853331190691385,0.15283102083304972
672,12,0.8853331190691385,0.27106773434202375
673,14,0.8853331190691385,0.22807471138662977
674,10,0.8853331190691385,0.20917473975411235
675,5,0.8853331190691385,0.188508213001974
676,10,0.8853331190691385,0.1823703794831976
677,12,0.8853331190691385,0.21288027782972838
678,8,0.8853331190691385,0.1900280650792892
679,10,0.8853331190691385,0.21010806759660353
680,6,0.8853331190691385,0.21720678131937826
681,10,0.8853331190691385,0.2481596691338862
682,9,0.8853331190691385,0.1852726007159846
683,10,0.8853331190691385,0.19470747022241658
684,11,0.8853331190691385,0.17575661031035414
685,10,0.8853331190691385,0.17322403093526936
686,9,0.8853331190691385,0.2035582296916924
687,9,0.8853331190691385,0.2480687185345896
688,7,0.8853331190691385,0.19810147873788633
689,9,0.8853331190691385,0.158626920108685
690,11,0.8853331190691385,0.19156062722536973
691,9,0.8853331190691385,0.1802061016074001
692,8,0.8853331190691385,0.2291559610496326
693,9,0.8853331190691385,0.1469854723661656
694,9,0.8853331190691385,0.19735068337472406
695,10,0.8853331190691385,0.18596437010650646
696,8,0.8853331190691385,0.2172335849549546
697,12,0.8853331190691385,0.16037993762072764
698,10,0.8853331190691385,0.17217309949216777
699,9,0.8853331190691385,0.14719129324927954
700,8,0.8853331190691385,0.16051968851084522
701,10,0.8853331190691385,0.143071023974958
702,13,0.8853331190691385,0.13830771256835947
703,12,0.8853331190691385,0.18644829137880944
704,11,0.8853331190691385,0.161656568289588
705,12,0.8853331190691385,0.16927173441987536
706,14,0.8853331190691385,0.1567456757291634
707,10,0.8853331190691385,0.23485416759189684
708,9,0.8853331190691385,0.18169298086171468
709,8,0.8853331190691385,0.18321066073229322
710,9,0.8853331190691385,0.16251927058557172
711,8,0.8853331190691385,0.1367788994074541
712,7,0.8853331190691385,0.25298740246549395
713,10,0.8853331190691385,0.1777548437899844
714,8,0.8853331190691385,0.1789195386875811
715,13,0.8853331190691385,0.17959376894267337
716,11,0.8853331190691385,0.15330447674476078
717,11,0.8853331190691385,0.16524961932709287
718,14,0.8853331190691385,0.16602663872796758
719,16,0.8853331190691385,0.19487583538882036
720,15,0.8853331190691385,0.17500353732166446
721,12,0.8853331190691385,0.1407693981317645
722,11,0.8853331190691385,0.22153479210477267
723,12,0.8853331190691385,0.17559053830042667
724,15,0.8853331190691385,0.1668558076871808
725,16,0.8853331190691385,0.16897031451876818
726,13,0.8853331190691385,0.2227973237757009
727,10,0.8853331190691385,0.20658689929115687
728,10,0.8853331190691385,0.19875348667384682
729,12,0.8853331190691385,0.1952596433458132
730,14,0.8853331190691385,0.17388269299596396
731,12,0.8853331190691385,0.19288173465694633
732,9,0.8853331190691385,0.3504963302585129
733,13,0.8853331190691385,0.2902119417629436
734,14,0.8853331190691385,0.1158270987371111
735,12,0.8853331190691385,0.18585004303750763
736,12,0.8853331190691385,0.18596312514924954
737,10,0.8853331190691385,0.25432065159331607
738,10,0.8853331190691385,0.2305932634104396
739,10,0.8853331190691385,0.17156394217054116
740,7,0.8853331190691385,0.233109886682236
741,9,0.8853331190691385,0.21777521856914248
742,8,0.8853331190691385,0.16426275178087757
743,7,0.8853331190691385,0.14426345106668
744,10,0.8853331190691385,0.14218206914981196
745,6,0.8853331190691385,0.18212031536132658
746,10,0.8853331190691385,0.14430105720833436
747,7,0.8853331190691385,0.17592885057432456
748,10,0.8853331190691385,0.12686390770599462
749,15,0.8853331190691385,0.1297140521551318
750,12,0.8853331190691385,0.12684687626686456
751,11,0.8853331190691385,0.20264459954390604
752,13,0.8853331190691385,0.2771722660016839
753,12,0.8853331190691385,0.22594232781470852
754,12,0.8853331190691385,0.19023578394813978
755,11,0.8853331190691385,0.1811147468637802
756,9,0.8853331190691385,0.25692896303953144
757,11,0.8853331190691385,0.23339990650969147
758,13,0.8853331190691385,0.1678377105868897
759,15,0.8853331190691385,0.15401380744616816
760,17,0.8853331190691385,0.16393396892060197
761,16,0.8853331190691385,0.17671377700154672
762,16,0.8853331190691385,0.1903297395356308
763,15,0.8853331190691385,0.19292508033741548
764,13,0.8853331190691385,0.21486035066152548
765,15,0.8853331190691385,0.21478338213545128
766,14,0.8853331190691385,0.18102991276074443
767,15,0.8853331190691385,0.16241806206159007
768,15,0.8853331190691385,0.13867389125245042
769,13,0.8853331190691385,0.16043723359885356
770,14,0.8853331190691385,0.17357411315243815
771,12,0.8853331190691385,0.14478807210089414
772,12,0.8853331190691385,0.21258858768118338
773,11,0.8853331190691385,0.16526418375671176
774,12,0.8853331190691385,0.24339821723579053
775,12,0.8853331190691385,0.14705456432323
776,12,0.8853331190691385,0.18609290721568017
777,11,0.8853331190691385,0.13686739826696062
778,11,0.8853331190691385,0.14463959717008706
779,14,0.8853331190691385,0.20168225939207096
780,16,0.8853331190691385,0.1545497466026898
781,14,0.8853331190691385,0.14816616438231675
782,12,0.8853331190691385,0.14436248298631843
783,11,0.8853331190691385,0.1543889489565727
784,12,0.8853331190691385,0.1619502847971223
785,12,0.8853331190691385,0.1976640834358874
786,13,0.8853331190691385,0.2242540102081478
787,14,0.8853331190691385,0.19296562353654448
788,11,0.8853331190691385,0.1487410719316878
789,13,0.8853331190691385,0.15513440557058963
790,12,0.8853331190691385,0.1753483258833072
791,14,0.8853331190691385,0.14841650321878655
792,13,0.8853331190691385,0.2110597908902781
793,15,0.8853331190691385,0.16398411426519957
794,18,0.8853331190691385,0.12874439339472485
795,14,0.8853331190691385,0.14820757766397274
796,15,0.8853331190691385,0.1496208513285847
797,16,0.8853331190691385,0.2899016139179669
798,15,0.8853331190691385,0.183217549124349
799,15,0.8853331190691385,0.19041438037094072
800,15,0.8853331190691385,0.20094703748205955
801,16,0.8853331190691385,0.23337734327685047
802,15,0.8853331190691385,0.14451217733477933
803,13,0.8853331190691385,0.21430045116190605
804,13,0.8853331190691385,0.1739341155395198
805,11,0.8853331190691385,0.15622250654252115
806,12,0.8853331190691385,0.19399153283462062
807,14,0.8853331190691385,0.1688081669880465
808,12,0.8853331190691385,0.24082952719707837
809,11,0.8853331190691385,0.2267939600443422
810,8,0.8853331190691385,0.2217911922087955
811,8,0.8853331190691385,0.2947555652615525
812,6,0.8853331190691385,0.20591641203741914
813,10,0.8853331190691385,0.2398929657187655
814,12,0.8853331190691385,0.22708254010602782
815,13,0.8853331190691385,0.16108048576741732
816,11,0.8853331190691385,0.20019291500644615
817,9,0.8853331190691385,0.2425781095023723
818,7,0.8853331190691385,0.1802913520037772
819,10,0.8853331190691385,0.17129110499191452
820,9,0.8853331190691385,0.18723636594386894
821,9,0.8853331190691385,0.21917735556727488
822,10,0.8853331190691385,0.2047221452567535
823,10,0.8853331190691385,0.21893775955835734
824,11,0.8853331190691385,0.3152455483016107
825,10,0.8853331190691385,0.17900384982919657
826,11,0.8853331190691385,0.15286096434903185
827,13,0.8853331190691385,0.14030607090037658
828,15,0.8853331190691385,0.1126618926434944
829,11,0.8853331190691385,0.1619719725594893
830,11,0.8853331190691385,0.1627422274776937
831,15,0.8853331190691385,0.13120989071428502
832,14,0.8853331190691385,0.13598431200963124
833,14,0.8853331190691385,0.16407007764407694
834,13,0.8853331190691385,0.16243178469157674
835,14,0.8853331190691385,0.19878594244661313
836,10,0.8853331190691385,0.19295051041275402
837,11,0.8853331190691385,0.18329994003027383
838,10,0.8853331190691385,0.18453362682878835
839,12,0.8853331190691385,0.16838510553114583
840,13,0.8853331190691385,0.17704366662787935
841,16,0.8853331190691385,0.2185254117619103
842,12,0.8853331190691385,0.14217096253590983
843,13,0.8853331190691385,0.24288805896101276
844,12,0.8853331190691385,0.17419979571605365
845,13,0.8853331190691385,0.2305812632584909
846,10,0.8853331190691385,0.23031426011055572
847,10,0.8853331190691385,0.17277448858464506
848,7,0.8853331190691385,0.15034250640109809
849,11,0.8853331190691385,0.18597928089217805
850,12,0.8853331190691385,0.2188964536135922
851,12,0.8853331190691385,0.19910287774686983
852,13,0.8853331190691385,0.15011839448422076
853,11,0.8853331190691385,0.1995809692843735
854,11,0.8853331190691385,0.24476071977529115
855,11,0.8853331190691385,0.22560499099856526
856,11,0.8853331190691385,0.3420395282980093
857,11,0.8853331190691385,0.2328209628065053
858,11,0.8853331190691385,0.31971745281881037
859,13,0.8853331190691385,0.17544137702157647
860,12,0.8853331190691385,0.30145653009913803
861,13,0.8853331190691385,0.1907976255698573
862,14,0.8853331190691385,0.18794285277695943
863,14,0.8853331190691385,0.20802043952356264
864,12,0.8853331190691385,0.23933079819152578
865,9,0.8853331190691385,0.21776665004314205
866,11,0.8853331190691385,0.15780190255767748
867,13,0.8853331190691385,0.18103078862864028
868,16,0.8853331190691385,0.20286607020588715
869,18,0.8853331190691385,0.13532373724142574
870,17,0.8853331190691385,0.16360070954003317
871,11,0.8853331190691385,0.17507971630283709
872,16,0.8853331190691385,0.18730816484220594
873,13,0.8853331190691385,0.22022672527614856
874,13,0.8853331190691385,0.14260880479009064
875,14,0.8853331190691385,0.164752637530479
876,16,0.8853331190691385,0.20324577058375023
877,16,0.8853331190691385,0.19597147599074285
878,16,0.8853331190691385,0.16621375257247378
879,14,0.8853331190691385,0.2242015108090444
880,14,0.8853331190691385,0.21763848184826037
881,16,0.8853331190691385,0.2234831779470346
882,12,0.8853331190691385,0.20924563800579313
883,13,0.8853331190691385,0.18096282713739606
884,12,0.8853331190691385,0.15519805171851742
885,9,0.8853331190691385,0.23740149029856544
886,11,0.8853331190691385,0.18920213047394385
887,10,0.8853331190691385,0.17786909383551328
888,8,0.8853331190691385,0.25304226020482307
889,8,0.8853331190691385,0.23068760851163486
890,10,0.8853331190691385,0.3267375241508159
891,11,0.8853331190691385,0.19617991757837766
892,6,0.8853331190691385,0.18657525652579948
893,7,0.8853331190691385,0.1947751486310328
894,6,0.8853331190691385,0.16666542184485705
895,9,0.8853331190691385,0.1888411005836814
896,11,0.8853331190691385,0.21862439013951296
897,10,0.8853331190691385,0.20939737506027428
898,9,0.8853331190691385,0.1766660963551989
899,10,0.8853331190691385,0.14282395727698216
900,8,0.8853331190691385,0.14565337541584727
901,10,0.8853331190691385,0.16032805516970494
902,11,0.8853331190691385,0.13412800118518498
903,9,0.8853331190691385,0.1728219759777239
904,10,0.8853331190691385,0.2163530937247053
905,9,0.8853331190691385,0.15392691728731153
906,11,0.8853331190691385,0.12054206714454734
907,12,0.8853331190691385,0.1771390708864825
908,10,0.8853331190691385,0.2084181253939103
909,11,0.8853331190691385,0.19108988899545085
910,11,0.8853331190691385,0.21381968160015205
911,10,0.8853331190691385,0.2816211401142927
912,13,0.8853331190691385,0.13524304629599995
913,14,0.8853331190691385,0.17568259561164618
914,12,0.8853331190691385,0.13303144789238647
915,14,0.8853331190691385,0.2138896561988492
916,13,0.8853331190691385,0.19943864595393468
917,12,0.8853331190691385,0.24358991259931184
918,13,0.8853331190691385,0.17835887983680349
919,14,0.8853331190691385,0.12457370338564132
920,14,0.8853331190691385,0.13696428865964702
921,11,0.8853331190691385,0.17209883197463546
922,12,0.8853331190691385,0.1480354200066369
923,12,0.8853331190691385,0.18194719528577072
924,12,0.8853331190691385,0.19958673447025815
925,8,0.8853331190691385,0.15206307155734408
926,8,0.8853331190691385,0.1496110430789751
927,11,0.8853331190691385,0.179285507802804
928,8,0.8853331190691385,0.16340092206047876
929,9,0.8853331190691385,0.15684355383095
930,11,0.8853331190691385,0.1407846120322643
931,12,0.8853331190691385,0.1820044345666973
932,8,0.8853331190691385,0.16955158404497306
933,8,0.8853331190691385,0.18116713945573082
934,9,0.8853331190691385,0.13164215238390714
935,9,0.8853331190691385,0.09485845550242747
936,10,0.8853331190691385,0.10073618458861094
937,10,0.8853331190691385,0.16394154895659066
938,12,0.8853331190691385,0.1306760774366819
939,13,0.8853331190691385,0.11803446387325116
940,10,0.8853331190691385,0.11148834618419606
941,7,0.8853331190691385,0.13377427420990168
942,8,0.8853331190691385,0.17532921062452533
943,7,0.8853331190691385,0.1610760213727917
944,7,0.8853331190691385,0.18125787932949647
945,8,0.8853331190691385,0.18329150367475402
946,8,0.8853331190691385,0.1752237227001171
947,8,0.8853331190691385,0.19431269405071044
948,7,0.8853331190691385,0.1633647622626973
949,6,0.8853331190691385,0.2174430959366592
950,7,0.8853331190691385,0.2049734379672911
951,6,0.8853331190691385,0.1762172405104284
952,7,0.8853331190691385,0.2223930052333389
953,8,0.8853331190691385,0.21500212329434074
954,8,0.8853331190691385,0.17338257501133683
955,8,0.8853331190691385,0.1728373825115538
956,10,0.8853331190691385,0.18649157620775664
957,9,0.8853331190691385,0.1839841174577656
958,9,0.8853331190691385,0.12270929965224635
959,9,0.8853331190691385,0.179518284466712
960,9,0.8853331190691385,0.21488650897851175
961,10,0.8853331190691385,0.17894128581091232
962,8,0.8853331190691385,0.14261076357295202
963,9,0.8853331190691385,0.1715209288107224
964,10,0.8853331190691385,0.13647853137168295
965,9,0.8853331190691385,0.15613543953715572
966,12,0.8853331190691385,0.18277161794006744
967,11,0.8853331190691385,0.13011229604381444
968,7,0.8853331190691385,0.17146292423143644
969,7,0.8853331190691385,0.20433164040262944
970,9,0.8853331190691385,0.16892842390645454
971,13,0.8853331190691385,0.15094603267497864
972,15,0.8853331190691385,0.19128086284425821
973,12,0.8853331190691385,0.22097363140385481
974,11,0.8853331190691385,0.19205161305998864
975,9,0.8853331190691385,0.21709150039500977
976,9,0.8853331190691385,0.21733598829835257
977,13,0.8853331190691385,0.16590576811207086
978,12,0.8853331190691385,0.21242301459124768
979,12,0.8853331190691385,0.1954244651055386
980,13,0.8853331190691385,0.21488838586313103
981,12,0.8853331190691385,0.182723837210055
982,12,0.8853331190691385,0.14231586733823567
983,14,0.8853331190691385,0.1536389375575945
984,10,0.8853331190691385,0.1431446004753494
985,14,0.8853331190691385,0.16831203060461392
986,15,0.8853331190691385,0.16265136595697288
987,17,0.8853331190691385,0.17256145971973558
988,19,0.8853331190691385,0.25965017758896264
989,16,0.8853331190691385,0.1318509638075032
990,18,0.8853331190691385,0.21110549169456003
991,15,0.8853331190691385,0.2255137973480377
992,18,0.8853331190691385,0.18253183622041702
993,12,0.8853331190691385,0.18878512289126315
994,12,0.8853331190691385,0.1927908692478354
995,12,0.8853331190691385,0.18011114428093142
996,9,0.8853331190691385,0.15984137537898116
997,10,0.8853331190691385,0.2057704817504148
998,8,0.8853331190691385,0.2009624290424588
999,11,0.8853331190691385,0.19314921281976535
1000,10,0.8853331190691385,0.2115806031423597
