,NumClusters,StdHeading,Discrepancy
635,11,0.8557172047494142,0.20891607687699792
636,9,0.8557172047494142,0.20719686477239802
637,9,0.8557172047494142,0.3284951307597571
638,11,0.8557172047494142,0.34797539073961553
639,10,0.8557172047494142,0.22749431246346094
640,7,0.8557172047494142,0.17045935570866752
641,7,0.8557172047494142,0.21693648698435009
642,8,0.8557172047494142,0.20996810472244032
643,6,0.8557172047494142,0.2485897232680418
644,5,0.8557172047494142,0.21901282378720255
645,5,0.8557172047494142,0.2330046391733094
646,6,0.8557172047494142,0.24552199382433776
647,9,0.8557172047494142,0.44387723354912617
648,8,0.8557172047494142,0.2616161454887322
649,10,0.8557172047494142,0.23852977473694814
650,9,0.8557172047494142,0.23887626722695554
651,9,0.8557172047494142,0.21056210483323984
652,10,0.8557172047494142,0.13527424983065992
653,11,0.8557172047494142,0.22774313637151114
654,10,0.8557172047494142,0.19574977743945504
655,13,0.8557172047494142,0.19437113850667292
656,11,0.8557172047494142,0.3071346122573323
657,10,0.8557172047494142,0.23170630185401883
658,13,0.8557172047494142,0.2497431714852854
659,13,0.8557172047494142,0.2420939217012867
660,13,0.8557172047494142,0.27911210634942507
661,8,0.8557172047494142,0.19711384603119578
662,8,0.8557172047494142,0.22370802044946764
663,7,0.8557172047494142,0.26112252842649253
664,10,0.8557172047494142,0.26022645167671665
665,11,0.8557172047494142,0.21968687907543888
666,8,0.8557172047494142,0.2083072525620927
667,9,0.8557172047494142,0.19320023917853907
668,8,0.8557172047494142,0.27720992868690025
669,9,0.8557172047494142,0.21664421642605866
670,5,0.8557172047494142,0.24308148712423172
671,7,0.8557172047494142,0.24635880355430329
672,6,0.8557172047494142,0.2209331394257961
673,8,0.8557172047494142,0.20799056471665767
674,10,0.8557172047494142,0.1997570215165119
675,9,0.8557172047494142,0.33822663483286053
676,10,0.8557172047494142,0.264659959995721
677,11,0.8557172047494142,0.21813488597994604
678,9,0.8557172047494142,0.1907436948500008
679,9,0.8557172047494142,0.28878655368698003
680,14,0.8557172047494142,0.2440205045994534
681,12,0.8557172047494142,0.22088516695574745
682,14,0.8557172047494142,0.1696959768278239
683,13,0.8557172047494142,0.17149950153458715
684,15,0.8557172047494142,0.2280757756266962
685,18,0.8557172047494142,0.15685792364291373
686,13,0.8557172047494142,0.14249713658967725
687,14,0.8557172047494142,0.14384238151175444
688,13,0.8557172047494142,0.13981375707146906
689,13,0.8557172047494142,0.18232647696760512
690,16,0.8557172047494142,0.15414570943980724
691,11,0.8557172047494142,0.18202806511137765
692,12,0.8557172047494142,0.24115750758595428
693,15,0.8557172047494142,0.18541146614451107
694,14,0.8557172047494142,0.21366315727316418
695,13,0.8557172047494142,0.20026909681313018
696,11,0.8557172047494142,0.16211809434135882
697,11,0.8557172047494142,0.22123469378429597
698,10,0.8557172047494142,0.17392063715574596
699,11,0.8557172047494142,0.1683618346786885
700,13,0.8557172047494142,0.14493021945939819
701,12,0.8557172047494142,0.17495358427137883
702,13,0.8557172047494142,0.11975741713067663
703,13,0.8557172047494142,0.09933415931964336
704,13,0.8557172047494142,0.10863690045365483
705,13,0.8557172047494142,0.13524066458410208
706,11,0.8557172047494142,0.1402275713346551
707,11,0.8557172047494142,0.12715972276729107
708,11,0.8557172047494142,0.12363424259786929
709,8,0.8557172047494142,0.1587579092266878
710,8,0.8557172047494142,0.13640211709033861
711,9,0.8557172047494142,0.10850056151421207
712,9,0.8557172047494142,0.12633234391831386
713,9,0.8557172047494142,0.08524051249231004
714,8,0.8557172047494142,0.09577576810357827
715,7,0.8557172047494142,0.14557385640170778
716,9,0.8557172047494142,0.11438523774858475
717,9,0.8557172047494142,0.12210251265464143
718,9,0.8557172047494142,0.11502371588617617
719,9,0.8557172047494142,0.09030264846361279
720,9,0.8557172047494142,0.14584476606579652
721,9,0.8557172047494142,0.14152520744281746
722,11,0.8557172047494142,0.12699152659287505
723,11,0.8557172047494142,0.14171092169878216
724,10,0.8557172047494142,0.1443660445711167
725,9,0.8557172047494142,0.14171551488402295
726,9,0.8557172047494142,0.1591733565121494
727,9,0.8557172047494142,0.15536499185246505
728,8,0.8557172047494142,0.13516919760403673
729,8,0.8557172047494142,0.1650932434596849
730,8,0.8557172047494142,0.1167658137746586
731,9,0.8557172047494142,0.16611555515685408
732,10,0.8557172047494142,0.2005179994142742
733,10,0.8557172047494142,0.1566764184723444
734,11,0.8557172047494142,0.1747053531301656
735,12,0.8557172047494142,0.18666342369808991
736,12,0.8557172047494142,0.20998741258131143
737,9,0.8557172047494142,0.19224959143417486
738,8,0.8557172047494142,0.20403255630017342
739,9,0.8557172047494142,0.12050597489319964
740,8,0.8557172047494142,0.1449541650709033
741,7,0.8557172047494142,0.17923243353457552
742,7,0.8557172047494142,0.17284501648279224
743,6,0.8557172047494142,0.18521281072568255
744,6,0.8557172047494142,0.1936239395729677
745,5,0.8557172047494142,0.18599091678312218
746,4,0.8557172047494142,0.1568043381098524
747,4,0.8557172047494142,0.1793426859535063
748,3,0.8557172047494142,0.22956910546573114
749,4,0.8557172047494142,0.2648374654527866
750,4,0.8557172047494142,0.18736778939551915
751,6,0.8557172047494142,0.1704951964170278
752,6,0.8557172047494142,0.23807893999600882
753,5,0.8557172047494142,0.18247791181026426
754,4,0.8557172047494142,0.25098136186670644
755,4,0.8557172047494142,0.20350597732317077
756,4,0.8557172047494142,0.18761953323001831
757,4,0.8557172047494142,0.1709991939493632
758,4,0.8557172047494142,0.19500409017487724
759,6,0.8557172047494142,0.15076257358988204
760,6,0.8557172047494142,0.19217046971254811
761,7,0.8557172047494142,0.16865573092152547
762,9,0.8557172047494142,0.1945709394139414
763,9,0.8557172047494142,0.22593000338899127
764,8,0.8557172047494142,0.24513554187872746
765,8,0.8557172047494142,0.17302386327025474
766,7,0.8557172047494142,0.1761719350907848
767,8,0.8557172047494142,0.23356800242987577
768,8,0.8557172047494142,0.14387209730802245
769,8,0.8557172047494142,0.21065710430176462
770,8,0.8557172047494142,0.18577148091311635
771,7,0.8557172047494142,0.2684904470900028
772,7,0.8557172047494142,0.23351078521060134
773,6,0.8557172047494142,0.18287069701741152
774,6,0.8557172047494142,0.2106527338153978
775,7,0.8557172047494142,0.23793657260367804
776,6,0.8557172047494142,0.19167747207791846
777,6,0.8557172047494142,0.1978302495181921
778,5,0.8557172047494142,0.2529928773221821
779,7,0.8557172047494142,0.21803676594391164
780,5,0.8557172047494142,0.22223045458866023
781,10,0.8557172047494142,0.3192573000632109
782,9,0.8557172047494142,0.23282228448146908
783,9,0.8557172047494142,0.1854342231270767
784,9,0.8557172047494142,0.23598258211629608
785,7,0.8557172047494142,0.18244307825837267
786,6,0.8557172047494142,0.20338949296629494
787,8,0.8557172047494142,0.24175287002905377
788,8,0.8557172047494142,0.19865701192042115
789,10,0.8557172047494142,0.12940097989296587
790,8,0.8557172047494142,0.16677672972771426
791,9,0.8557172047494142,0.28763175340460284
792,9,0.8557172047494142,0.29658058920355196
793,8,0.8557172047494142,0.38736695054475445
794,7,0.8557172047494142,0.2165359550924153
795,9,0.8557172047494142,0.2309964787970576
796,9,0.8557172047494142,0.16409986268860285
797,8,0.8557172047494142,0.23996038952794896
798,6,0.8557172047494142,0.22466899277698216
799,6,0.8557172047494142,0.25707061731549485
800,7,0.8557172047494142,0.2329825707564552
801,6,0.8557172047494142,0.283769211001219
802,6,0.8557172047494142,0.4636402373668631
803,5,0.8557172047494142,0.2563244052767312
804,6,0.8557172047494142,0.19268181053219408
805,8,0.8557172047494142,0.19910772393741036
806,8,0.8557172047494142,0.22117443001085788
807,8,0.8557172047494142,0.3179443764689332
808,8,0.8557172047494142,0.2336406723118503
809,8,0.8557172047494142,0.24995917836198014
810,8,0.8557172047494142,0.33733899585934485
811,10,0.8557172047494142,0.20033171383814624
812,9,0.8557172047494142,0.19179913056843423
813,9,0.8557172047494142,0.20638859264879825
814,8,0.8557172047494142,0.15676060100791572
815,9,0.8557172047494142,0.1958947822847957
816,9,0.8557172047494142,0.2543471181453023
817,8,0.8557172047494142,0.26190205225532914
818,9,0.8557172047494142,0.21588407775443713
819,12,0.8557172047494142,0.1823177045367302
820,12,0.8557172047494142,0.2359469553021428
821,9,0.8557172047494142,0.23238961973054587
822,10,0.8557172047494142,0.21124678782883247
823,12,0.8557172047494142,0.17178353038024088
824,12,0.8557172047494142,0.18034998748518463
825,11,0.8557172047494142,0.16385213431299633
826,10,0.8557172047494142,0.21290123596914914
827,9,0.8557172047494142,0.23286337128173962
828,10,0.8557172047494142,0.16054253314557815
829,10,0.8557172047494142,0.1955228163037044
830,11,0.8557172047494142,0.18674146611608425
831,11,0.8557172047494142,0.20569413600296088
832,10,0.8557172047494142,0.12378943234891451
833,10,0.8557172047494142,0.2051731941333206
834,10,0.8557172047494142,0.1525254546809465
835,9,0.8557172047494142,0.2310982488073494
836,9,0.8557172047494142,0.20192898099422593
837,10,0.8557172047494142,0.19507118380948166
838,10,0.8557172047494142,0.1830068064409293
839,9,0.8557172047494142,0.13351026292583065
840,9,0.8557172047494142,0.1670879539718459
841,11,0.8557172047494142,0.16810405433621858
842,11,0.8557172047494142,0.2074711712560573
843,11,0.8557172047494142,0.14542616973519198
844,11,0.8557172047494142,0.1774287459730257
845,11,0.8557172047494142,0.15177579311096193
846,10,0.8557172047494142,0.20599154046188944
847,10,0.8557172047494142,0.18390398657771315
848,10,0.8557172047494142,0.22789287311257103
849,10,0.8557172047494142,0.12798979303243324
850,10,0.8557172047494142,0.18475749415013876
851,11,0.8557172047494142,0.1409839105893938
852,11,0.8557172047494142,0.19105478954206004
853,8,0.8557172047494142,0.21502272250361007
854,8,0.8557172047494142,0.13499988256107104
855,8,0.8557172047494142,0.23570437055381502
856,9,0.8557172047494142,0.19311623876908376
857,8,0.8557172047494142,0.17978567577006596
858,7,0.8557172047494142,0.2158706306574799
859,9,0.8557172047494142,0.14382168207198381
860,10,0.8557172047494142,0.2811805632796925
861,13,0.8557172047494142,0.2169552047817332
862,13,0.8557172047494142,0.15408518591829126
863,10,0.8557172047494142,0.1634452456905284
864,11,0.8557172047494142,0.1409342758588372
865,10,0.8557172047494142,0.1335047933545272
866,7,0.8557172047494142,0.1403100962568748
867,8,0.8557172047494142,0.20090625516841762
868,11,0.8557172047494142,0.20236959901855822
869,11,0.8557172047494142,0.19263852185635288
870,10,0.8557172047494142,0.2333643796837718
871,10,0.8557172047494142,0.18925036921759913
872,12,0.8557172047494142,0.1397042917954772
873,13,0.8557172047494142,0.1422729936341258
874,12,0.8557172047494142,0.1718004260590534
875,13,0.8557172047494142,0.16328645349403886
876,11,0.8557172047494142,0.24004881970774244
877,11,0.8557172047494142,0.23900529360841918
878,12,0.8557172047494142,0.16431498203600323
879,12,0.8557172047494142,0.1583910441208936
880,12,0.8557172047494142,0.16645573259211113
881,10,0.8557172047494142,0.15471006712428395
882,11,0.8557172047494142,0.15847387914946404
883,12,0.8557172047494142,0.19497463006376956
884,11,0.8557172047494142,0.15850506551840174
885,8,0.8557172047494142,0.16241513779597713
886,10,0.8557172047494142,0.13776077112826177
887,10,0.8557172047494142,0.14776237816389454
888,11,0.8557172047494142,0.24691414543581242
889,8,0.8557172047494142,0.1564334057719709
890,10,0.8557172047494142,0.22407387378535096
891,8,0.8557172047494142,0.13107381907164445
892,7,0.8557172047494142,0.1517866600295866
893,8,0.8557172047494142,0.19199175327334023
894,8,0.8557172047494142,0.19849578565150416
895,10,0.8557172047494142,0.17544027131969794
896,10,0.8557172047494142,0.20190820889576414
897,11,0.8557172047494142,0.20891666645059884
898,13,0.8557172047494142,0.1975071105671229
899,12,0.8557172047494142,0.28737332470849625
900,11,0.8557172047494142,0.18420219759116263
901,11,0.8557172047494142,0.19741951536273075
902,11,0.8557172047494142,0.18328486523799484
903,10,0.8557172047494142,0.12560690338025163
904,8,0.8557172047494142,0.18629597706763937
905,9,0.8557172047494142,0.1508204838319837
906,9,0.8557172047494142,0.25131195013495006
907,7,0.8557172047494142,0.20168994944615073
908,9,0.8557172047494142,0.1333921759145168
909,9,0.8557172047494142,0.20797978640766562
910,10,0.8557172047494142,0.19002126949355966
911,9,0.8557172047494142,0.12557772923821894
912,10,0.8557172047494142,0.2352127724457219
913,10,0.8557172047494142,0.1533522141700016
914,10,0.8557172047494142,0.1718358947718463
915,10,0.8557172047494142,0.13601217084464198
916,9,0.8557172047494142,0.2452792700550501
917,10,0.8557172047494142,0.1821060303884893
918,12,0.8557172047494142,0.11155402733924942
919,12,0.8557172047494142,0.18586019552260488
920,11,0.8557172047494142,0.2519198417248682
921,11,0.8557172047494142,0.2783643770232949
922,10,0.8557172047494142,0.17354964505631382
923,12,0.8557172047494142,0.2562937172055462
924,11,0.8557172047494142,0.2320089830313678
925,11,0.8557172047494142,0.16838410418298663
926,10,0.8557172047494142,0.14061623008164775
927,9,0.8557172047494142,0.24504105168663912
928,9,0.8557172047494142,0.12816614955444183
929,8,0.8557172047494142,0.1403011212765651
930,10,0.8557172047494142,0.20122732576874727
931,9,0.8557172047494142,0.1859985428891801
932,8,0.8557172047494142,0.2164756662289952
933,8,0.8557172047494142,0.15036440729803513
934,7,0.8557172047494142,0.14345352293016125
935,8,0.8557172047494142,0.15313611063832427
936,8,0.8557172047494142,0.1645369145509092
937,7,0.8557172047494142,0.25594960255786803
938,9,0.8557172047494142,0.1978567906807545
939,10,0.8557172047494142,0.1472022148431646
940,8,0.8557172047494142,0.23368276061161322
941,11,0.8557172047494142,0.1511072730408505
942,11,0.8557172047494142,0.1800950235895119
943,12,0.8557172047494142,0.1413812265189802
944,14,0.8557172047494142,0.09809538185478793
945,12,0.8557172047494142,0.2214189697286034
946,11,0.8557172047494142,0.15418226203328042
947,10,0.8557172047494142,0.14526855562282529
948,10,0.8557172047494142,0.16987266116998156
949,11,0.8557172047494142,0.2618892514152911
950,14,0.8557172047494142,0.21566536503567013
951,9,0.8557172047494142,0.16376233480751773
952,9,0.8557172047494142,0.19518713557174683
953,7,0.8557172047494142,0.22940360248580444
954,10,0.8557172047494142,0.26111806079649164
955,12,0.8557172047494142,0.13740394021181526
956,14,0.8557172047494142,0.16762212057492815
957,8,0.8557172047494142,0.18483477062421835
958,9,0.8557172047494142,0.14971832907857507
959,13,0.8557172047494142,0.1437609286424835
960,13,0.8557172047494142,0.15897003070946047
961,14,0.8557172047494142,0.13542656874536566
962,12,0.8557172047494142,0.2738952629476797
963,10,0.8557172047494142,0.17470104675748235
964,10,0.8557172047494142,0.17287673775419599
965,11,0.8557172047494142,0.1611459010776944
966,10,0.8557172047494142,0.1440473061963351
967,10,0.8557172047494142,0.16011288152147637
968,12,0.8557172047494142,0.1866257466134216
969,13,0.8557172047494142,0.111473242104964
970,12,0.8557172047494142,0.1393943408621787
971,11,0.8557172047494142,0.1486322134068996
972,10,0.8557172047494142,0.19417093865267263
973,9,0.8557172047494142,0.12112588493877169
974,12,0.8557172047494142,0.146102744932287
975,10,0.8557172047494142,0.14639262618606708
976,11,0.8557172047494142,0.28029746167899156
977,11,0.8557172047494142,0.11045218953630984
978,12,0.8557172047494142,0.32183791624779534
979,11,0.8557172047494142,0.1457022237072377
980,11,0.8557172047494142,0.2097435219857649
981,12,0.8557172047494142,0.19621946762725073
982,11,0.8557172047494142,0.21384670257213217
983,13,0.8557172047494142,0.17137663902069075
984,14,0.8557172047494142,0.14524487879141457
985,15,0.8557172047494142,0.14318279878682752
986,15,0.8557172047494142,0.2419951923285391
987,12,0.8557172047494142,0.22206585346263277
988,13,0.8557172047494142,0.19461222167242417
989,12,0.8557172047494142,0.1881058063334744
990,10,0.8557172047494142,0.23554663957732955
991,12,0.8557172047494142,0.19235253808175262
992,11,0.8557172047494142,0.1314361344459622
993,12,0.8557172047494142,0.16813897560723412
994,12,0.8557172047494142,0.1711731597509934
995,12,0.8557172047494142,0.12843224066293452
996,10,0.8557172047494142,0.2326273492761575
997,11,0.8557172047494142,0.14486130461695917
998,11,0.8557172047494142,0.19886429185720542
999,10,0.8557172047494142,0.22764387284041626
1000,10,0.8557172047494142,0.2832163226978885
