,NumClusters,StdHeading,Discrepancy
635,19,0.7933794974667785,0.09028293016025388
636,17,0.7933794974667785,0.08974889969368455
637,19,0.7933794974667785,0.09464966748811261
638,23,0.7933794974667785,0.0834333894712503
639,20,0.7933794974667785,0.09473062360172384
640,19,0.7933794974667785,0.10766899240473844
641,15,0.7933794974667785,0.10486583758607097
642,19,0.7933794974667785,0.10133340763672644
643,21,0.7933794974667785,0.10745594845840271
644,19,0.7933794974667785,0.10725479963006904
645,19,0.7933794974667785,0.09258122609633986
646,22,0.7933794974667785,0.11811691667518583
647,24,0.7933794974667785,0.07876088029337151
648,21,0.7933794974667785,0.13178845078774593
649,23,0.7933794974667785,0.07993876682352775
650,24,0.7933794974667785,0.07585480646675714
651,19,0.7933794974667785,0.1101520625221661
652,19,0.7933794974667785,0.08986014591631734
653,21,0.7933794974667785,0.11041627617958572
654,21,0.7933794974667785,0.11618902136610997
655,20,0.7933794974667785,0.10458141472211395
656,21,0.7933794974667785,0.1459088167026764
657,20,0.7933794974667785,0.11875453388554301
658,18,0.7933794974667785,0.12225917761345846
659,19,0.7933794974667785,0.12075011314348495
660,21,0.7933794974667785,0.1155007633180429
661,22,0.7933794974667785,0.12765287925365595
662,25,0.7933794974667785,0.1140728312859558
663,23,0.7933794974667785,0.12694417444881018
664,23,0.7933794974667785,0.09181572502136442
665,26,0.7933794974667785,0.06512900960848636
666,23,0.7933794974667785,0.08727710472733309
667,23,0.7933794974667785,0.11450246593911029
668,24,0.7933794974667785,0.12746750157332615
669,20,0.7933794974667785,0.1034017460605847
670,24,0.7933794974667785,0.08872022601568615
671,25,0.7933794974667785,0.07043828127540844
672,21,0.7933794974667785,0.10035032230822113
673,21,0.7933794974667785,0.0768172146575761
674,23,0.7933794974667785,0.08184236371401044
675,24,0.7933794974667785,0.08032111686201245
676,26,0.7933794974667785,0.08434190212866971
677,25,0.7933794974667785,0.09646761639226001
678,24,0.7933794974667785,0.09913019091922841
679,23,0.7933794974667785,0.1050855607995993
680,27,0.7933794974667785,0.10453967159482062
681,27,0.7933794974667785,0.07971612095807411
682,22,0.7933794974667785,0.10168240087017973
683,22,0.7933794974667785,0.05574678752291698
684,23,0.7933794974667785,0.06964596146170339
685,22,0.7933794974667785,0.07908429876550126
686,22,0.7933794974667785,0.1024631121263926
687,22,0.7933794974667785,0.11737819375832041
688,21,0.7933794974667785,0.1486080335154333
689,23,0.7933794974667785,0.11155537213687065
690,20,0.7933794974667785,0.09642641717036286
691,22,0.7933794974667785,0.11716654098032703
692,19,0.7933794974667785,0.10424678834443031
693,22,0.7933794974667785,0.09844990052084748
694,21,0.7933794974667785,0.09026912904524464
695,24,0.7933794974667785,0.07325304278803715
696,24,0.7933794974667785,0.080004227588211
697,19,0.7933794974667785,0.09729438628296645
698,20,0.7933794974667785,0.07290351766035612
699,23,0.7933794974667785,0.08307588129255845
700,19,0.7933794974667785,0.100987726441205
701,21,0.7933794974667785,0.09664485213673697
702,22,0.7933794974667785,0.10819304379918733
703,24,0.7933794974667785,0.11562644483136673
704,20,0.7933794974667785,0.14338643395999734
705,20,0.7933794974667785,0.11070211682247841
706,22,0.7933794974667785,0.11296206583294156
707,24,0.7933794974667785,0.09732089296718281
708,24,0.7933794974667785,0.08601690356081013
709,27,0.7933794974667785,0.07575468841921823
710,26,0.7933794974667785,0.12008751391342382
711,23,0.7933794974667785,0.12541967936826257
712,24,0.7933794974667785,0.0909659723363389
713,22,0.7933794974667785,0.10567474958476016
714,24,0.7933794974667785,0.0967621977217652
715,24,0.7933794974667785,0.0852019930576914
716,22,0.7933794974667785,0.10920301829682888
717,22,0.7933794974667785,0.1126748058423606
718,22,0.7933794974667785,0.11094012113622556
719,20,0.7933794974667785,0.09506852855124205
720,22,0.7933794974667785,0.10481355173005105
721,20,0.7933794974667785,0.13831679490699025
722,19,0.7933794974667785,0.09946749136374303
723,21,0.7933794974667785,0.11865565873605571
724,22,0.7933794974667785,0.12916517567060032
725,23,0.7933794974667785,0.10471807760234222
726,23,0.7933794974667785,0.09271772809088617
727,23,0.7933794974667785,0.08255031073375449
728,24,0.7933794974667785,0.0830708375823803
729,24,0.7933794974667785,0.04952329608567547
730,23,0.7933794974667785,0.07344655497721035
731,22,0.7933794974667785,0.10124640932683202
732,19,0.7933794974667785,0.11734161527715048
733,17,0.7933794974667785,0.08951824923184744
734,17,0.7933794974667785,0.15045280969425284
735,19,0.7933794974667785,0.13182252595072477
736,19,0.7933794974667785,0.12353458180474157
737,19,0.7933794974667785,0.08947619312147798
738,20,0.7933794974667785,0.08714773195440133
739,21,0.7933794974667785,0.07632518217476246
740,21,0.7933794974667785,0.08990433681869928
741,20,0.7933794974667785,0.10023893792959533
742,20,0.7933794974667785,0.0862974308089788
743,18,0.7933794974667785,0.099123911286954
744,22,0.7933794974667785,0.12824833620390697
745,22,0.7933794974667785,0.0976646842332913
746,21,0.7933794974667785,0.10598189060042858
747,19,0.7933794974667785,0.11435571578023612
748,19,0.7933794974667785,0.14307565752258436
749,19,0.7933794974667785,0.11206815099746764
750,23,0.7933794974667785,0.09455547940860466
751,24,0.7933794974667785,0.08515775197367809
752,24,0.7933794974667785,0.09479682272663467
753,21,0.7933794974667785,0.07333234642293077
754,23,0.7933794974667785,0.06434896352783913
755,22,0.7933794974667785,0.11079094627202461
756,23,0.7933794974667785,0.09983722763404404
757,24,0.7933794974667785,0.08804480824613797
758,23,0.7933794974667785,0.08711650613881977
759,24,0.7933794974667785,0.0541260508219742
760,24,0.7933794974667785,0.0746376511733769
761,26,0.7933794974667785,0.06513205699576241
762,26,0.7933794974667785,0.09208578062571866
763,25,0.7933794974667785,0.08260903586198756
764,23,0.7933794974667785,0.1028479936807397
765,27,0.7933794974667785,0.08570761015992424
766,24,0.7933794974667785,0.08440932811069807
767,25,0.7933794974667785,0.0892285374215862
768,21,0.7933794974667785,0.0800603799427297
769,19,0.7933794974667785,0.10336170865773643
770,23,0.7933794974667785,0.09539323536289243
771,24,0.7933794974667785,0.08946045427199775
772,23,0.7933794974667785,0.09943826166102004
773,23,0.7933794974667785,0.09386971095005239
774,21,0.7933794974667785,0.10036046558243338
775,22,0.7933794974667785,0.08431976473258893
776,24,0.7933794974667785,0.06690259504393123
777,17,0.7933794974667785,0.09043385819941992
778,18,0.7933794974667785,0.12365097857360556
779,20,0.7933794974667785,0.10237123996177037
780,24,0.7933794974667785,0.1020562620206464
781,19,0.7933794974667785,0.11160122202194232
782,19,0.7933794974667785,0.09342851225396202
783,20,0.7933794974667785,0.07921543258002117
784,21,0.7933794974667785,0.06943551751479639
785,20,0.7933794974667785,0.07720991463601529
786,21,0.7933794974667785,0.07271420366513964
787,16,0.7933794974667785,0.08730640272671267
788,19,0.7933794974667785,0.07618753597904887
789,21,0.7933794974667785,0.07410745449614048
790,19,0.7933794974667785,0.07154757975122444
791,18,0.7933794974667785,0.0906742512757837
792,20,0.7933794974667785,0.09752855931031136
793,20,0.7933794974667785,0.05426666058415865
794,19,0.7933794974667785,0.09780959188318815
795,17,0.7933794974667785,0.09309519085682051
796,17,0.7933794974667785,0.1189321319368959
797,16,0.7933794974667785,0.1039885269393693
798,19,0.7933794974667785,0.12421259551824947
799,21,0.7933794974667785,0.10081607006369493
800,21,0.7933794974667785,0.06135443269803294
801,20,0.7933794974667785,0.07418185057169605
802,18,0.7933794974667785,0.09404164840563545
803,18,0.7933794974667785,0.10901851129948864
804,19,0.7933794974667785,0.07986222583300111
805,19,0.7933794974667785,0.08113520877908706
806,18,0.7933794974667785,0.0941895033293869
807,19,0.7933794974667785,0.08015593483732762
808,16,0.7933794974667785,0.09272907558658394
809,19,0.7933794974667785,0.09377558562346809
810,20,0.7933794974667785,0.10088490964909703
811,21,0.7933794974667785,0.0931300319438866
812,21,0.7933794974667785,0.11228841252425462
813,19,0.7933794974667785,0.12099695695941118
814,19,0.7933794974667785,0.14949750136883969
815,19,0.7933794974667785,0.10246268297479415
816,18,0.7933794974667785,0.12370883919909549
817,20,0.7933794974667785,0.09136067054191946
818,20,0.7933794974667785,0.07890087044613427
819,18,0.7933794974667785,0.09767848522629573
820,21,0.7933794974667785,0.09499805148759057
821,22,0.7933794974667785,0.08560601251500745
822,21,0.7933794974667785,0.12420553032049782
823,19,0.7933794974667785,0.10893088927487912
824,15,0.7933794974667785,0.1128491338334849
825,15,0.7933794974667785,0.11351756610156279
826,16,0.7933794974667785,0.10717516287025085
827,18,0.7933794974667785,0.09611381066818948
828,19,0.7933794974667785,0.09906902076346183
829,17,0.7933794974667785,0.10362919202435879
830,17,0.7933794974667785,0.08453956606829305
831,21,0.7933794974667785,0.0909319141061653
832,23,0.7933794974667785,0.07630575042012075
833,21,0.7933794974667785,0.07051689080939387
834,23,0.7933794974667785,0.05653335313302092
835,22,0.7933794974667785,0.08156745399988773
836,23,0.7933794974667785,0.054743398138817505
837,23,0.7933794974667785,0.05745974587578657
838,22,0.7933794974667785,0.08618118589413279
839,19,0.7933794974667785,0.10570345932843177
840,17,0.7933794974667785,0.08820384748355962
841,17,0.7933794974667785,0.09249522711240867
842,15,0.7933794974667785,0.12801640018255653
843,20,0.7933794974667785,0.10760674239872547
844,22,0.7933794974667785,0.08380464668098767
845,21,0.7933794974667785,0.07793610677893163
846,22,0.7933794974667785,0.09636661205835148
847,21,0.7933794974667785,0.0751477327696071
848,24,0.7933794974667785,0.06682462038055777
849,25,0.7933794974667785,0.054852213378638846
850,23,0.7933794974667785,0.08414658623764534
851,23,0.7933794974667785,0.06619524564296973
852,20,0.7933794974667785,0.08134052051460564
853,20,0.7933794974667785,0.06597089543606188
854,18,0.7933794974667785,0.10671818037177917
855,17,0.7933794974667785,0.10749403800415455
856,14,0.7933794974667785,0.14649994047151838
857,18,0.7933794974667785,0.11976591982488619
858,20,0.7933794974667785,0.07830629763688637
859,16,0.7933794974667785,0.0875217665471432
860,17,0.7933794974667785,0.07302990852668399
861,20,0.7933794974667785,0.05577963995759907
862,20,0.7933794974667785,0.09810971547547248
863,19,0.7933794974667785,0.10437293832670412
864,18,0.7933794974667785,0.09858792535241628
865,17,0.7933794974667785,0.08228971048906589
866,16,0.7933794974667785,0.10174403546758276
867,17,0.7933794974667785,0.10390505015668873
868,17,0.7933794974667785,0.10229861601983291
869,17,0.7933794974667785,0.10069393363010713
870,15,0.7933794974667785,0.11054490935699543
871,18,0.7933794974667785,0.07280769222238695
872,18,0.7933794974667785,0.08889158787620867
873,19,0.7933794974667785,0.08173661283037523
874,18,0.7933794974667785,0.054715041561484476
875,17,0.7933794974667785,0.07738439033084109
876,18,0.7933794974667785,0.06381813823997867
877,17,0.7933794974667785,0.08026948824871886
878,16,0.7933794974667785,0.06931335945680024
879,17,0.7933794974667785,0.09004876403147592
880,17,0.7933794974667785,0.08106072148157108
881,16,0.7933794974667785,0.08584057096344605
882,18,0.7933794974667785,0.08388768916528314
883,16,0.7933794974667785,0.10508572999530637
884,17,0.7933794974667785,0.09956135757373101
885,17,0.7933794974667785,0.11092989563049889
886,20,0.7933794974667785,0.10189666010445991
887,20,0.7933794974667785,0.08872935574644956
888,19,0.7933794974667785,0.09467258860241964
889,21,0.7933794974667785,0.09937461634404048
890,19,0.7933794974667785,0.10660246487209513
891,18,0.7933794974667785,0.11450253175469861
892,19,0.7933794974667785,0.11888953943754843
893,17,0.7933794974667785,0.16364123289971866
894,18,0.7933794974667785,0.1078767834744119
895,22,0.7933794974667785,0.059792492177134136
896,21,0.7933794974667785,0.08964814555569654
897,20,0.7933794974667785,0.08472680333719737
898,19,0.7933794974667785,0.09273286270701316
899,23,0.7933794974667785,0.06815009004148088
900,23,0.7933794974667785,0.07596912422973841
901,20,0.7933794974667785,0.07940192427054239
902,24,0.7933794974667785,0.08003005549801603
903,25,0.7933794974667785,0.07453567692849251
904,22,0.7933794974667785,0.06870997007201078
905,19,0.7933794974667785,0.08270886092541058
906,24,0.7933794974667785,0.09651973866353801
907,23,0.7933794974667785,0.10153589698580981
908,23,0.7933794974667785,0.09787580234662507
909,23,0.7933794974667785,0.07528955340268699
910,22,0.7933794974667785,0.06127110492091891
911,21,0.7933794974667785,0.050601399272567724
912,18,0.7933794974667785,0.06075003425270108
913,19,0.7933794974667785,0.07687143863437543
914,19,0.7933794974667785,0.059476775109894825
915,20,0.7933794974667785,0.11198731046554002
916,17,0.7933794974667785,0.09773345727697856
917,19,0.7933794974667785,0.09649431857519729
918,20,0.7933794974667785,0.07270347262545705
919,23,0.7933794974667785,0.07138387890328077
920,22,0.7933794974667785,0.07692995590344773
921,20,0.7933794974667785,0.08565904829054977
922,20,0.7933794974667785,0.08151352282565277
923,19,0.7933794974667785,0.11008360979088455
924,19,0.7933794974667785,0.09496689303225228
925,19,0.7933794974667785,0.06503321802917092
926,21,0.7933794974667785,0.07421444807479505
927,20,0.7933794974667785,0.08972895110663583
928,18,0.7933794974667785,0.07230854198918536
929,18,0.7933794974667785,0.09809641949223541
930,17,0.7933794974667785,0.10797818640284905
931,15,0.7933794974667785,0.09076355246158475
932,18,0.7933794974667785,0.09047991384891621
933,19,0.7933794974667785,0.09328199916256459
934,15,0.7933794974667785,0.0997578138842051
935,15,0.7933794974667785,0.07976177371759527
936,19,0.7933794974667785,0.07922658152415622
937,20,0.7933794974667785,0.08363912814231768
938,19,0.7933794974667785,0.11230669432298034
939,17,0.7933794974667785,0.09674332175917369
940,21,0.7933794974667785,0.08546220283420723
941,22,0.7933794974667785,0.07854719830995731
942,20,0.7933794974667785,0.07453977292028036
943,18,0.7933794974667785,0.08961693939351742
944,17,0.7933794974667785,0.09390402472026202
945,18,0.7933794974667785,0.09176720348674672
946,22,0.7933794974667785,0.10898210105553302
947,22,0.7933794974667785,0.10056330039653068
948,20,0.7933794974667785,0.1200079283765714
949,18,0.7933794974667785,0.09332609146159526
950,19,0.7933794974667785,0.10135061730592705
951,20,0.7933794974667785,0.09239533499725266
952,21,0.7933794974667785,0.10998499471920463
953,22,0.7933794974667785,0.11139247629932873
954,22,0.7933794974667785,0.07684132890776803
955,21,0.7933794974667785,0.0643413215750158
956,20,0.7933794974667785,0.06664433850071623
957,20,0.7933794974667785,0.04585258738097801
958,20,0.7933794974667785,0.07427752313832596
959,18,0.7933794974667785,0.06215378599709993
960,19,0.7933794974667785,0.07827477686227803
961,18,0.7933794974667785,0.06674657489685562
962,17,0.7933794974667785,0.08901226768132171
963,18,0.7933794974667785,0.08438407655344937
964,18,0.7933794974667785,0.1086778971295306
965,19,0.7933794974667785,0.12127425186115957
966,21,0.7933794974667785,0.1051152191430121
967,19,0.7933794974667785,0.09032314498354614
968,21,0.7933794974667785,0.08643374154206628
969,21,0.7933794974667785,0.0814154997208491
970,20,0.7933794974667785,0.09021852574848126
971,20,0.7933794974667785,0.07803442458423017
972,18,0.7933794974667785,0.1232216333791129
973,18,0.7933794974667785,0.12828095377488155
974,19,0.7933794974667785,0.11251320157124446
975,22,0.7933794974667785,0.09819211514489008
976,21,0.7933794974667785,0.09308864213291196
977,15,0.7933794974667785,0.12995638782582794
978,18,0.7933794974667785,0.12815276532776337
979,22,0.7933794974667785,0.08204294549020255
980,23,0.7933794974667785,0.07734983120629707
981,23,0.7933794974667785,0.07632913709116497
982,22,0.7933794974667785,0.10161296402642811
983,21,0.7933794974667785,0.08941407991683463
984,19,0.7933794974667785,0.09449993578444624
985,19,0.7933794974667785,0.12321240950687709
986,18,0.7933794974667785,0.11119013458600048
987,21,0.7933794974667785,0.11324884325383425
988,21,0.7933794974667785,0.08697684039602936
989,19,0.7933794974667785,0.11491745485791502
990,20,0.7933794974667785,0.09211309538466399
991,20,0.7933794974667785,0.10484553312424588
992,17,0.7933794974667785,0.12194892325824329
993,18,0.7933794974667785,0.1299345542011675
994,17,0.7933794974667785,0.09590706274158538
995,16,0.7933794974667785,0.10148186410983945
996,19,0.7933794974667785,0.13013608021854106
997,19,0.7933794974667785,0.1008165791755892
998,20,0.7933794974667785,0.06922952011116694
999,17,0.7933794974667785,0.1311908106662649
1000,15,0.7933794974667785,0.12594793444653257
