,NumClusters,StdHeading,Discrepancy
607,29,0.7473360532045092,0.0008835931519027914
608,30,0.7473360532045092,0.00034735283746358073
609,30,0.7473360532045092,0.0003073790320845167
610,30,0.7473360532045092,0.00027300288781990646
611,30,0.7473360532045092,0.0002452494283966692
612,29,0.7473360532045092,0.0012066341295077147
613,30,0.7473360532045092,0.00037457966517321734
614,30,0.7473360532045092,0.00033875340523753885
615,30,0.7473360532045092,0.00030995906629029216
616,30,0.7473360532045092,0.00028262546595478886
617,30,0.7473360532045092,0.0002585765322211516
618,30,0.7473360532045092,0.00023676584474319936
619,30,0.7473360532045092,0.00021710376173280643
620,30,0.7473360532045092,0.00019932673148452076
621,30,0.7473360532045092,0.00018319114923112483
622,30,0.7473360532045092,0.0001685492321259918
623,30,0.7473360532045092,0.00015522992825750908
624,30,0.7473360532045092,0.0007397828515090558
625,30,0.7473360532045092,0.00015199523738876526
626,30,0.7473360532045092,0.0001716226270583506
627,30,0.7473360532045092,0.00015422495187215426
628,30,0.7473360532045092,0.00014594991719363293
629,30,0.7473360532045092,0.000136597832680474
630,30,0.7473360532045092,0.00012834562294501418
631,30,0.7473360532045092,0.00012060663297897752
632,30,0.7473360532045092,0.00011347482626698676
633,29,0.7473360532045092,0.0025226635625272237
634,30,0.7473360532045092,0.00030893655634856764
635,30,0.7473360532045092,0.0003717204241738751
636,29,0.7473360532045092,0.0014736482272485437
637,29,0.7473360532045092,0.002806441948145692
638,30,0.7473360532045092,0.0011875295712766428
639,30,0.7473360532045092,0.0009638575703222834
640,30,0.7473360532045092,0.0006260083407046757
641,30,0.7473360532045092,0.0005161905137507953
642,30,0.7473360532045092,0.00037043051403542473
643,30,0.7473360532045092,0.00030640087668460937
644,29,0.7473360532045092,0.0019261495999000143
645,29,0.7473360532045092,0.0012254151532051635
646,29,0.7473360532045092,0.0007346722984116205
647,30,0.7473360532045092,0.0010235209468708521
648,30,0.7473360532045092,0.0015154160779577838
649,30,0.7473360532045092,0.0007372252651341782
650,30,0.7473360532045092,0.000571728206127009
651,30,0.7473360532045092,0.00038686474714683485
652,30,0.7473360532045092,0.000311740611523259
653,30,0.7473360532045092,0.00022875188325692796
654,30,0.7473360532045092,0.00018661776865031381
655,30,0.7473360532045092,0.00014662850023226722
656,30,0.7473360532045092,0.00012275065037085456
657,30,0.7473360532045092,0.00010193294898637184
658,30,0.7473360532045092,8.793259178861609e-05
659,30,0.7473360532045092,7.61495641583565e-05
660,30,0.7473360532045092,6.749401693730838e-05
661,30,0.7473360532045092,6.0292399642107125e-05
662,30,0.7473360532045092,5.458807477261018e-05
663,29,0.7473360532045092,0.0004601678228396929
664,29,0.7473360532045092,0.0021226137298473594
665,30,0.7473360532045092,0.00034543573923982626
666,30,0.7473360532045092,0.00028330452586161257
667,30,0.7473360532045092,0.00021809159477606717
668,30,0.7473360532045092,0.00019078002365332896
669,30,0.7473360532045092,0.00036148652039954914
670,30,0.7473360532045092,0.00015548696021097836
671,30,0.7473360532045092,0.00014632537942874297
672,30,0.7473360532045092,0.00012941156688963673
673,30,0.7473360532045092,0.00011740298153234777
674,30,0.7473360532045092,0.000106961555355752
675,30,0.7473360532045092,9.823469600740431e-05
676,30,0.7473360532045092,9.087583440741121e-05
677,30,0.7473360532045092,8.451889753593455e-05
678,30,0.7473360532045092,7.900872543179875e-05
679,30,0.7473360532045092,7.42248456092535e-05
680,30,0.7473360532045092,7.002224698062775e-05
681,30,0.7473360532045092,6.624039496390861e-05
682,30,0.7473360532045092,6.287241476747123e-05
683,30,0.7473360532045092,5.981208661480034e-05
684,30,0.7473360532045092,5.703990996011044e-05
685,30,0.7473360532045092,5.442743467628889e-05
686,30,0.7473360532045092,5.2043074746984294e-05
687,30,0.7473360532045092,4.982917122326273e-05
688,30,0.7473360532045092,4.773717081659375e-05
689,30,0.7473360532045092,0.0008151918965101293
690,30,0.7473360532045092,6.898410399306758e-05
691,29,0.7473360532045092,0.002071178891611769
692,30,0.7473360532045092,0.0004601425944906534
693,29,0.7473360532045092,0.0012526070983126007
694,30,0.7473360532045092,0.0002997183837762781
695,30,0.7473360532045092,0.0002973782767102288
696,30,0.7473360532045092,0.0002483210436675876
697,30,0.7473360532045092,0.00021896123316174078
698,30,0.7473360532045092,0.00019279533829129984
699,30,0.7473360532045092,0.0001719202238371557
700,30,0.7473360532045092,0.00015465449069836565
701,30,0.7473360532045092,0.0005043692812188046
702,29,0.7473360532045092,0.001477216222463144
703,30,0.7473360532045092,0.00041112807896454364
704,30,0.7473360532045092,0.0002922764700791299
705,30,0.7473360532045092,0.0002535728467700338
706,30,0.7473360532045092,0.00021506077208330865
707,30,0.7473360532045092,0.0004771631051538883
708,30,0.7473360532045092,0.0001786003894190369
709,29,0.7473360532045092,0.0018126874440823541
710,30,0.7473360532045092,0.0004023604454654587
711,30,0.7473360532045092,0.00035119652761531246
712,30,0.7473360532045092,0.0003056331904975303
713,30,0.7473360532045092,0.000270428093631588
714,30,0.7473360532045092,0.0002401416197815198
715,30,0.7473360532045092,0.0002149485266610481
716,30,0.7473360532045092,0.00019348460978131735
717,30,0.7473360532045092,0.000549205978889411
718,30,0.7473360532045092,0.00031075262910541156
719,29,0.7473360532045092,0.00045070157165059873
720,30,0.7473360532045092,0.0003189111108791831
721,30,0.7473360532045092,0.00029003473633237853
722,30,0.7473360532045092,0.0002563345513732607
723,30,0.7473360532045092,0.00023024120845779688
724,30,0.7473360532045092,0.0002070151455830782
725,30,0.7473360532045092,0.0001871455695383458
726,30,0.7473360532045092,0.00016977090003611472
727,30,0.7473360532045092,0.00015465261580186092
728,30,0.7473360532045092,0.00014131136143062938
729,30,0.7473360532045092,0.0001296053304981874
730,30,0.7473360532045092,0.00011914751501865458
731,30,0.7473360532045092,0.00010988328352475503
732,30,0.7473360532045092,0.00010154806647760436
733,30,0.7473360532045092,9.405675593979387e-05
734,30,0.7473360532045092,8.730883500896643e-05
735,30,0.7473360532045092,8.124445423109231e-05
736,30,0.7473360532045092,7.567160766259739e-05
737,30,0.7473360532045092,7.066516726044192e-05
738,30,0.7473360532045092,6.603927267600322e-05
739,30,0.7473360532045092,6.1820398086887e-05
740,29,0.7473360532045092,0.0015122000135921949
741,28,0.7473360532045092,0.0010237386883802527
742,30,0.7473360532045092,0.0015424908738246605
743,30,0.7473360532045092,0.0002938744588065756
744,30,0.7473360532045092,0.00028098284399235375
745,30,0.7473360532045092,0.0021798897243831363
746,30,0.7473360532045092,0.0009326657217337312
747,30,0.7473360532045092,0.0008274135021780094
748,30,0.7473360532045092,0.0005147153727840248
749,30,0.7473360532045092,0.00043817881096749705
750,30,0.7473360532045092,0.001736565058652569
751,30,0.7473360532045092,0.00044887419775047435
752,30,0.7473360532045092,0.00034981772960390365
753,29,0.7473360532045092,0.0021258300255936704
754,30,0.7473360532045092,0.0006930709350253897
755,30,0.7473360532045092,0.0005182072594287786
756,30,0.7473360532045092,0.00043112202506406425
757,30,0.7473360532045092,0.0003614983107538568
758,30,0.7473360532045092,0.00030546737303465874
759,30,0.7473360532045092,0.00026114762355947303
760,30,0.7473360532045092,0.0002253425198771364
761,30,0.7473360532045092,0.00019660039002918536
762,30,0.7473360532045092,0.000173183103748246
763,30,0.7473360532045092,0.00015412982376236488
764,30,0.7473360532045092,0.00013845638355292067
765,30,0.7473360532045092,0.00012546521566056217
766,30,0.7473360532045092,0.00011461928469520543
767,30,0.7473360532045092,0.00010546537565968943
768,30,0.7473360532045092,9.769151696989256e-05
769,30,0.7473360532045092,9.103680548827597e-05
770,30,0.7473360532045092,8.523033640278991e-05
771,30,0.7473360532045092,0.0020925629196678988
772,30,0.7473360532045092,0.0008197958307642583
773,30,0.7473360532045092,0.0012510473814665672
774,30,0.7473360532045092,0.00032827442620839695
775,30,0.7473360532045092,0.000331792055493052
776,30,0.7473360532045092,0.0013251216764219808
777,30,0.7473360532045092,0.0004109386274845139
778,30,0.7473360532045092,0.0003518387715541878
779,30,0.7473360532045092,0.0003112615779188606
780,29,0.7473360532045092,0.0003532246367469257
781,30,0.7473360532045092,0.0003822916970942873
782,29,0.7473360532045092,0.0011683991903814158
783,29,0.7473360532045092,0.002326229386885818
784,29,0.7473360532045092,0.002011914743050121
785,29,0.7473360532045092,0.002012860810205715
786,29,0.7473360532045092,0.0016779109834050695
787,29,0.7473360532045092,0.0014384077232768798
788,30,0.7473360532045092,0.0007139849059868197
789,30,0.7473360532045092,0.0005752720276257654
790,30,0.7473360532045092,0.0004781451747797316
791,30,0.7473360532045092,0.00039487990961376934
792,30,0.7473360532045092,0.0016512426611484147
793,30,0.7473360532045092,0.00034287402863012834
794,30,0.7473360532045092,0.0003105479502921504
795,30,0.7473360532045092,0.00025097809096668775
796,30,0.7473360532045092,0.00023098554645660426
797,30,0.7473360532045092,0.00020804596269966187
798,30,0.7473360532045092,0.0010461691215457444
799,30,0.7473360532045092,0.00018276152200658776
800,30,0.7473360532045092,0.000221712583575225
801,30,0.7473360532045092,0.00019780977292153482
802,30,0.7473360532045092,0.00018965950906456956
803,30,0.7473360532045092,0.000179532967989345
804,30,0.7473360532045092,0.0001710824903762583
805,29,0.7473360532045092,0.0019748360128863498
806,30,0.7473360532045092,0.0003426672612970657
807,30,0.7473360532045092,0.0002865692500252296
808,30,0.7473360532045092,0.0017023288167213805
809,29,0.7473360532045092,0.001336159412437062
810,30,0.7473360532045092,0.0007594650617124128
811,30,0.7473360532045092,0.0006029983095999115
812,30,0.7473360532045092,0.000431068076129885
813,30,0.7473360532045092,0.0003582608379889477
814,30,0.7473360532045092,0.0002782899256896195
815,30,0.7473360532045092,0.00023588973124117157
816,30,0.7473360532045092,0.00019568029847255214
817,29,0.7473360532045092,0.0018784383727864285
818,30,0.7473360532045092,0.0017793818320958128
819,30,0.7473360532045092,0.0005166963660933869
820,30,0.7473360532045092,0.00040614023440093127
821,30,0.7473360532045092,0.0003369106592550075
822,30,0.7473360532045092,0.0002808429533703638
823,30,0.7473360532045092,0.00023629307366679342
824,30,0.7473360532045092,0.00020052219915499178
825,30,0.7473360532045092,0.0006280344183895152
826,30,0.7473360532045092,0.00032833439135256565
827,30,0.7473360532045092,0.00027039429774752637
828,30,0.7473360532045092,0.00022561722583064697
829,30,0.7473360532045092,0.00018982770243659944
830,30,0.7473360532045092,0.0001611444802640083
831,30,0.7473360532045092,0.00013806804383627026
832,30,0.7473360532045092,0.00011947461547314001
833,30,0.7473360532045092,0.00010442900239479394
834,30,0.7473360532045092,9.214223435281e-05
835,30,0.7473360532045092,8.210635499006358e-05
836,30,0.7473360532045092,7.384929590038188e-05
837,29,0.7473360532045092,0.000445519111040138
838,30,0.7473360532045092,0.00020098659228405443
839,30,0.7473360532045092,0.00019175537767390042
840,30,0.7473360532045092,0.00016059373717417871
841,30,0.7473360532045092,0.00014080806394905682
842,30,0.7473360532045092,0.000123569858026699
843,30,0.7473360532045092,0.00010974176656131836
844,30,0.7473360532045092,9.828060196072445e-05
845,30,0.7473360532045092,8.883977914448948e-05
846,30,0.7473360532045092,8.095125201275088e-05
847,30,0.7473360532045092,7.433462743429153e-05
848,30,0.7473360532045092,6.86849435598417e-05
849,30,0.7473360532045092,6.391609718699638e-05
850,30,0.7473360532045092,5.97668702259746e-05
851,30,0.7473360532045092,5.6133055477847196e-05
852,30,0.7473360532045092,5.296099557758893e-05
853,30,0.7473360532045092,0.0023590995536924898
854,30,0.7473360532045092,0.000825733376590998
855,30,0.7473360532045092,0.0006767797863969971
856,30,0.7473360532045092,0.0005643213607779529
857,30,0.7473360532045092,0.0004015575473913143
858,29,0.7473360532045092,0.0003318135897799094
859,29,0.7473360532045092,0.0028650372325578653
860,29,0.7473360532045092,0.0020418077375702857
861,30,0.7473360532045092,0.0007234361478581401
862,30,0.7473360532045092,0.0007179649906286833
863,29,0.7473360532045092,0.0021906943876400576
864,29,0.7473360532045092,0.0009363800276333804
865,30,0.7473360532045092,0.0004910629897690496
866,30,0.7473360532045092,0.00042625563290576984
867,30,0.7473360532045092,0.0003346863579305766
868,30,0.7473360532045092,0.00028887141138014274
869,30,0.7473360532045092,0.000239950887719953
870,29,0.7473360532045092,0.0008932747789192656
871,30,0.7473360532045092,0.00035798938659400054
872,29,0.7473360532045092,0.0017296031954448102
873,29,0.7473360532045092,0.0010951242800619544
874,30,0.7473360532045092,0.0023168652553865686
875,30,0.7473360532045092,0.0010893198333153423
876,30,0.7473360532045092,0.0009105511995308735
877,30,0.7473360532045092,0.0008023855904093935
878,30,0.7473360532045092,0.0006135725972348756
879,30,0.7473360532045092,0.0004582541283505807
880,30,0.7473360532045092,0.00036618503673300216
881,30,0.7473360532045092,0.0007671062566034189
882,30,0.7473360532045092,0.00026689975013098887
883,30,0.7473360532045092,0.0002166913431181398
884,30,0.7473360532045092,0.0007636006827826798
885,30,0.7473360532045092,0.00037327596080397225
886,30,0.7473360532045092,0.00027998731114523185
887,30,0.7473360532045092,0.00023776990579597404
888,29,0.7473360532045092,0.0018695834636585306
889,30,0.7473360532045092,0.0003669212750140242
890,30,0.7473360532045092,0.00032662149231435695
891,30,0.7473360532045092,0.0002917201784571037
892,30,0.7473360532045092,0.0002614476683379774
893,30,0.7473360532045092,0.0002351175533492622
894,30,0.7473360532045092,0.00021200891156611946
895,30,0.7473360532045092,0.00019166180275041652
896,30,0.7473360532045092,0.00017370706680398899
897,30,0.7473360532045092,0.00015775331351248017
898,30,0.7473360532045092,0.00014354757803389795
899,30,0.7473360532045092,0.0011587737177774394
900,30,0.7473360532045092,0.00017796293281209982
901,29,0.7473360532045092,0.0008984484253794574
902,30,0.7473360532045092,0.0004654352773356389
903,30,0.7473360532045092,0.00040227995916987483
904,30,0.7473360532045092,0.0003550048482540665
905,30,0.7473360532045092,0.00031458870703945745
906,30,0.7473360532045092,0.00027953928389516197
907,30,0.7473360532045092,0.0002491728471316179
908,30,0.7473360532045092,0.00022271359606841715
909,30,0.7473360532045092,0.00019957092566529332
910,30,0.7473360532045092,0.00017926604373908657
911,30,0.7473360532045092,0.001314606507662471
912,30,0.7473360532045092,0.0004004951165053949
913,30,0.7473360532045092,0.0015249187156846607
914,30,0.7473360532045092,0.0006160857293404209
915,30,0.7473360532045092,0.000603393574511483
916,30,0.7473360532045092,0.0003498770925687141
917,30,0.7473360532045092,0.0003178516029660609
918,30,0.7473360532045092,0.00021068844405195777
919,30,0.7473360532045092,0.0024744396418220275
920,30,0.7473360532045092,0.0003713930397428881
921,30,0.7473360532045092,0.0003426235272196691
922,30,0.7473360532045092,0.00027869998758257944
923,30,0.7473360532045092,0.00024077963155928473
924,28,0.7473360532045092,0.0023469730260036108
925,29,0.7473360532045092,0.0012950162092039955
926,30,0.7473360532045092,0.000428067734048924
927,29,0.7473360532045092,0.002059137580475786
928,30,0.7473360532045092,0.0005731789805354826
929,30,0.7473360532045092,0.000718619161150998
930,30,0.7473360532045092,0.0007709879779187467
931,30,0.7473360532045092,0.00042279586298876737
932,30,0.7473360532045092,0.0003980456562926893
933,30,0.7473360532045092,0.0002635032930635717
934,30,0.7473360532045092,0.000234439002944938
935,30,0.7473360532045092,0.00017653087821362473
936,30,0.7473360532045092,0.00015525039435668002
937,30,0.7473360532045092,0.00012744785199029587
938,30,0.7473360532045092,0.00011309449483952368
939,30,0.7473360532045092,9.805418576035822e-05
940,30,0.7473360532045092,8.830407658847092e-05
941,30,0.7473360532045092,7.909528159104618e-05
942,30,0.7473360532045092,7.219882043353701e-05
943,29,0.7473360532045092,0.0012120275416223514
944,30,0.7473360532045092,0.0005494971156434047
945,30,0.7473360532045092,0.0005117412238503593
946,30,0.7473360532045092,0.0002723464422068389
947,30,0.7473360532045092,0.00024033752762700662
948,30,0.7473360532045092,0.00014427555178024852
949,30,0.7473360532045092,0.0001230947942567025
950,30,0.7473360532045092,8.395766911992731e-05
951,30,0.7473360532045092,7.157819537254954e-05
952,30,0.7473360532045092,5.484896136754476e-05
953,30,0.7473360532045092,4.784418355709974e-05
954,30,0.7473360532045092,4.0084305778220755e-05
955,30,0.7473360532045092,3.5998045480978294e-05
956,30,0.7473360532045092,3.197516151118111e-05
957,30,0.7473360532045092,2.9403034813032156e-05
958,30,0.7473360532045092,2.7041837480338653e-05
959,30,0.7473360532045092,2.525001599800921e-05
960,29,0.7473360532045092,0.0018314671386826888
961,30,0.7473360532045092,0.00021481073972733354
962,30,0.7473360532045092,0.00016184322405258616
963,29,0.7473360532045092,0.0011260417085400339
964,30,0.7473360532045092,0.0002847826939764856
965,30,0.7473360532045092,0.0002477963918366151
966,29,0.7473360532045092,0.0021184734566230823
967,30,0.7473360532045092,0.000381633231371555
968,30,0.7473360532045092,0.0003061941949908646
969,30,0.7473360532045092,0.0016027243042345744
970,30,0.7473360532045092,0.0005499060636401154
971,30,0.7473360532045092,0.0005449322065663213
972,30,0.7473360532045092,0.00031363899015676526
973,30,0.7473360532045092,0.00028710406363945394
974,29,0.7473360532045092,0.00042388358226504624
975,30,0.7473360532045092,0.0003132341199532096
976,30,0.7473360532045092,0.0002147530973360882
977,30,0.7473360532045092,0.0007818231758428181
978,30,0.7473360532045092,0.0020003933340103715
979,30,0.7473360532045092,0.0004599361159122554
980,30,0.7473360532045092,0.00045856311166385665
981,30,0.7473360532045092,0.0002835804020247856
982,30,0.7473360532045092,0.000244036064353903
983,29,0.7473360532045092,0.0018273283316210698
984,30,0.7473360532045092,0.00034079842073578466
985,30,0.7473360532045092,0.000259057657890116
986,30,0.7473360532045092,0.00021531302887907168
987,30,0.7473360532045092,0.00017682318824476794
988,30,0.7473360532045092,0.000149336773329134
989,30,0.7473360532045092,0.0001263708764239239
990,30,0.7473360532045092,0.00010895159471148533
991,29,0.7473360532045092,0.002025803508462998
992,30,0.7473360532045092,0.00028047180671172766
993,30,0.7473360532045092,0.0019186432870549703
994,30,0.7473360532045092,0.0009956523916863672
995,30,0.7473360532045092,0.0010605023738561314
996,30,0.7473360532045092,0.0005130782104433665
997,30,0.7473360532045092,0.0004729628015639105
998,30,0.7473360532045092,0.000267629211470366
999,30,0.7473360532045092,0.0002291232583225315
1000,29,0.7473360532045092,0.0014172922193865568
