,NumClusters,StdHeading,Discrepancy
635,21,0.9198080282300232,0.09073348606029034
636,23,0.9198080282300232,0.04746986165129862
637,24,0.9198080282300232,0.04767989550999009
638,24,0.9198080282300232,0.06722671329989936
639,22,0.9198080282300232,0.059776450684933986
640,23,0.9198080282300232,0.06577891741529057
641,24,0.9198080282300232,0.06314757706581944
642,25,0.9198080282300232,0.06677527336441073
643,21,0.9198080282300232,0.0722025489595648
644,19,0.9198080282300232,0.0775835517888142
645,21,0.9198080282300232,0.09088715294205255
646,23,0.9198080282300232,0.09573782513605407
647,22,0.9198080282300232,0.08827577679272772
648,20,0.9198080282300232,0.0970739870327836
649,19,0.9198080282300232,0.07846609431781351
650,22,0.9198080282300232,0.07378458766188595
651,22,0.9198080282300232,0.07913599702930055
652,21,0.9198080282300232,0.04190869307269071
653,20,0.9198080282300232,0.061493769841156114
654,21,0.9198080282300232,0.08292680758120188
655,24,0.9198080282300232,0.06503869696858192
656,24,0.9198080282300232,0.07525793156736965
657,24,0.9198080282300232,0.07303841116265299
658,24,0.9198080282300232,0.08028201485660584
659,23,0.9198080282300232,0.07632116275390297
660,24,0.9198080282300232,0.07001785569054644
661,28,0.9198080282300232,0.038507116390921164
662,22,0.9198080282300232,0.09371097278592068
663,21,0.9198080282300232,0.07226154837332505
664,22,0.9198080282300232,0.07367395881980317
665,20,0.9198080282300232,0.08264553947653737
666,20,0.9198080282300232,0.0822569255892942
667,21,0.9198080282300232,0.07721189519455508
668,21,0.9198080282300232,0.061435383796789124
669,20,0.9198080282300232,0.06771525103886618
670,20,0.9198080282300232,0.05995812167722915
671,19,0.9198080282300232,0.08591580113647641
672,22,0.9198080282300232,0.07204931869425679
673,24,0.9198080282300232,0.07286110911459827
674,22,0.9198080282300232,0.05068027538873383
675,23,0.9198080282300232,0.07309955435426745
676,19,0.9198080282300232,0.0834547090141909
677,20,0.9198080282300232,0.0784578156253606
678,23,0.9198080282300232,0.07513873325810186
679,18,0.9198080282300232,0.06989176398774723
680,16,0.9198080282300232,0.09343272397545836
681,20,0.9198080282300232,0.07135628208525399
682,19,0.9198080282300232,0.09588595132741196
683,22,0.9198080282300232,0.10869828752303774
684,15,0.9198080282300232,0.09265536441765547
685,17,0.9198080282300232,0.09193316100545464
686,16,0.9198080282300232,0.09717472603017006
687,19,0.9198080282300232,0.08783514548995096
688,17,0.9198080282300232,0.07163991941119632
689,14,0.9198080282300232,0.09186888340382257
690,16,0.9198080282300232,0.10852897680960037
691,16,0.9198080282300232,0.11551056521015182
692,17,0.9198080282300232,0.0961794981401681
693,17,0.9198080282300232,0.09010002969222303
694,17,0.9198080282300232,0.093447720693889
695,21,0.9198080282300232,0.09298981684293389
696,20,0.9198080282300232,0.08878460378085808
697,20,0.9198080282300232,0.08074833738549124
698,21,0.9198080282300232,0.07228661232601478
699,22,0.9198080282300232,0.06852005632382038
700,22,0.9198080282300232,0.08642560400785491
701,19,0.9198080282300232,0.08733011528264696
702,20,0.9198080282300232,0.10261671464736119
703,20,0.9198080282300232,0.10924321023067836
704,20,0.9198080282300232,0.1126843645116599
705,21,0.9198080282300232,0.07859114558164446
706,18,0.9198080282300232,0.08393382007791864
707,20,0.9198080282300232,0.09204520705986001
708,19,0.9198080282300232,0.10045133614919768
709,16,0.9198080282300232,0.10538464914869788
710,16,0.9198080282300232,0.08266376412485424
711,18,0.9198080282300232,0.08466792237744743
712,14,0.9198080282300232,0.08590227631180707
713,16,0.9198080282300232,0.11554065760604029
714,19,0.9198080282300232,0.11405689277569925
715,21,0.9198080282300232,0.09956061862260314
716,23,0.9198080282300232,0.0822355598217735
717,23,0.9198080282300232,0.07231765066982952
718,23,0.9198080282300232,0.06306308281037824
719,21,0.9198080282300232,0.06551599306040104
720,23,0.9198080282300232,0.06467017056290224
721,21,0.9198080282300232,0.07867774146893194
722,17,0.9198080282300232,0.08136266764565743
723,19,0.9198080282300232,0.06365065392710315
724,21,0.9198080282300232,0.07399993977632281
725,20,0.9198080282300232,0.07173483971423071
726,18,0.9198080282300232,0.10198188252994753
727,21,0.9198080282300232,0.06601054706073035
728,18,0.9198080282300232,0.0721738826836659
729,19,0.9198080282300232,0.0647115695637419
730,20,0.9198080282300232,0.07818599116357275
731,20,0.9198080282300232,0.06270157328276207
732,22,0.9198080282300232,0.050436802747972125
733,17,0.9198080282300232,0.07277915843336312
734,17,0.9198080282300232,0.07680221120448326
735,17,0.9198080282300232,0.07118796092496206
736,21,0.9198080282300232,0.08214619925113328
737,18,0.9198080282300232,0.06096601420497602
738,17,0.9198080282300232,0.07927465081526958
739,16,0.9198080282300232,0.0925457528597251
740,17,0.9198080282300232,0.08006879535231387
741,18,0.9198080282300232,0.067965775658801
742,19,0.9198080282300232,0.08426519993226117
743,20,0.9198080282300232,0.06626542113396704
744,18,0.9198080282300232,0.07954331992557419
745,19,0.9198080282300232,0.0920705762075005
746,19,0.9198080282300232,0.08349138937115805
747,18,0.9198080282300232,0.06298002362613837
748,19,0.9198080282300232,0.08085230271435011
749,20,0.9198080282300232,0.07560216372500582
750,20,0.9198080282300232,0.07782218038905517
751,20,0.9198080282300232,0.07767957190881376
752,18,0.9198080282300232,0.08526043756241289
753,17,0.9198080282300232,0.07044591621173528
754,18,0.9198080282300232,0.07819450233829736
755,18,0.9198080282300232,0.08125461915919338
756,18,0.9198080282300232,0.09206820849641577
757,21,0.9198080282300232,0.08652100088747475
758,21,0.9198080282300232,0.05700584263536345
759,20,0.9198080282300232,0.05459257945030972
760,22,0.9198080282300232,0.058347664218218596
761,22,0.9198080282300232,0.07505674397613617
762,19,0.9198080282300232,0.03529895916553169
763,19,0.9198080282300232,0.058681708306025364
764,17,0.9198080282300232,0.07726033749769089
765,18,0.9198080282300232,0.0930301733365969
766,16,0.9198080282300232,0.08974192974008215
767,19,0.9198080282300232,0.06384018246840692
768,19,0.9198080282300232,0.05527386107306653
769,19,0.9198080282300232,0.09059386764255052
770,19,0.9198080282300232,0.0886073298905116
771,21,0.9198080282300232,0.06890052060277693
772,21,0.9198080282300232,0.0903019012900604
773,20,0.9198080282300232,0.09376826397841197
774,24,0.9198080282300232,0.07748230313506156
775,20,0.9198080282300232,0.077990293419174
776,20,0.9198080282300232,0.07648233485980403
777,18,0.9198080282300232,0.0571572842268474
778,20,0.9198080282300232,0.060670925349790475
779,20,0.9198080282300232,0.06294296108025683
780,23,0.9198080282300232,0.055318863694664745
781,24,0.9198080282300232,0.05793453022351199
782,22,0.9198080282300232,0.0747909380549118
783,21,0.9198080282300232,0.060785477710739055
784,23,0.9198080282300232,0.06296463588299413
785,22,0.9198080282300232,0.05525736392729485
786,21,0.9198080282300232,0.03275891779483816
787,18,0.9198080282300232,0.03735231524747977
788,21,0.9198080282300232,0.04786034437430293
789,22,0.9198080282300232,0.05063603830684074
790,22,0.9198080282300232,0.044812974031746305
791,19,0.9198080282300232,0.051094514763244815
792,21,0.9198080282300232,0.04294958524417518
793,22,0.9198080282300232,0.05664441001400888
794,19,0.9198080282300232,0.05824750128512433
795,21,0.9198080282300232,0.040121708612160134
796,20,0.9198080282300232,0.06448069319089708
797,17,0.9198080282300232,0.08077141321916273
798,20,0.9198080282300232,0.07792913462813116
799,23,0.9198080282300232,0.05597835625268835
800,22,0.9198080282300232,0.06954254321382453
801,20,0.9198080282300232,0.07861963939703354
802,21,0.9198080282300232,0.06087408365588703
803,24,0.9198080282300232,0.06713428647715973
804,24,0.9198080282300232,0.04554072856145421
805,23,0.9198080282300232,0.05202136870675562
806,23,0.9198080282300232,0.056012252083728446
807,22,0.9198080282300232,0.043291675335987705
808,23,0.9198080282300232,0.05248100499518816
809,22,0.9198080282300232,0.05779755551167043
810,22,0.9198080282300232,0.07651505935194866
811,21,0.9198080282300232,0.057693173948812994
812,22,0.9198080282300232,0.05068853269679192
813,20,0.9198080282300232,0.06989251939153279
814,22,0.9198080282300232,0.05966581869744635
815,24,0.9198080282300232,0.0579154922402785
816,20,0.9198080282300232,0.0731091611437708
817,24,0.9198080282300232,0.059308333726251536
818,21,0.9198080282300232,0.05700586577782237
819,21,0.9198080282300232,0.06489171747642151
820,20,0.9198080282300232,0.057381163703803084
821,20,0.9198080282300232,0.06749953701391366
822,23,0.9198080282300232,0.05647005066295898
823,24,0.9198080282300232,0.047978579774587346
824,22,0.9198080282300232,0.06478390249995329
825,21,0.9198080282300232,0.06284137009838411
826,22,0.9198080282300232,0.06629980518529628
827,20,0.9198080282300232,0.092007483950265
828,20,0.9198080282300232,0.06304761564690155
829,20,0.9198080282300232,0.05610541419490281
830,19,0.9198080282300232,0.04866675306199612
831,18,0.9198080282300232,0.04665714588786852
832,19,0.9198080282300232,0.0548357534876407
833,18,0.9198080282300232,0.06302056915785902
834,18,0.9198080282300232,0.08112863717160129
835,18,0.9198080282300232,0.07290226996264493
836,20,0.9198080282300232,0.06614833095894751
837,19,0.9198080282300232,0.05966139558248983
838,18,0.9198080282300232,0.055103722211598566
839,22,0.9198080282300232,0.0658647488175826
840,18,0.9198080282300232,0.0622337643942555
841,20,0.9198080282300232,0.06170745606388372
842,19,0.9198080282300232,0.051073711915221184
843,20,0.9198080282300232,0.07627749710996796
844,19,0.9198080282300232,0.07305539744633262
845,20,0.9198080282300232,0.06030268968945215
846,19,0.9198080282300232,0.09583324102258203
847,20,0.9198080282300232,0.07944336197557757
848,19,0.9198080282300232,0.06581783889238599
849,19,0.9198080282300232,0.05128962471618275
850,16,0.9198080282300232,0.06852004404952819
851,17,0.9198080282300232,0.05778399806122772
852,18,0.9198080282300232,0.06856397697474596
853,18,0.9198080282300232,0.09358857741289152
854,19,0.9198080282300232,0.08150781098252086
855,22,0.9198080282300232,0.07977901936776848
856,22,0.9198080282300232,0.08525481845826115
857,21,0.9198080282300232,0.08433215348376527
858,19,0.9198080282300232,0.07852671188526772
859,21,0.9198080282300232,0.07670890803741472
860,20,0.9198080282300232,0.06459265265854669
861,17,0.9198080282300232,0.07759035928735002
862,19,0.9198080282300232,0.06592615911808467
863,20,0.9198080282300232,0.06481305287321323
864,21,0.9198080282300232,0.05381249654616948
865,21,0.9198080282300232,0.05501712338152572
866,18,0.9198080282300232,0.04392895759588844
867,16,0.9198080282300232,0.07856176405643259
868,17,0.9198080282300232,0.10054671821361255
869,15,0.9198080282300232,0.09191140325984436
870,18,0.9198080282300232,0.06947636033337032
871,19,0.9198080282300232,0.09347084083736659
872,21,0.9198080282300232,0.05813457616647045
873,21,0.9198080282300232,0.07138895117779884
874,21,0.9198080282300232,0.06217179283711537
875,23,0.9198080282300232,0.05290485081839176
876,21,0.9198080282300232,0.06870224914848508
877,20,0.9198080282300232,0.07211505752947192
878,17,0.9198080282300232,0.05701087668630844
879,20,0.9198080282300232,0.06370634115736887
880,18,0.9198080282300232,0.058357177208494225
881,16,0.9198080282300232,0.07098857255161056
882,18,0.9198080282300232,0.0840270767813374
883,18,0.9198080282300232,0.05766153836630735
884,19,0.9198080282300232,0.07119704481079216
885,16,0.9198080282300232,0.0505032623829625
886,15,0.9198080282300232,0.059948719659633984
887,15,0.9198080282300232,0.08809945969953739
888,14,0.9198080282300232,0.09312294490460739
889,17,0.9198080282300232,0.055576115430059726
890,17,0.9198080282300232,0.05370208893062075
891,16,0.9198080282300232,0.09645267721952147
892,14,0.9198080282300232,0.09760731529288715
893,14,0.9198080282300232,0.07130405726425587
894,15,0.9198080282300232,0.11563308850726692
895,14,0.9198080282300232,0.11290728885093325
896,13,0.9198080282300232,0.0760266219958423
897,15,0.9198080282300232,0.1204500513968612
898,17,0.9198080282300232,0.08270361473048296
899,16,0.9198080282300232,0.0702995249828381
900,16,0.9198080282300232,0.07457507355768592
901,16,0.9198080282300232,0.054816459332124444
902,17,0.9198080282300232,0.06788905929434769
903,18,0.9198080282300232,0.08395112200345477
904,19,0.9198080282300232,0.08453970845573826
905,17,0.9198080282300232,0.11253702403974024
906,17,0.9198080282300232,0.07627822993670064
907,19,0.9198080282300232,0.06447732128995355
908,16,0.9198080282300232,0.09831571904433173
909,16,0.9198080282300232,0.0827320850120005
910,17,0.9198080282300232,0.0959247613771621
911,15,0.9198080282300232,0.0977660243961974
912,16,0.9198080282300232,0.09091981769222061
913,14,0.9198080282300232,0.08758218349912315
914,14,0.9198080282300232,0.09490278452297957
915,14,0.9198080282300232,0.13294863306533022
916,13,0.9198080282300232,0.1196600300057517
917,12,0.9198080282300232,0.12286460166719107
918,12,0.9198080282300232,0.1062328599812198
919,13,0.9198080282300232,0.09099553966998791
920,11,0.9198080282300232,0.09486342082779563
921,13,0.9198080282300232,0.08896102084603008
922,13,0.9198080282300232,0.0705131823201755
923,13,0.9198080282300232,0.1042785777480859
924,12,0.9198080282300232,0.0810039093817605
925,12,0.9198080282300232,0.07573201828968681
926,10,0.9198080282300232,0.09699836039871886
927,13,0.9198080282300232,0.11844057580489122
928,10,0.9198080282300232,0.08549346623786666
929,11,0.9198080282300232,0.11676662107744423
930,10,0.9198080282300232,0.10317793977574768
931,12,0.9198080282300232,0.09311711248862116
932,12,0.9198080282300232,0.07840963496373399
933,12,0.9198080282300232,0.0828330786767172
934,12,0.9198080282300232,0.10604742040568721
935,15,0.9198080282300232,0.06878209950852719
936,15,0.9198080282300232,0.08486205913111095
937,16,0.9198080282300232,0.0853106939838131
938,15,0.9198080282300232,0.10248856065580893
939,17,0.9198080282300232,0.09728990627641618
940,18,0.9198080282300232,0.08239245927658673
941,18,0.9198080282300232,0.07861950522985489
942,18,0.9198080282300232,0.07819328437470438
943,16,0.9198080282300232,0.05856493198706287
944,16,0.9198080282300232,0.07228131268004742
945,15,0.9198080282300232,0.060968478795725346
946,15,0.9198080282300232,0.06530775659934177
947,15,0.9198080282300232,0.057269033502804996
948,16,0.9198080282300232,0.06384505506217676
949,17,0.9198080282300232,0.0718205167337406
950,16,0.9198080282300232,0.05739558511230298
951,17,0.9198080282300232,0.07428031561120244
952,17,0.9198080282300232,0.07798292519683006
953,19,0.9198080282300232,0.0791373983718934
954,17,0.9198080282300232,0.07201878117329992
955,18,0.9198080282300232,0.0669897563247397
956,18,0.9198080282300232,0.08986494458228465
957,17,0.9198080282300232,0.0848941936341475
958,16,0.9198080282300232,0.08714685243362014
959,17,0.9198080282300232,0.06302620022049563
960,17,0.9198080282300232,0.05801584390149521
961,18,0.9198080282300232,0.06108411121636297
962,18,0.9198080282300232,0.06968197955680754
963,19,0.9198080282300232,0.09262704307036042
964,17,0.9198080282300232,0.07217502186329404
965,18,0.9198080282300232,0.07540577961536726
966,19,0.9198080282300232,0.08407578154849592
967,17,0.9198080282300232,0.06754288698848133
968,16,0.9198080282300232,0.07342680184620397
969,17,0.9198080282300232,0.07860356819999434
970,20,0.9198080282300232,0.051736258300074126
971,19,0.9198080282300232,0.07205810639530834
972,19,0.9198080282300232,0.058839261425976876
973,18,0.9198080282300232,0.08217838536889074
974,17,0.9198080282300232,0.10490796014499963
975,17,0.9198080282300232,0.07024974971872464
976,15,0.9198080282300232,0.0835839339097653
977,16,0.9198080282300232,0.0729284902747723
978,18,0.9198080282300232,0.09579891030897203
979,19,0.9198080282300232,0.06897568527890298
980,19,0.9198080282300232,0.09719249111621507
981,20,0.9198080282300232,0.07945500286323666
982,19,0.9198080282300232,0.06160659327179667
983,20,0.9198080282300232,0.06284009660077991
984,17,0.9198080282300232,0.0729064475767058
985,15,0.9198080282300232,0.08507284344743904
986,17,0.9198080282300232,0.09773949669664625
987,18,0.9198080282300232,0.1126972865924481
988,18,0.9198080282300232,0.1374396395056602
989,18,0.9198080282300232,0.14806659878020056
990,16,0.9198080282300232,0.09404410193936344
991,15,0.9198080282300232,0.11291741144169627
992,19,0.9198080282300232,0.1061488779784008
993,17,0.9198080282300232,0.09223324151636522
994,21,0.9198080282300232,0.07864736869329028
995,23,0.9198080282300232,0.06165632066064645
996,21,0.9198080282300232,0.07652876383285746
997,23,0.9198080282300232,0.06298675633155376
998,24,0.9198080282300232,0.07503463539558337
999,22,0.9198080282300232,0.0918849134407697
1000,23,0.9198080282300232,0.08291134830736178
