,NumClusters,StdHeading,Discrepancy
602,30,0.8588431268728806,0.00044243088067893825
603,30,0.8588431268728806,0.0003586149685469812
604,30,0.8588431268728806,0.00030400296588622614
605,30,0.8588431268728806,0.00025439526096374305
606,30,0.8588431268728806,0.00021389314915272925
607,30,0.8588431268728806,0.0012516730502728872
608,29,0.8588431268728806,0.0012913868628184667
609,30,0.8588431268728806,0.000749427569831503
610,30,0.8588431268728806,0.0005116121112981838
611,30,0.8588431268728806,0.00046045756593739997
612,30,0.8588431268728806,0.0003837902892196284
613,30,0.8588431268728806,0.00032666509527889964
614,30,0.8588431268728806,0.0002766594770475065
615,30,0.8588431268728806,0.00047859089873965034
616,30,0.8588431268728806,0.00039283581339573105
617,30,0.8588431268728806,0.0002811931457390819
618,30,0.8588431268728806,0.00024987979012493314
619,30,0.8588431268728806,0.0019521623870979888
620,30,0.8588431268728806,0.0007604321352813563
621,30,0.8588431268728806,0.0005645360877102175
622,30,0.8588431268728806,0.00041094794773505563
623,30,0.8588431268728806,0.00030306085392524845
624,29,0.8588431268728806,0.0010093482296108735
625,29,0.8588431268728806,0.001913762960152502
626,30,0.8588431268728806,0.001063116067723365
627,30,0.8588431268728806,0.002768000812616611
628,30,0.8588431268728806,0.0009373720085872043
629,30,0.8588431268728806,0.0006319557049571915
630,30,0.8588431268728806,0.00043845839489409976
631,30,0.8588431268728806,0.0003122827977312929
632,30,0.8588431268728806,0.00022834252957564988
633,30,0.8588431268728806,0.0001707570311924774
634,29,0.8588431268728806,0.0003059028636167878
635,30,0.8588431268728806,0.00026269481296779714
636,29,0.8588431268728806,0.0014964919949621643
637,30,0.8588431268728806,0.0006850300191228639
638,30,0.8588431268728806,0.0011427761573881738
639,30,0.8588431268728806,0.000639419536915072
640,30,0.8588431268728806,0.0005048482297603722
641,30,0.8588431268728806,0.00038201467178922144
642,30,0.8588431268728806,0.00029830590370125696
643,30,0.8588431268728806,0.00023444081768232057
644,30,0.8588431268728806,0.0007156194836986855
645,30,0.8588431268728806,0.0003085089530967533
646,30,0.8588431268728806,0.0002154746374346465
647,30,0.8588431268728806,0.00018805815374191385
648,29,0.8588431268728806,0.001564568936058578
649,30,0.8588431268728806,0.0008871108058254861
650,30,0.8588431268728806,0.0006590745750495822
651,30,0.8588431268728806,0.0003896707079280285
652,30,0.8588431268728806,0.0004207249931986142
653,28,0.8588431268728806,0.00176318596887269
654,29,0.8588431268728806,0.00318991876325095
655,29,0.8588431268728806,0.0011672763770416298
656,30,0.8588431268728806,0.0008433023691346649
657,30,0.8588431268728806,0.0004965158368189116
658,30,0.8588431268728806,0.0004197103275292324
659,30,0.8588431268728806,0.0003184472040588619
660,30,0.8588431268728806,0.00025518519011515176
661,30,0.8588431268728806,0.0011432179453049567
662,30,0.8588431268728806,0.0003155915603546185
663,30,0.8588431268728806,0.00024474247703253717
664,30,0.8588431268728806,0.00020760481805031834
665,30,0.8588431268728806,0.00017250708699057722
666,30,0.8588431268728806,0.00014466919162009858
667,30,0.8588431268728806,0.00012136563668712815
668,30,0.8588431268728806,0.00010200466687906306
669,30,0.8588431268728806,8.590826213481507e-05
670,30,0.8588431268728806,7.236812760498997e-05
671,30,0.8588431268728806,6.108354486533685e-05
672,30,0.8588431268728806,5.158220028800287e-05
673,30,0.8588431268728806,4.3593333035252256e-05
674,30,0.8588431268728806,3.6869294508538415e-05
675,30,0.8588431268728806,3.119385026336315e-05
676,30,0.8588431268728806,2.640531436156242e-05
677,30,0.8588431268728806,0.00039619309573364343
678,29,0.8588431268728806,0.002431503579094955
679,30,0.8588431268728806,0.0006371832801300344
680,30,0.8588431268728806,0.00040621632419629935
681,30,0.8588431268728806,0.000355129653379486
682,30,0.8588431268728806,0.0002841412376992203
683,30,0.8588431268728806,0.00023503103949491512
684,30,0.8588431268728806,0.0008205175714612877
685,30,0.8588431268728806,0.000594209138495394
686,30,0.8588431268728806,0.0010924735312910123
687,29,0.8588431268728806,0.0020252613357931715
688,30,0.8588431268728806,0.001761883504967902
689,30,0.8588431268728806,0.0004042997963926117
690,30,0.8588431268728806,0.00042993665582150936
691,30,0.8588431268728806,0.0001994618865441537
692,30,0.8588431268728806,0.00014175435619674382
693,30,0.8588431268728806,8.667572881191355e-05
694,30,0.8588431268728806,6.075410313286511e-05
695,30,0.8588431268728806,4.3031420136774304e-05
696,30,0.8588431268728806,3.234892551819968e-05
697,30,0.8588431268728806,2.512029578348359e-05
698,30,0.8588431268728806,2.0074722990533664e-05
699,30,0.8588431268728806,1.6395012570002976e-05
700,30,0.8588431268728806,1.356972888412559e-05
701,30,0.8588431268728806,1.1369422106710658e-05
702,30,0.8588431268728806,9.569782777581655e-06
703,30,0.8588431268728806,8.073620712704492e-06
704,30,0.8588431268728806,6.857232967390677e-06
705,30,0.8588431268728806,5.840238032946606e-06
706,30,0.8588431268728806,4.97068972045156e-06
707,30,0.8588431268728806,0.0005909845998631831
708,30,0.8588431268728806,0.00021243808069225286
709,30,0.8588431268728806,0.00015484214007877029
710,30,0.8588431268728806,0.0001363979678242829
711,30,0.8588431268728806,0.00011392049183043263
712,30,0.8588431268728806,9.645992926922512e-05
713,30,0.8588431268728806,8.13559465285311e-05
714,30,0.8588431268728806,6.865456795505469e-05
715,30,0.8588431268728806,5.7940625739287084e-05
716,30,0.8588431268728806,4.887365175908857e-05
717,30,0.8588431268728806,4.121927378286649e-05
718,30,0.8588431268728806,3.477009125999094e-05
719,30,0.8588431268728806,2.9327193474371075e-05
720,30,0.8588431268728806,2.469667047857449e-05
721,30,0.8588431268728806,2.0850191191786512e-05
722,30,0.8588431268728806,1.758316600762496e-05
723,30,0.8588431268728806,1.4822463212471604e-05
724,30,0.8588431268728806,1.2504504674722601e-05
725,30,0.8588431268728806,1.0533863195153851e-05
726,29,0.8588431268728806,0.001352105984324122
727,30,0.8588431268728806,0.0008545383017112939
728,30,0.8588431268728806,0.0003888111481984572
729,29,0.8588431268728806,0.0004811764183640636
730,30,0.8588431268728806,0.00045850307835511767
731,30,0.8588431268728806,0.002031352512611928
732,29,0.8588431268728806,0.002836686238783622
733,30,0.8588431268728806,0.001542528538107509
734,30,0.8588431268728806,0.0009595812122816424
735,30,0.8588431268728806,0.0010821449927765681
736,30,0.8588431268728806,0.0012327768382827712
737,30,0.8588431268728806,0.0008150862670532888
738,30,0.8588431268728806,0.0005409526083588319
739,30,0.8588431268728806,0.00034468484820523077
740,30,0.8588431268728806,0.00023702392654169439
741,30,0.8588431268728806,0.00016625376733242863
742,30,0.8588431268728806,0.00012132390645886263
743,30,0.8588431268728806,9.091606376309495e-05
744,30,0.8588431268728806,6.991014078779519e-05
745,30,0.8588431268728806,5.488821558672363e-05
746,30,0.8588431268728806,4.382448121892738e-05
747,30,0.8588431268728806,3.549642473544464e-05
748,30,0.8588431268728806,0.0008294035420375473
749,30,0.8588431268728806,0.00017468005017803694
750,30,0.8588431268728806,0.00012919992826706899
751,30,0.8588431268728806,0.00011298266609447439
752,30,0.8588431268728806,9.432966317007483e-05
753,30,0.8588431268728806,7.978045787891593e-05
754,30,0.8588431268728806,6.727162275983467e-05
755,29,0.8588431268728806,0.0012505023289337265
756,29,0.8588431268728806,0.00019684547170516117
757,30,0.8588431268728806,0.0009397991525653163
758,30,0.8588431268728806,0.0004125135862013352
759,30,0.8588431268728806,0.0003834958482033635
760,30,0.8588431268728806,0.00017025938923049823
761,30,0.8588431268728806,0.00011137210525764551
762,30,0.8588431268728806,6.278345737273186e-05
763,30,0.8588431268728806,4.0238659870957724e-05
764,30,0.8588431268728806,0.0013956888407638272
765,30,0.8588431268728806,0.00035906713665165844
766,30,0.8588431268728806,0.0002958984042545391
767,30,0.8588431268728806,0.00024762957359897677
768,30,0.8588431268728806,0.00020699476807779505
769,30,0.8588431268728806,0.000173511488700336
770,30,0.8588431268728806,0.00014558711379618987
771,30,0.8588431268728806,0.001611665771838903
772,30,0.8588431268728806,0.00045229616680200204
773,30,0.8588431268728806,0.00048768205700506026
774,30,0.8588431268728806,0.0002066345752036458
775,30,0.8588431268728806,0.0002062097540118213
776,30,0.8588431268728806,0.0001655470097210454
777,30,0.8588431268728806,0.00014113632074829556
778,30,0.8588431268728806,0.00011826469000171256
779,30,0.8588431268728806,9.966234245307365e-05
780,30,0.8588431268728806,8.385424191450496e-05
781,29,0.8588431268728806,0.000559446402439967
782,30,0.8588431268728806,0.00017040150021663258
783,30,0.8588431268728806,0.000348508251129509
784,30,0.8588431268728806,0.0002437388265507175
785,30,0.8588431268728806,0.0001878145431738106
786,30,0.8588431268728806,0.00014295591452297233
787,30,0.8588431268728806,0.00011089385354125328
788,30,0.8588431268728806,8.677680240842811e-05
789,30,0.8588431268728806,6.868190870440808e-05
790,30,0.8588431268728806,5.4888691953388265e-05
791,30,0.8588431268728806,4.4281084591476136e-05
792,30,0.8588431268728806,3.603416733507873e-05
793,30,0.8588431268728806,2.9532279064777476e-05
794,30,0.8588431268728806,2.4367603033947917e-05
795,30,0.8588431268728806,2.022979982857128e-05
796,30,0.8588431268728806,0.0004047396657865132
797,30,0.8588431268728806,0.00023332463933794695
798,30,0.8588431268728806,0.0007045017786162659
799,30,0.8588431268728806,0.0004963748323438821
800,30,0.8588431268728806,0.0003360188695744171
801,30,0.8588431268728806,0.002038917706876623
802,30,0.8588431268728806,0.0005842169329115965
803,30,0.8588431268728806,0.00040760089952375603
804,30,0.8588431268728806,0.00028194832332951357
805,30,0.8588431268728806,0.00019568466666051166
806,30,0.8588431268728806,0.000136059568227583
807,30,0.8588431268728806,9.481014232213999e-05
808,30,0.8588431268728806,6.617715087736305e-05
809,30,0.8588431268728806,4.627784849433603e-05
810,30,0.8588431268728806,0.0008059904666261274
811,30,0.8588431268728806,0.0009905918306473064
812,30,0.8588431268728806,3.442292987537362e-05
813,30,0.8588431268728806,0.00016656148006020114
814,30,0.8588431268728806,4.400391799738538e-05
815,30,0.8588431268728806,3.9462093382243896e-05
816,30,0.8588431268728806,1.8260576077322453e-05
817,30,0.8588431268728806,1.1848763693089735e-05
818,30,0.8588431268728806,6.628324943269703e-06
819,30,0.8588431268728806,4.104648316423838e-06
820,30,0.8588431268728806,2.4992050461136727e-06
821,30,0.8588431268728806,1.618373534813718e-06
822,29,0.8588431268728806,0.0016671589509334194
823,30,0.8588431268728806,0.0003887366271865922
824,30,0.8588431268728806,0.0002746759978035751
825,30,0.8588431268728806,0.00018870517485775434
826,30,0.8588431268728806,0.00013027033925846847
827,29,0.8588431268728806,0.00018834023087153836
828,29,0.8588431268728806,0.0003779778732284189
829,30,0.8588431268728806,0.0003363275033790932
830,30,0.8588431268728806,0.00027335656635069463
831,30,0.8588431268728806,0.00022991019766512485
832,30,0.8588431268728806,0.00019254319262116404
833,30,0.8588431268728806,0.0001621234295142345
834,30,0.8588431268728806,0.00013679919265250363
835,29,0.8588431268728806,0.0028458035844696195
836,30,0.8588431268728806,0.0007427846936028863
837,30,0.8588431268728806,0.000548604731878033
838,30,0.8588431268728806,0.00039041077666599475
839,30,0.8588431268728806,0.0002809727638468651
840,30,0.8588431268728806,0.00020398072067563018
841,30,0.8588431268728806,0.00014945311916775655
842,30,0.8588431268728806,0.00011059872608454313
843,30,0.8588431268728806,0.00014400363473430212
844,30,0.8588431268728806,0.00032511882725169504
845,30,0.8588431268728806,0.00022913625102901258
846,30,0.8588431268728806,0.00020066084454937184
847,29,0.8588431268728806,0.0015703867559988538
848,30,0.8588431268728806,0.0026678146041252846
849,30,0.8588431268728806,0.0005543220500781931
850,30,0.8588431268728806,0.0005511602983055456
851,30,0.8588431268728806,0.00030159987839664855
852,30,0.8588431268728806,0.0009890326590757947
853,30,0.8588431268728806,0.0007520155768910334
854,30,0.8588431268728806,0.0011278828600950418
855,30,0.8588431268728806,0.00024307491950209165
856,29,0.8588431268728806,0.0006582680774295765
857,30,0.8588431268728806,0.0005504860439770424
858,30,0.8588431268728806,0.0004007180670083284
859,30,0.8588431268728806,0.00028764386710462554
860,30,0.8588431268728806,0.00021361192470212842
861,30,0.8588431268728806,0.0001600261674891801
862,30,0.8588431268728806,0.00012203179199949214
863,30,0.8588431268728806,9.433363031544259e-05
864,30,0.8588431268728806,7.393729526725679e-05
865,30,0.8588431268728806,5.8703524060884264e-05
866,30,0.8588431268728806,4.712271807232327e-05
867,30,0.8588431268728806,0.00023557937837472844
868,30,0.8588431268728806,6.34843663145516e-05
869,30,0.8588431268728806,0.00028239862034363427
870,30,0.8588431268728806,0.00011909133333767309
871,30,0.8588431268728806,0.00011781001619025253
872,30,0.8588431268728806,9.766822988096871e-05
873,30,0.8588431268728806,8.490886776743403e-05
874,30,0.8588431268728806,7.288836447190879e-05
875,30,0.8588431268728806,6.280007858959399e-05
876,30,0.8588431268728806,5.408203598737949e-05
877,30,0.8588431268728806,4.661298941689059e-05
878,30,0.8588431268728806,0.0001643135202787249
879,30,0.8588431268728806,0.00018010291778773887
880,30,0.8588431268728806,0.0001475825794965265
881,30,0.8588431268728806,0.00012947168301766788
882,30,0.8588431268728806,0.00011137914029283695
883,30,0.8588431268728806,9.630283952759555e-05
884,30,0.8588431268728806,8.312453625446045e-05
885,30,0.8588431268728806,7.17603555442666e-05
886,30,0.8588431268728806,6.194866347996412e-05
887,30,0.8588431268728806,5.3447104825747134e-05
888,30,0.8588431268728806,4.6106438269477576e-05
889,30,0.8588431268728806,3.979342312031934e-05
890,30,0.8588431268728806,3.431640667539426e-05
891,30,0.8588431268728806,2.9613035851664786e-05
892,30,0.8588431268728806,2.5540202282906916e-05
893,30,0.8588431268728806,0.0003265109723469125
894,30,0.8588431268728806,0.0009882055295559115
895,30,0.8588431268728806,0.0012832285349493175
896,30,0.8588431268728806,0.0007143476396133182
897,30,0.8588431268728806,0.0006035647822738799
898,30,0.8588431268728806,0.0002638079065440557
899,30,0.8588431268728806,0.00024146785951100941
900,29,0.8588431268728806,0.0002789721672330862
901,30,0.8588431268728806,0.0004587148331666994
902,30,0.8588431268728806,0.00033681977566972775
903,30,0.8588431268728806,0.0002412778766259116
904,30,0.8588431268728806,0.00017885313564642107
905,30,0.8588431268728806,0.0001335368064138809
906,29,0.8588431268728806,0.0024367636036712287
907,30,0.8588431268728806,0.0006591330841503022
908,30,0.8588431268728806,0.0004913919119614955
909,30,0.8588431268728806,0.000370582691837192
910,30,0.8588431268728806,0.00028227886949672154
911,30,0.8588431268728806,0.00021803800141322326
912,30,0.8588431268728806,0.00017039178448506517
913,30,0.8588431268728806,0.0001347537806049015
914,30,0.8588431268728806,0.00010767899147525739
915,30,0.8588431268728806,8.693360712435094e-05
916,30,0.8588431268728806,7.081593618774029e-05
917,30,0.8588431268728806,5.8153027378748944e-05
918,30,0.8588431268728806,4.812441515191778e-05
919,30,0.8588431268728806,4.0032564434241044e-05
920,30,0.8588431268728806,3.349322553417207e-05
921,30,0.8588431268728806,2.817492862678961e-05
922,30,0.8588431268728806,2.3780891463583605e-05
923,30,0.8588431268728806,2.0148646300436706e-05
924,30,0.8588431268728806,1.7075818038225776e-05
925,30,0.8588431268728806,1.455158104765412e-05
926,30,0.8588431268728806,1.239033347829969e-05
927,30,0.8588431268728806,1.0589945662105766e-05
928,30,0.8588431268728806,9.054533354409718e-06
929,29,0.8588431268728806,0.0014980331272741528
930,29,0.8588431268728806,0.0029258201442961727
931,29,0.8588431268728806,0.001962109025896567
932,30,0.8588431268728806,0.0011992448660702445
933,30,0.8588431268728806,0.000839278366475756
934,30,0.8588431268728806,0.0005078315690474789
935,30,0.8588431268728806,0.00030216713957993414
936,30,0.8588431268728806,0.001162146349733506
937,30,0.8588431268728806,0.00037901235266481296
938,30,0.8588431268728806,0.0022714374986235373
939,30,0.8588431268728806,0.0006545410955478855
940,30,0.8588431268728806,0.0004587425315798773
941,30,0.8588431268728806,0.0003661684723883211
942,30,0.8588431268728806,0.001805220323156457
943,30,0.8588431268728806,0.0004560578968082337
944,30,0.8588431268728806,0.0003623087978762059
945,30,0.8588431268728806,0.00030086830421809373
946,30,0.8588431268728806,0.00024808282869572077
947,30,0.8588431268728806,0.00020614880840601478
948,30,0.8588431268728806,0.00017171244338472688
949,30,0.8588431268728806,0.00014348972815962923
950,30,0.8588431268728806,0.00012020507042794411
951,30,0.8588431268728806,0.00010091824049853017
952,30,0.8588431268728806,8.487208477827579e-05
953,30,0.8588431268728806,7.14911848540852e-05
954,30,0.8588431268728806,6.028388072617889e-05
955,30,0.8588431268728806,5.089961695617558e-05
956,30,0.8588431268728806,4.30089260705202e-05
957,30,0.8588431268728806,5.59590249169369e-05
958,30,0.8588431268728806,0.000992119272706408
959,27,0.8588431268728806,0.0019933871694654067
960,30,0.8588431268728806,0.0004340944119567573
961,30,0.8588431268728806,0.0003562912579702982
962,30,0.8588431268728806,0.0003011399636796715
963,30,0.8588431268728806,0.00025602128806359776
964,29,0.8588431268728806,0.00032350039837150864
965,30,0.8588431268728806,0.0014270391483604723
966,30,0.8588431268728806,0.0016899343417393778
967,30,0.8588431268728806,0.00045907582300219
968,30,0.8588431268728806,0.000474509595129069
969,30,0.8588431268728806,0.0002510278322812217
970,30,0.8588431268728806,0.00018693225369500097
971,30,0.8588431268728806,0.00012637406809976604
972,30,0.8588431268728806,9.42776018732753e-05
973,30,0.8588431268728806,7.116232945906613e-05
974,30,0.8588431268728806,5.584938044957966e-05
975,30,0.8588431268728806,4.4669042433653774e-05
976,30,0.8588431268728806,3.6391469648563066e-05
977,30,0.8588431268728806,3.0039731268531136e-05
978,30,0.8588431268728806,2.4988423914725407e-05
979,30,0.8588431268728806,2.0975001402871266e-05
980,29,0.8588431268728806,0.00042111324868672934
981,30,0.8588431268728806,0.00026765855019938257
982,30,0.8588431268728806,0.00014235919497730028
983,30,0.8588431268728806,0.0001442273089661642
984,29,0.8588431268728806,0.0005470432141972736
985,30,0.8588431268728806,0.0002872353348644552
986,30,0.8588431268728806,0.00024214593326208342
987,30,0.8588431268728806,0.0002094741581047869
988,30,0.8588431268728806,0.00018001869992197625
989,30,0.8588431268728806,0.0001549955236890129
990,30,0.8588431268728806,0.0001334378038814273
991,29,0.8588431268728806,0.002220391379332979
992,30,0.8588431268728806,0.00045471308839231857
993,30,0.8588431268728806,0.00037164981632823075
994,29,0.8588431268728806,0.0020689031714418455
995,30,0.8588431268728806,0.0006966572746912518
996,30,0.8588431268728806,0.0005242621737929702
997,30,0.8588431268728806,0.00039577650434453974
998,29,0.8588431268728806,0.0017936552004751416
999,29,0.8588431268728806,0.0015322292902286705
1000,30,0.8588431268728806,0.0009587079822339047
